timestamp,cmdb_id,kpi_name,value
1773152117,kind-control-plane.memcached-profile-5bfc8df5f6-8rrd5,container_memory_working_set_bytes,200704.0
1773152117,kind-control-plane.search-6c9869645-5l9v8,container_memory_working_set_bytes,5840896.0
1773152117,kind-control-plane.consul-7cc67d4f58-q9l52,container_memory_working_set_bytes,30711808.0
1773152117,kind-control-plane.mongodb-profile-6c774db57-rbl7f,container_memory_working_set_bytes,74584064.0
1773152117,kind-control-plane.mongodb-user-68d57b4cf9-brdbt,container_memory_working_set_bytes,196608.0
1773152117,kind-control-plane.jaeger-684559c468-2jgp2,container_memory_working_set_bytes,19582976.0
1773152117,kind-control-plane.mongodb-reservation-56bdb84bc9-vfcqk,container_memory_working_set_bytes,93552640.0
1773152117,kind-control-plane.jaeger-684559c468-2jgp2,container_memory_working_set_bytes,204800.0
1773152117,kind-control-plane.mongodb-user-68d57b4cf9-brdbt,container_memory_working_set_bytes,64421888.0
1773152117,kind-control-plane.mongodb-recommendation-5d4df4567f-cwmgh,container_memory_working_set_bytes,196608.0
1773152117,kind-control-plane.search-6c9869645-5l9v8,container_memory_working_set_bytes,200704.0
1773152117,kind-control-plane.user-76f8ddf8bb-m9n9b,container_memory_working_set_bytes,7659520.0
1773152117,kind-control-plane.reservation-754dcc99db-6w259,container_memory_working_set_bytes,200704.0
1773152117,kind-control-plane.jaeger-684559c468-2jgp2,container_memory_working_set_bytes,19333120.0
1773152117,kind-control-plane.frontend-8465c7bf94-l4r5c,container_memory_working_set_bytes,10772480.0
1773152117,kind-control-plane.geo-675d59944c-25gdn,container_memory_working_set_bytes,7393280.0
1773152117,kind-control-plane.mongodb-user-68d57b4cf9-brdbt,container_memory_working_set_bytes,64180224.0
1773152117,kind-control-plane.rate-54bcbf97c7-wghp8,container_memory_working_set_bytes,5853184.0
1773152132,kind-control-plane.memcached-reserve-9b8896b76-vvppp,container_memory_working_set_bytes,196608.0
1773152132,kind-control-plane.geo-675d59944c-25gdn,container_memory_working_set_bytes,7634944.0
1773152132,kind-control-plane.mongodb-rate-796fcd544c-6gj42,container_memory_working_set_bytes,69066752.0
1773152132,kind-control-plane.geo-675d59944c-25gdn,container_memory_working_set_bytes,196608.0
1773152132,kind-control-plane.mongodb-geo-74dfb54dcb-2q8ww,container_memory_working_set_bytes,196608.0
1773152132,kind-control-plane.frontend-8465c7bf94-l4r5c,container_memory_working_set_bytes,10772480.0
1773152132,kind-control-plane.jaeger-684559c468-2jgp2,container_memory_working_set_bytes,19582976.0
1773152132,kind-control-plane.jaeger-684559c468-2jgp2,container_memory_working_set_bytes,204800.0
1773152132,kind-control-plane.memcached-reserve-9b8896b76-vvppp,container_memory_working_set_bytes,2240512.0
1773152132,kind-control-plane.memcached-rate-f4dc945bb-9xpn4,container_memory_working_set_bytes,4599808.0
1773152132,kind-control-plane.frontend-8465c7bf94-l4r5c,container_memory_working_set_bytes,196608.0
1773152132,kind-control-plane.rate-54bcbf97c7-wghp8,container_memory_working_set_bytes,196608.0
1773152132,kind-control-plane.mongodb-user-68d57b4cf9-brdbt,container_memory_working_set_bytes,64421888.0
1773152132,kind-control-plane.memcached-rate-f4dc945bb-9xpn4,container_memory_working_set_bytes,196608.0
1773152132,kind-control-plane.reservation-754dcc99db-6w259,container_memory_working_set_bytes,200704.0
1773152132,kind-control-plane.mongodb-recommendation-5d4df4567f-cwmgh,container_memory_working_set_bytes,196608.0
1773152132,kind-control-plane.rate-54bcbf97c7-wghp8,container_memory_working_set_bytes,6094848.0
1773152132,kind-control-plane.mongodb-reservation-56bdb84bc9-vfcqk,container_memory_working_set_bytes,93552640.0
1773152132,kind-control-plane.recommendation-67967b4c67-prvdf,container_memory_working_set_bytes,200704.0
1773152132,kind-control-plane.mongodb-profile-6c774db57-rbl7f,container_memory_working_set_bytes,74829824.0
1773152132,kind-control-plane.mongodb-user-68d57b4cf9-brdbt,container_memory_working_set_bytes,196608.0
1773152132,kind-control-plane.mongodb-geo-74dfb54dcb-2q8ww,container_memory_working_set_bytes,83808256.0
1773152132,kind-control-plane.mongodb-recommendation-5d4df4567f-cwmgh,container_memory_working_set_bytes,85925888.0
1773152132,kind-control-plane.mongodb-rate-796fcd544c-6gj42,container_memory_working_set_bytes,196608.0
1773152132,kind-control-plane.reservation-754dcc99db-6w259,container_memory_working_set_bytes,6008832.0
1773152132,kind-control-plane.mongodb-profile-6c774db57-rbl7f,container_memory_working_set_bytes,200704.0
1773152132,kind-control-plane.recommendation-67967b4c67-prvdf,container_memory_working_set_bytes,5910528.0
1773152132,kind-control-plane.mongodb-reservation-56bdb84bc9-vfcqk,container_memory_working_set_bytes,200704.0
1773152132,kind-control-plane.profile-64776bbdfc-l5h6t,container_memory_working_set_bytes,196608.0
1773152132,kind-control-plane.rate-54bcbf97c7-wghp8,container_memory_working_set_bytes,5853184.0
1773152132,kind-control-plane.jaeger-684559c468-2jgp2,container_memory_working_set_bytes,19333120.0
1773152132,kind-control-plane.mongodb-recommendation-5d4df4567f-cwmgh,container_memory_working_set_bytes,85684224.0
1773152132,kind-control-plane.consul-7cc67d4f58-q9l52,container_memory_working_set_bytes,30711808.0
1773152132,kind-control-plane.frontend-8465c7bf94-l4r5c,container_memory_working_set_bytes,10530816.0
1773152132,kind-control-plane.mongodb-profile-6c774db57-rbl7f,container_memory_working_set_bytes,74584064.0
1773152132,kind-control-plane.mongodb-reservation-56bdb84bc9-vfcqk,container_memory_working_set_bytes,93343744.0
1773152132,kind-control-plane.reservation-754dcc99db-6w259,container_memory_working_set_bytes,5763072.0
1773152132,kind-control-plane.memcached-rate-f4dc945bb-9xpn4,container_memory_working_set_bytes,4358144.0
1773152132,kind-control-plane.search-6c9869645-5l9v8,container_memory_working_set_bytes,5840896.0
1773152132,kind-control-plane.user-76f8ddf8bb-m9n9b,container_memory_working_set_bytes,196608.0
1773152132,kind-control-plane.mongodb-geo-74dfb54dcb-2q8ww,container_memory_working_set_bytes,83566592.0
1773152132,kind-control-plane.consul-7cc67d4f58-q9l52,container_memory_working_set_bytes,200704.0
1773152132,kind-control-plane.user-76f8ddf8bb-m9n9b,container_memory_working_set_bytes,7659520.0
1773152132,kind-control-plane.geo-675d59944c-25gdn,container_memory_working_set_bytes,7393280.0
1773152132,kind-control-plane.user-76f8ddf8bb-m9n9b,container_memory_working_set_bytes,7417856.0
1773152132,kind-control-plane.profile-64776bbdfc-l5h6t,container_memory_working_set_bytes,6369280.0
1773152132,kind-control-plane.recommendation-67967b4c67-prvdf,container_memory_working_set_bytes,5664768.0
1773152132,kind-control-plane.memcached-profile-5bfc8df5f6-8rrd5,container_memory_working_set_bytes,200704.0
1773152132,kind-control-plane.consul-7cc67d4f58-q9l52,container_memory_working_set_bytes,30466048.0
1773152132,kind-control-plane.mongodb-user-68d57b4cf9-brdbt,container_memory_working_set_bytes,64180224.0
1773152132,kind-control-plane.memcached-profile-5bfc8df5f6-8rrd5,container_memory_working_set_bytes,4485120.0
1773152132,kind-control-plane.memcached-profile-5bfc8df5f6-8rrd5,container_memory_working_set_bytes,4239360.0
1773152132,kind-control-plane.mongodb-rate-796fcd544c-6gj42,container_memory_working_set_bytes,68829184.0
1773152132,kind-control-plane.search-6c9869645-5l9v8,container_memory_working_set_bytes,5595136.0
1773152132,kind-control-plane.profile-64776bbdfc-l5h6t,container_memory_working_set_bytes,6127616.0
1773152132,kind-control-plane.search-6c9869645-5l9v8,container_memory_working_set_bytes,200704.0
1773152132,kind-control-plane.memcached-reserve-9b8896b76-vvppp,container_memory_working_set_bytes,1998848.0
1773152147,kind-control-plane.mongodb-user-68d57b4cf9-brdbt,container_memory_working_set_bytes,196608.0
1773152147,kind-control-plane.mongodb-reservation-56bdb84bc9-vfcqk,container_memory_working_set_bytes,200704.0
1773152147,kind-control-plane.memcached-rate-f4dc945bb-9xpn4,container_memory_working_set_bytes,4599808.0
1773152147,kind-control-plane.user-76f8ddf8bb-m9n9b,container_memory_working_set_bytes,7659520.0
1773152147,kind-control-plane.geo-675d59944c-25gdn,container_memory_working_set_bytes,196608.0
1773152147,kind-control-plane.geo-675d59944c-25gdn,container_memory_working_set_bytes,7634944.0
1773152147,kind-control-plane.mongodb-user-68d57b4cf9-brdbt,container_memory_working_set_bytes,64421888.0
1773152147,kind-control-plane.reservation-754dcc99db-6w259,container_memory_working_set_bytes,5918720.0
1773152147,kind-control-plane.frontend-8465c7bf94-l4r5c,container_memory_working_set_bytes,10772480.0
1773152147,kind-control-plane.reservation-754dcc99db-6w259,container_memory_working_set_bytes,6164480.0
1773152147,kind-control-plane.memcached-profile-5bfc8df5f6-8rrd5,container_memory_working_set_bytes,4485120.0
1773152147,kind-control-plane.jaeger-684559c468-2jgp2,container_memory_working_set_bytes,204800.0
1773152147,kind-control-plane.mongodb-geo-74dfb54dcb-2q8ww,container_memory_working_set_bytes,83566592.0
1773152147,kind-control-plane.search-6c9869645-5l9v8,container_memory_working_set_bytes,5840896.0
1773152147,kind-control-plane.jaeger-684559c468-2jgp2,container_memory_working_set_bytes,19582976.0
1773152147,kind-control-plane.mongodb-recommendation-5d4df4567f-cwmgh,container_memory_working_set_bytes,85684224.0
1773152147,kind-control-plane.memcached-reserve-9b8896b76-vvppp,container_memory_working_set_bytes,2240512.0
1773152147,kind-control-plane.search-6c9869645-5l9v8,container_memory_working_set_bytes,200704.0
1773152147,kind-control-plane.mongodb-profile-6c774db57-rbl7f,container_memory_working_set_bytes,74584064.0
1773152147,kind-control-plane.memcached-profile-5bfc8df5f6-8rrd5,container_memory_working_set_bytes,4239360.0
1773152147,kind-control-plane.mongodb-reservation-56bdb84bc9-vfcqk,container_memory_working_set_bytes,93552640.0
1773152147,kind-control-plane.memcached-reserve-9b8896b76-vvppp,container_memory_working_set_bytes,196608.0
1773152147,kind-control-plane.memcached-rate-f4dc945bb-9xpn4,container_memory_working_set_bytes,196608.0
1773152147,kind-control-plane.memcached-profile-5bfc8df5f6-8rrd5,container_memory_working_set_bytes,200704.0
1773152147,kind-control-plane.rate-54bcbf97c7-wghp8,container_memory_working_set_bytes,196608.0
1773152147,kind-control-plane.search-6c9869645-5l9v8,container_memory_working_set_bytes,5595136.0
1773152147,kind-control-plane.jaeger-684559c468-2jgp2,container_memory_working_set_bytes,19333120.0
1773152147,kind-control-plane.profile-64776bbdfc-l5h6t,container_memory_working_set_bytes,196608.0
1773152147,kind-control-plane.profile-64776bbdfc-l5h6t,container_memory_working_set_bytes,6156288.0
1773152147,kind-control-plane.mongodb-rate-796fcd544c-6gj42,container_memory_working_set_bytes,68829184.0
1773152147,kind-control-plane.mongodb-profile-6c774db57-rbl7f,container_memory_working_set_bytes,74829824.0
1773152147,kind-control-plane.mongodb-geo-74dfb54dcb-2q8ww,container_memory_working_set_bytes,196608.0
1773152147,kind-control-plane.consul-7cc67d4f58-q9l52,container_memory_working_set_bytes,31793152.0
1773152147,kind-control-plane.mongodb-rate-796fcd544c-6gj42,container_memory_working_set_bytes,196608.0
1773152147,kind-control-plane.frontend-8465c7bf94-l4r5c,container_memory_working_set_bytes,10530816.0
1773152147,kind-control-plane.mongodb-rate-796fcd544c-6gj42,container_memory_working_set_bytes,69066752.0
1773152147,kind-control-plane.mongodb-geo-74dfb54dcb-2q8ww,container_memory_working_set_bytes,83808256.0
1773152147,kind-control-plane.consul-7cc67d4f58-q9l52,container_memory_working_set_bytes,32038912.0
1773152147,kind-control-plane.mongodb-recommendation-5d4df4567f-cwmgh,container_memory_working_set_bytes,85934080.0
1773152147,kind-control-plane.mongodb-profile-6c774db57-rbl7f,container_memory_working_set_bytes,200704.0
1773152147,kind-control-plane.recommendation-67967b4c67-prvdf,container_memory_working_set_bytes,5681152.0
1773152147,kind-control-plane.recommendation-67967b4c67-prvdf,container_memory_working_set_bytes,5910528.0
1773152147,kind-control-plane.profile-64776bbdfc-l5h6t,container_memory_working_set_bytes,6397952.0
1773152147,kind-control-plane.rate-54bcbf97c7-wghp8,container_memory_working_set_bytes,5869568.0
1773152147,kind-control-plane.memcached-rate-f4dc945bb-9xpn4,container_memory_working_set_bytes,4358144.0
1773152147,kind-control-plane.mongodb-reservation-56bdb84bc9-vfcqk,container_memory_working_set_bytes,93351936.0
1773152147,kind-control-plane.consul-7cc67d4f58-q9l52,container_memory_working_set_bytes,200704.0
1773152147,kind-control-plane.user-76f8ddf8bb-m9n9b,container_memory_working_set_bytes,196608.0
1773152147,kind-control-plane.recommendation-67967b4c67-prvdf,container_memory_working_set_bytes,200704.0
1773152147,kind-control-plane.user-76f8ddf8bb-m9n9b,container_memory_working_set_bytes,7520256.0
1773152147,kind-control-plane.memcached-reserve-9b8896b76-vvppp,container_memory_working_set_bytes,1998848.0
1773152147,kind-control-plane.frontend-8465c7bf94-l4r5c,container_memory_working_set_bytes,196608.0
1773152147,kind-control-plane.mongodb-user-68d57b4cf9-brdbt,container_memory_working_set_bytes,64180224.0
1773152147,kind-control-plane.rate-54bcbf97c7-wghp8,container_memory_working_set_bytes,6094848.0
1773152147,kind-control-plane.reservation-754dcc99db-6w259,container_memory_working_set_bytes,200704.0
1773152147,kind-control-plane.geo-675d59944c-25gdn,container_memory_working_set_bytes,7393280.0
1773152147,kind-control-plane.mongodb-recommendation-5d4df4567f-cwmgh,container_memory_working_set_bytes,196608.0
1773152162,kind-control-plane.profile-64776bbdfc-l5h6t,container_memory_working_set_bytes,6156288.0
1773152162,kind-control-plane.mongodb-reservation-56bdb84bc9-vfcqk,container_memory_working_set_bytes,200704.0
1773152162,kind-control-plane.mongodb-recommendation-5d4df4567f-cwmgh,container_memory_working_set_bytes,85692416.0
1773152162,kind-control-plane.mongodb-user-68d57b4cf9-brdbt,container_memory_working_set_bytes,64180224.0
1773152162,kind-control-plane.search-6c9869645-5l9v8,container_memory_working_set_bytes,200704.0
1773152162,kind-control-plane.mongodb-rate-796fcd544c-6gj42,container_memory_working_set_bytes,68825088.0
1773152162,kind-control-plane.mongodb-rate-796fcd544c-6gj42,container_memory_working_set_bytes,196608.0
1773152162,kind-control-plane.mongodb-rate-796fcd544c-6gj42,container_memory_working_set_bytes,69066752.0
1773152162,kind-control-plane.rate-54bcbf97c7-wghp8,container_memory_working_set_bytes,5869568.0
1773152162,kind-control-plane.mongodb-recommendation-5d4df4567f-cwmgh,container_memory_working_set_bytes,85934080.0
1773152162,kind-control-plane.rate-54bcbf97c7-wghp8,container_memory_working_set_bytes,196608.0
1773152162,kind-control-plane.consul-7cc67d4f58-q9l52,container_memory_working_set_bytes,200704.0
1773152162,kind-control-plane.memcached-rate-f4dc945bb-9xpn4,container_memory_working_set_bytes,4599808.0
1773152162,kind-control-plane.mongodb-profile-6c774db57-rbl7f,container_memory_working_set_bytes,74584064.0
1773152162,kind-control-plane.frontend-8465c7bf94-l4r5c,container_memory_working_set_bytes,11096064.0
1773152162,kind-control-plane.frontend-8465c7bf94-l4r5c,container_memory_working_set_bytes,196608.0
1773152162,kind-control-plane.geo-675d59944c-25gdn,container_memory_working_set_bytes,196608.0
1773152162,kind-control-plane.user-76f8ddf8bb-m9n9b,container_memory_working_set_bytes,7520256.0
1773152162,kind-control-plane.search-6c9869645-5l9v8,container_memory_working_set_bytes,5996544.0
1773152162,kind-control-plane.memcached-rate-f4dc945bb-9xpn4,container_memory_working_set_bytes,4358144.0
1773152162,kind-control-plane.recommendation-67967b4c67-prvdf,container_memory_working_set_bytes,5681152.0
1773152162,kind-control-plane.mongodb-reservation-56bdb84bc9-vfcqk,container_memory_working_set_bytes,93593600.0
1773152162,kind-control-plane.memcached-reserve-9b8896b76-vvppp,container_memory_working_set_bytes,196608.0
1773152162,kind-control-plane.memcached-profile-5bfc8df5f6-8rrd5,container_memory_working_set_bytes,4239360.0
1773152162,kind-control-plane.rate-54bcbf97c7-wghp8,container_memory_working_set_bytes,6111232.0
1773152162,kind-control-plane.consul-7cc67d4f58-q9l52,container_memory_working_set_bytes,32038912.0
1773152162,kind-control-plane.geo-675d59944c-25gdn,container_memory_working_set_bytes,7663616.0
1773152162,kind-control-plane.jaeger-684559c468-2jgp2,container_memory_working_set_bytes,204800.0
1773152162,kind-control-plane.memcached-profile-5bfc8df5f6-8rrd5,container_memory_working_set_bytes,200704.0
1773152162,kind-control-plane.recommendation-67967b4c67-prvdf,container_memory_working_set_bytes,5926912.0
1773152162,kind-control-plane.geo-675d59944c-25gdn,container_memory_working_set_bytes,7421952.0
1773152162,kind-control-plane.mongodb-profile-6c774db57-rbl7f,container_memory_working_set_bytes,74829824.0
1773152162,kind-control-plane.mongodb-geo-74dfb54dcb-2q8ww,container_memory_working_set_bytes,83808256.0
1773152162,kind-control-plane.memcached-reserve-9b8896b76-vvppp,container_memory_working_set_bytes,2240512.0
1773152162,kind-control-plane.frontend-8465c7bf94-l4r5c,container_memory_working_set_bytes,10854400.0
1773152162,kind-control-plane.mongodb-user-68d57b4cf9-brdbt,container_memory_working_set_bytes,196608.0
1773152162,kind-control-plane.mongodb-geo-74dfb54dcb-2q8ww,container_memory_working_set_bytes,83566592.0
1773152162,kind-control-plane.mongodb-reservation-56bdb84bc9-vfcqk,container_memory_working_set_bytes,93351936.0
1773152162,kind-control-plane.mongodb-user-68d57b4cf9-brdbt,container_memory_working_set_bytes,64421888.0
1773152162,kind-control-plane.user-76f8ddf8bb-m9n9b,container_memory_working_set_bytes,7761920.0
1773152162,kind-control-plane.user-76f8ddf8bb-m9n9b,container_memory_working_set_bytes,196608.0
1773152162,kind-control-plane.reservation-754dcc99db-6w259,container_memory_working_set_bytes,5918720.0
1773152162,kind-control-plane.recommendation-67967b4c67-prvdf,container_memory_working_set_bytes,200704.0
1773152162,kind-control-plane.search-6c9869645-5l9v8,container_memory_working_set_bytes,5750784.0
1773152162,kind-control-plane.reservation-754dcc99db-6w259,container_memory_working_set_bytes,6164480.0
1773152162,kind-control-plane.profile-64776bbdfc-l5h6t,container_memory_working_set_bytes,6397952.0
1773152162,kind-control-plane.reservation-754dcc99db-6w259,container_memory_working_set_bytes,200704.0
1773152162,kind-control-plane.consul-7cc67d4f58-q9l52,container_memory_working_set_bytes,31793152.0
1773152162,kind-control-plane.jaeger-684559c468-2jgp2,container_memory_working_set_bytes,19333120.0
1773152162,kind-control-plane.mongodb-recommendation-5d4df4567f-cwmgh,container_memory_working_set_bytes,196608.0
1773152162,kind-control-plane.mongodb-profile-6c774db57-rbl7f,container_memory_working_set_bytes,200704.0
1773152162,kind-control-plane.memcached-reserve-9b8896b76-vvppp,container_memory_working_set_bytes,1998848.0
1773152162,kind-control-plane.profile-64776bbdfc-l5h6t,container_memory_working_set_bytes,196608.0
1773152162,kind-control-plane.memcached-profile-5bfc8df5f6-8rrd5,container_memory_working_set_bytes,4485120.0
1773152162,kind-control-plane.memcached-rate-f4dc945bb-9xpn4,container_memory_working_set_bytes,196608.0
1773152162,kind-control-plane.mongodb-geo-74dfb54dcb-2q8ww,container_memory_working_set_bytes,196608.0
1773152162,kind-control-plane.jaeger-684559c468-2jgp2,container_memory_working_set_bytes,19615744.0
1773152177,kind-control-plane.memcached-reserve-9b8896b76-vvppp,container_memory_working_set_bytes,1998848.0
1773152177,kind-control-plane.rate-54bcbf97c7-wghp8,container_memory_working_set_bytes,6111232.0
1773152177,kind-control-plane.mongodb-rate-796fcd544c-6gj42,container_memory_working_set_bytes,69066752.0
1773152177,kind-control-plane.mongodb-user-68d57b4cf9-brdbt,container_memory_working_set_bytes,64180224.0
1773152177,kind-control-plane.user-76f8ddf8bb-m9n9b,container_memory_working_set_bytes,7520256.0
1773152177,kind-control-plane.rate-54bcbf97c7-wghp8,container_memory_working_set_bytes,5869568.0
1773152177,kind-control-plane.profile-64776bbdfc-l5h6t,container_memory_working_set_bytes,196608.0
1773152177,kind-control-plane.frontend-8465c7bf94-l4r5c,container_memory_working_set_bytes,196608.0
1773152177,kind-control-plane.recommendation-67967b4c67-prvdf,container_memory_working_set_bytes,200704.0
1773152177,kind-control-plane.recommendation-67967b4c67-prvdf,container_memory_working_set_bytes,5681152.0
1773152177,kind-control-plane.user-76f8ddf8bb-m9n9b,container_memory_working_set_bytes,196608.0
1773152177,kind-control-plane.frontend-8465c7bf94-l4r5c,container_memory_working_set_bytes,10854400.0
1773152177,kind-control-plane.mongodb-rate-796fcd544c-6gj42,container_memory_working_set_bytes,68825088.0
1773152177,kind-control-plane.profile-64776bbdfc-l5h6t,container_memory_working_set_bytes,6397952.0
1773152177,kind-control-plane.memcached-rate-f4dc945bb-9xpn4,container_memory_working_set_bytes,4358144.0
1773152177,kind-control-plane.mongodb-geo-74dfb54dcb-2q8ww,container_memory_working_set_bytes,196608.0
1773152177,kind-control-plane.consul-7cc67d4f58-q9l52,container_memory_working_set_bytes,32038912.0
1773152177,kind-control-plane.mongodb-geo-74dfb54dcb-2q8ww,container_memory_working_set_bytes,83808256.0
1773152177,kind-control-plane.consul-7cc67d4f58-q9l52,container_memory_working_set_bytes,31793152.0
1773152177,kind-control-plane.mongodb-profile-6c774db57-rbl7f,container_memory_working_set_bytes,74829824.0
1773152177,kind-control-plane.recommendation-67967b4c67-prvdf,container_memory_working_set_bytes,5926912.0
1773152177,kind-control-plane.mongodb-recommendation-5d4df4567f-cwmgh,container_memory_working_set_bytes,85934080.0
1773152177,kind-control-plane.mongodb-rate-796fcd544c-6gj42,container_memory_working_set_bytes,196608.0
1773152177,kind-control-plane.mongodb-reservation-56bdb84bc9-vfcqk,container_memory_working_set_bytes,93351936.0
1773152177,kind-control-plane.profile-64776bbdfc-l5h6t,container_memory_working_set_bytes,6156288.0
1773152177,kind-control-plane.mongodb-profile-6c774db57-rbl7f,container_memory_working_set_bytes,200704.0
1773152177,kind-control-plane.mongodb-reservation-56bdb84bc9-vfcqk,container_memory_working_set_bytes,93593600.0
1773152177,kind-control-plane.reservation-754dcc99db-6w259,container_memory_working_set_bytes,200704.0
1773152177,kind-control-plane.memcached-reserve-9b8896b76-vvppp,container_memory_working_set_bytes,196608.0
1773152177,kind-control-plane.memcached-profile-5bfc8df5f6-8rrd5,container_memory_working_set_bytes,200704.0
1773152177,kind-control-plane.memcached-profile-5bfc8df5f6-8rrd5,container_memory_working_set_bytes,4239360.0
1773152177,kind-control-plane.mongodb-user-68d57b4cf9-brdbt,container_memory_working_set_bytes,196608.0
1773152177,kind-control-plane.geo-675d59944c-25gdn,container_memory_working_set_bytes,196608.0
1773152177,kind-control-plane.jaeger-684559c468-2jgp2,container_memory_working_set_bytes,19333120.0
1773152177,kind-control-plane.memcached-rate-f4dc945bb-9xpn4,container_memory_working_set_bytes,196608.0
1773152177,kind-control-plane.jaeger-684559c468-2jgp2,container_memory_working_set_bytes,19615744.0
1773152177,kind-control-plane.search-6c9869645-5l9v8,container_memory_working_set_bytes,200704.0
1773152177,kind-control-plane.memcached-profile-5bfc8df5f6-8rrd5,container_memory_working_set_bytes,4485120.0
1773152177,kind-control-plane.geo-675d59944c-25gdn,container_memory_working_set_bytes,7663616.0
1773152177,kind-control-plane.mongodb-reservation-56bdb84bc9-vfcqk,container_memory_working_set_bytes,200704.0
1773152177,kind-control-plane.mongodb-recommendation-5d4df4567f-cwmgh,container_memory_working_set_bytes,85692416.0
1773152177,kind-control-plane.search-6c9869645-5l9v8,container_memory_working_set_bytes,5750784.0
1773152177,kind-control-plane.jaeger-684559c468-2jgp2,container_memory_working_set_bytes,204800.0
1773152177,kind-control-plane.memcached-reserve-9b8896b76-vvppp,container_memory_working_set_bytes,2240512.0
1773152177,kind-control-plane.mongodb-recommendation-5d4df4567f-cwmgh,container_memory_working_set_bytes,196608.0
1773152177,kind-control-plane.search-6c9869645-5l9v8,container_memory_working_set_bytes,5996544.0
1773152177,kind-control-plane.consul-7cc67d4f58-q9l52,container_memory_working_set_bytes,200704.0
1773152177,kind-control-plane.geo-675d59944c-25gdn,container_memory_working_set_bytes,7421952.0
1773152177,kind-control-plane.reservation-754dcc99db-6w259,container_memory_working_set_bytes,5918720.0
1773152177,kind-control-plane.rate-54bcbf97c7-wghp8,container_memory_working_set_bytes,196608.0
1773152177,kind-control-plane.user-76f8ddf8bb-m9n9b,container_memory_working_set_bytes,7761920.0
1773152177,kind-control-plane.memcached-rate-f4dc945bb-9xpn4,container_memory_working_set_bytes,4599808.0
1773152177,kind-control-plane.reservation-754dcc99db-6w259,container_memory_working_set_bytes,6164480.0
1773152177,kind-control-plane.mongodb-geo-74dfb54dcb-2q8ww,container_memory_working_set_bytes,83566592.0
1773152177,kind-control-plane.frontend-8465c7bf94-l4r5c,container_memory_working_set_bytes,11096064.0
1773152177,kind-control-plane.mongodb-user-68d57b4cf9-brdbt,container_memory_working_set_bytes,64421888.0
1773152177,kind-control-plane.mongodb-profile-6c774db57-rbl7f,container_memory_working_set_bytes,74584064.0
1773152192,kind-control-plane.mongodb-profile-6c774db57-rbl7f,container_memory_working_set_bytes,74829824.0
1773152192,kind-control-plane.search-6c9869645-5l9v8,container_memory_working_set_bytes,5750784.0
1773152192,kind-control-plane.mongodb-recommendation-5d4df4567f-cwmgh,container_memory_working_set_bytes,85692416.0
1773152192,kind-control-plane.memcached-reserve-9b8896b76-vvppp,container_memory_working_set_bytes,2240512.0
1773152192,kind-control-plane.mongodb-profile-6c774db57-rbl7f,container_memory_working_set_bytes,200704.0
1773152192,kind-control-plane.mongodb-recommendation-5d4df4567f-cwmgh,container_memory_working_set_bytes,196608.0
1773152192,kind-control-plane.reservation-754dcc99db-6w259,container_memory_working_set_bytes,5918720.0
1773152192,kind-control-plane.user-76f8ddf8bb-m9n9b,container_memory_working_set_bytes,7520256.0
1773152192,kind-control-plane.recommendation-67967b4c67-prvdf,container_memory_working_set_bytes,5681152.0
1773152192,kind-control-plane.memcached-reserve-9b8896b76-vvppp,container_memory_working_set_bytes,196608.0
1773152192,kind-control-plane.memcached-rate-f4dc945bb-9xpn4,container_memory_working_set_bytes,4599808.0
1773152192,kind-control-plane.memcached-rate-f4dc945bb-9xpn4,container_memory_working_set_bytes,196608.0
1773152192,kind-control-plane.mongodb-rate-796fcd544c-6gj42,container_memory_working_set_bytes,69066752.0
1773152192,kind-control-plane.mongodb-reservation-56bdb84bc9-vfcqk,container_memory_working_set_bytes,93351936.0
1773152192,kind-control-plane.search-6c9869645-5l9v8,container_memory_working_set_bytes,5996544.0
1773152192,kind-control-plane.geo-675d59944c-25gdn,container_memory_working_set_bytes,7663616.0
1773152192,kind-control-plane.user-76f8ddf8bb-m9n9b,container_memory_working_set_bytes,7761920.0
1773152192,kind-control-plane.memcached-profile-5bfc8df5f6-8rrd5,container_memory_working_set_bytes,4239360.0
1773152192,kind-control-plane.geo-675d59944c-25gdn,container_memory_working_set_bytes,196608.0
1773152192,kind-control-plane.search-6c9869645-5l9v8,container_memory_working_set_bytes,200704.0
1773152192,kind-control-plane.mongodb-reservation-56bdb84bc9-vfcqk,container_memory_working_set_bytes,200704.0
1773152192,kind-control-plane.reservation-754dcc99db-6w259,container_memory_working_set_bytes,200704.0
1773152192,kind-control-plane.user-76f8ddf8bb-m9n9b,container_memory_working_set_bytes,196608.0
1773152192,kind-control-plane.recommendation-67967b4c67-prvdf,container_memory_working_set_bytes,200704.0
1773152192,kind-control-plane.profile-64776bbdfc-l5h6t,container_memory_working_set_bytes,6156288.0
1773152192,kind-control-plane.mongodb-user-68d57b4cf9-brdbt,container_memory_working_set_bytes,64180224.0
1773152192,kind-control-plane.memcached-profile-5bfc8df5f6-8rrd5,container_memory_working_set_bytes,4485120.0
1773152192,kind-control-plane.jaeger-684559c468-2jgp2,container_memory_working_set_bytes,19615744.0
1773152192,kind-control-plane.geo-675d59944c-25gdn,container_memory_working_set_bytes,7421952.0
1773152192,kind-control-plane.jaeger-684559c468-2jgp2,container_memory_working_set_bytes,19333120.0
