timestamp,cmdb_id,kpi_name,value
1773152117,kind-control-plane.jaeger-684559c468-2jgp2,container_cpu_user_seconds_total,0.007
1773152117,kind-control-plane.mongodb-user-68d57b4cf9-brdbt,container_cpu_user_seconds_total,28.114
1773152117,kind-control-plane.mongodb-recommendation-5d4df4567f-cwmgh,container_cpu_user_seconds_total,0.004
1773152117,kind-control-plane.search-6c9869645-5l9v8,container_cpu_user_seconds_total,0.009
1773152117,kind-control-plane.user-76f8ddf8bb-m9n9b,container_cpu_user_seconds_total,3.776
1773152117,kind-control-plane.reservation-754dcc99db-6w259,container_cpu_user_seconds_total,0.007
1773152117,kind-control-plane.jaeger-684559c468-2jgp2,container_cpu_user_seconds_total,3.421
1773152117,kind-control-plane.frontend-8465c7bf94-l4r5c,container_cpu_user_seconds_total,2.682
1773152117,kind-control-plane.geo-675d59944c-25gdn,container_cpu_user_seconds_total,3.879
1773152117,kind-control-plane.mongodb-user-68d57b4cf9-brdbt,container_cpu_user_seconds_total,28.104
1773152117,kind-control-plane.rate-54bcbf97c7-wghp8,container_cpu_user_seconds_total,3.47
1773152132,kind-control-plane.memcached-reserve-9b8896b76-vvppp,container_cpu_user_seconds_total,0.002
1773152132,kind-control-plane.geo-675d59944c-25gdn,container_cpu_user_seconds_total,3.886
1773152132,kind-control-plane.mongodb-rate-796fcd544c-6gj42,container_cpu_user_seconds_total,29.399
1773152132,kind-control-plane.geo-675d59944c-25gdn,container_cpu_user_seconds_total,0.008
1773152132,kind-control-plane.mongodb-geo-74dfb54dcb-2q8ww,container_cpu_user_seconds_total,0.009
1773152132,kind-control-plane.frontend-8465c7bf94-l4r5c,container_cpu_user_seconds_total,2.682
1773152132,kind-control-plane.jaeger-684559c468-2jgp2,container_cpu_user_seconds_total,3.422
1773152132,kind-control-plane.jaeger-684559c468-2jgp2,container_cpu_user_seconds_total,0.007
1773152132,kind-control-plane.memcached-reserve-9b8896b76-vvppp,container_cpu_user_seconds_total,1.021
1773152132,kind-control-plane.memcached-rate-f4dc945bb-9xpn4,container_cpu_user_seconds_total,1.509
1773152132,kind-control-plane.frontend-8465c7bf94-l4r5c,container_cpu_user_seconds_total,0.008
1773152132,kind-control-plane.rate-54bcbf97c7-wghp8,container_cpu_user_seconds_total,0.007
1773152132,kind-control-plane.mongodb-user-68d57b4cf9-brdbt,container_cpu_user_seconds_total,28.114
1773152132,kind-control-plane.memcached-rate-f4dc945bb-9xpn4,container_cpu_user_seconds_total,0.007
1773152132,kind-control-plane.reservation-754dcc99db-6w259,container_cpu_user_seconds_total,0.007
1773152132,kind-control-plane.mongodb-recommendation-5d4df4567f-cwmgh,container_cpu_user_seconds_total,0.004
1773152132,kind-control-plane.rate-54bcbf97c7-wghp8,container_cpu_user_seconds_total,3.474
1773152132,kind-control-plane.mongodb-reservation-56bdb84bc9-vfcqk,container_cpu_user_seconds_total,28.856
1773152132,kind-control-plane.recommendation-67967b4c67-prvdf,container_cpu_user_seconds_total,0.008
1773152132,kind-control-plane.mongodb-profile-6c774db57-rbl7f,container_cpu_user_seconds_total,26.447
1773152132,kind-control-plane.mongodb-user-68d57b4cf9-brdbt,container_cpu_user_seconds_total,0.003
1773152132,kind-control-plane.mongodb-geo-74dfb54dcb-2q8ww,container_cpu_user_seconds_total,26.801
1773152132,kind-control-plane.mongodb-recommendation-5d4df4567f-cwmgh,container_cpu_user_seconds_total,26.211
1773152132,kind-control-plane.mongodb-rate-796fcd544c-6gj42,container_cpu_user_seconds_total,0.003
1773152132,kind-control-plane.reservation-754dcc99db-6w259,container_cpu_user_seconds_total,3.602
1773152132,kind-control-plane.mongodb-profile-6c774db57-rbl7f,container_cpu_user_seconds_total,0.007
1773152132,kind-control-plane.recommendation-67967b4c67-prvdf,container_cpu_user_seconds_total,3.21
1773152132,kind-control-plane.mongodb-reservation-56bdb84bc9-vfcqk,container_cpu_user_seconds_total,0.009
1773152132,kind-control-plane.profile-64776bbdfc-l5h6t,container_cpu_user_seconds_total,0.007
1773152132,kind-control-plane.rate-54bcbf97c7-wghp8,container_cpu_user_seconds_total,3.47
1773152132,kind-control-plane.jaeger-684559c468-2jgp2,container_cpu_user_seconds_total,3.421
1773152132,kind-control-plane.mongodb-recommendation-5d4df4567f-cwmgh,container_cpu_user_seconds_total,26.209
1773152132,kind-control-plane.consul-7cc67d4f58-q9l52,container_cpu_user_seconds_total,55.614
1773152132,kind-control-plane.frontend-8465c7bf94-l4r5c,container_cpu_user_seconds_total,2.676
1773152132,kind-control-plane.mongodb-profile-6c774db57-rbl7f,container_cpu_user_seconds_total,26.442
1773152132,kind-control-plane.mongodb-reservation-56bdb84bc9-vfcqk,container_cpu_user_seconds_total,28.863
1773152132,kind-control-plane.reservation-754dcc99db-6w259,container_cpu_user_seconds_total,3.587
1773152132,kind-control-plane.memcached-rate-f4dc945bb-9xpn4,container_cpu_user_seconds_total,1.509
1773152132,kind-control-plane.search-6c9869645-5l9v8,container_cpu_user_seconds_total,2.416
1773152132,kind-control-plane.user-76f8ddf8bb-m9n9b,container_cpu_user_seconds_total,0.008
1773152132,kind-control-plane.mongodb-geo-74dfb54dcb-2q8ww,container_cpu_user_seconds_total,26.803
1773152132,kind-control-plane.consul-7cc67d4f58-q9l52,container_cpu_user_seconds_total,0.008
1773152132,kind-control-plane.user-76f8ddf8bb-m9n9b,container_cpu_user_seconds_total,3.776
1773152132,kind-control-plane.geo-675d59944c-25gdn,container_cpu_user_seconds_total,3.879
1773152132,kind-control-plane.user-76f8ddf8bb-m9n9b,container_cpu_user_seconds_total,3.777
1773152132,kind-control-plane.profile-64776bbdfc-l5h6t,container_cpu_user_seconds_total,4.304
1773152132,kind-control-plane.recommendation-67967b4c67-prvdf,container_cpu_user_seconds_total,3.202
1773152132,kind-control-plane.memcached-profile-5bfc8df5f6-8rrd5,container_cpu_user_seconds_total,0.008
1773152132,kind-control-plane.consul-7cc67d4f58-q9l52,container_cpu_user_seconds_total,55.604
1773152132,kind-control-plane.mongodb-user-68d57b4cf9-brdbt,container_cpu_user_seconds_total,28.104
1773152132,kind-control-plane.memcached-profile-5bfc8df5f6-8rrd5,container_cpu_user_seconds_total,1.672
1773152132,kind-control-plane.memcached-profile-5bfc8df5f6-8rrd5,container_cpu_user_seconds_total,1.666
1773152132,kind-control-plane.mongodb-rate-796fcd544c-6gj42,container_cpu_user_seconds_total,29.381
1773152132,kind-control-plane.search-6c9869645-5l9v8,container_cpu_user_seconds_total,2.408
1773152132,kind-control-plane.profile-64776bbdfc-l5h6t,container_cpu_user_seconds_total,4.3
1773152132,kind-control-plane.search-6c9869645-5l9v8,container_cpu_user_seconds_total,0.009
1773152132,kind-control-plane.memcached-reserve-9b8896b76-vvppp,container_cpu_user_seconds_total,1.025
1773152147,kind-control-plane.mongodb-user-68d57b4cf9-brdbt,container_cpu_user_seconds_total,0.003
1773152147,kind-control-plane.mongodb-reservation-56bdb84bc9-vfcqk,container_cpu_user_seconds_total,0.009
1773152147,kind-control-plane.memcached-rate-f4dc945bb-9xpn4,container_cpu_user_seconds_total,1.509
1773152147,kind-control-plane.user-76f8ddf8bb-m9n9b,container_cpu_user_seconds_total,3.776
1773152147,kind-control-plane.geo-675d59944c-25gdn,container_cpu_user_seconds_total,0.008
1773152147,kind-control-plane.geo-675d59944c-25gdn,container_cpu_user_seconds_total,3.886
1773152147,kind-control-plane.mongodb-user-68d57b4cf9-brdbt,container_cpu_user_seconds_total,28.114
1773152147,kind-control-plane.reservation-754dcc99db-6w259,container_cpu_user_seconds_total,3.609
1773152147,kind-control-plane.frontend-8465c7bf94-l4r5c,container_cpu_user_seconds_total,2.682
1773152147,kind-control-plane.reservation-754dcc99db-6w259,container_cpu_user_seconds_total,3.616
1773152147,kind-control-plane.memcached-profile-5bfc8df5f6-8rrd5,container_cpu_user_seconds_total,1.672
1773152147,kind-control-plane.jaeger-684559c468-2jgp2,container_cpu_user_seconds_total,0.007
1773152147,kind-control-plane.mongodb-geo-74dfb54dcb-2q8ww,container_cpu_user_seconds_total,26.9
1773152147,kind-control-plane.search-6c9869645-5l9v8,container_cpu_user_seconds_total,2.416
1773152147,kind-control-plane.jaeger-684559c468-2jgp2,container_cpu_user_seconds_total,3.422
1773152147,kind-control-plane.mongodb-recommendation-5d4df4567f-cwmgh,container_cpu_user_seconds_total,26.209
1773152147,kind-control-plane.memcached-reserve-9b8896b76-vvppp,container_cpu_user_seconds_total,1.024
1773152147,kind-control-plane.search-6c9869645-5l9v8,container_cpu_user_seconds_total,0.009
1773152147,kind-control-plane.mongodb-profile-6c774db57-rbl7f,container_cpu_user_seconds_total,26.531
1773152147,kind-control-plane.memcached-profile-5bfc8df5f6-8rrd5,container_cpu_user_seconds_total,1.673
1773152147,kind-control-plane.mongodb-reservation-56bdb84bc9-vfcqk,container_cpu_user_seconds_total,28.856
1773152147,kind-control-plane.memcached-reserve-9b8896b76-vvppp,container_cpu_user_seconds_total,0.002
1773152147,kind-control-plane.memcached-rate-f4dc945bb-9xpn4,container_cpu_user_seconds_total,0.007
1773152147,kind-control-plane.memcached-profile-5bfc8df5f6-8rrd5,container_cpu_user_seconds_total,0.008
1773152147,kind-control-plane.rate-54bcbf97c7-wghp8,container_cpu_user_seconds_total,0.007
1773152147,kind-control-plane.search-6c9869645-5l9v8,container_cpu_user_seconds_total,2.408
1773152147,kind-control-plane.jaeger-684559c468-2jgp2,container_cpu_user_seconds_total,3.428
1773152147,kind-control-plane.profile-64776bbdfc-l5h6t,container_cpu_user_seconds_total,0.007
1773152147,kind-control-plane.profile-64776bbdfc-l5h6t,container_cpu_user_seconds_total,4.315
1773152147,kind-control-plane.mongodb-rate-796fcd544c-6gj42,container_cpu_user_seconds_total,29.381
1773152147,kind-control-plane.mongodb-profile-6c774db57-rbl7f,container_cpu_user_seconds_total,26.447
1773152147,kind-control-plane.mongodb-geo-74dfb54dcb-2q8ww,container_cpu_user_seconds_total,0.009
1773152147,kind-control-plane.consul-7cc67d4f58-q9l52,container_cpu_user_seconds_total,55.808
1773152147,kind-control-plane.mongodb-rate-796fcd544c-6gj42,container_cpu_user_seconds_total,0.003
1773152147,kind-control-plane.frontend-8465c7bf94-l4r5c,container_cpu_user_seconds_total,2.676
1773152147,kind-control-plane.mongodb-rate-796fcd544c-6gj42,container_cpu_user_seconds_total,29.399
1773152147,kind-control-plane.mongodb-geo-74dfb54dcb-2q8ww,container_cpu_user_seconds_total,26.91
1773152147,kind-control-plane.consul-7cc67d4f58-q9l52,container_cpu_user_seconds_total,55.839
1773152147,kind-control-plane.mongodb-recommendation-5d4df4567f-cwmgh,container_cpu_user_seconds_total,26.302
1773152147,kind-control-plane.mongodb-profile-6c774db57-rbl7f,container_cpu_user_seconds_total,0.007
1773152147,kind-control-plane.recommendation-67967b4c67-prvdf,container_cpu_user_seconds_total,3.217
1773152147,kind-control-plane.recommendation-67967b4c67-prvdf,container_cpu_user_seconds_total,3.21
1773152147,kind-control-plane.profile-64776bbdfc-l5h6t,container_cpu_user_seconds_total,4.32
1773152147,kind-control-plane.rate-54bcbf97c7-wghp8,container_cpu_user_seconds_total,3.484
1773152147,kind-control-plane.memcached-rate-f4dc945bb-9xpn4,container_cpu_user_seconds_total,1.509
1773152147,kind-control-plane.mongodb-reservation-56bdb84bc9-vfcqk,container_cpu_user_seconds_total,28.943
1773152147,kind-control-plane.consul-7cc67d4f58-q9l52,container_cpu_user_seconds_total,0.008
1773152147,kind-control-plane.user-76f8ddf8bb-m9n9b,container_cpu_user_seconds_total,0.008
1773152147,kind-control-plane.recommendation-67967b4c67-prvdf,container_cpu_user_seconds_total,0.008
1773152147,kind-control-plane.user-76f8ddf8bb-m9n9b,container_cpu_user_seconds_total,3.789
1773152147,kind-control-plane.memcached-reserve-9b8896b76-vvppp,container_cpu_user_seconds_total,1.028
1773152147,kind-control-plane.frontend-8465c7bf94-l4r5c,container_cpu_user_seconds_total,0.008
1773152147,kind-control-plane.mongodb-user-68d57b4cf9-brdbt,container_cpu_user_seconds_total,28.223
1773152147,kind-control-plane.rate-54bcbf97c7-wghp8,container_cpu_user_seconds_total,3.474
1773152147,kind-control-plane.reservation-754dcc99db-6w259,container_cpu_user_seconds_total,0.007
1773152147,kind-control-plane.geo-675d59944c-25gdn,container_cpu_user_seconds_total,3.879
1773152147,kind-control-plane.mongodb-recommendation-5d4df4567f-cwmgh,container_cpu_user_seconds_total,0.004
1773152162,kind-control-plane.profile-64776bbdfc-l5h6t,container_cpu_user_seconds_total,4.315
1773152162,kind-control-plane.mongodb-reservation-56bdb84bc9-vfcqk,container_cpu_user_seconds_total,0.009
1773152162,kind-control-plane.mongodb-recommendation-5d4df4567f-cwmgh,container_cpu_user_seconds_total,26.318
1773152162,kind-control-plane.mongodb-user-68d57b4cf9-brdbt,container_cpu_user_seconds_total,28.223
1773152162,kind-control-plane.search-6c9869645-5l9v8,container_cpu_user_seconds_total,0.009
1773152162,kind-control-plane.mongodb-rate-796fcd544c-6gj42,container_cpu_user_seconds_total,29.515
1773152162,kind-control-plane.mongodb-rate-796fcd544c-6gj42,container_cpu_user_seconds_total,0.003
1773152162,kind-control-plane.mongodb-rate-796fcd544c-6gj42,container_cpu_user_seconds_total,29.512
1773152162,kind-control-plane.rate-54bcbf97c7-wghp8,container_cpu_user_seconds_total,3.484
1773152162,kind-control-plane.mongodb-recommendation-5d4df4567f-cwmgh,container_cpu_user_seconds_total,26.302
1773152162,kind-control-plane.rate-54bcbf97c7-wghp8,container_cpu_user_seconds_total,0.007
1773152162,kind-control-plane.consul-7cc67d4f58-q9l52,container_cpu_user_seconds_total,0.008
1773152162,kind-control-plane.memcached-rate-f4dc945bb-9xpn4,container_cpu_user_seconds_total,1.512
1773152162,kind-control-plane.mongodb-profile-6c774db57-rbl7f,container_cpu_user_seconds_total,26.531
1773152162,kind-control-plane.frontend-8465c7bf94-l4r5c,container_cpu_user_seconds_total,2.7
1773152162,kind-control-plane.frontend-8465c7bf94-l4r5c,container_cpu_user_seconds_total,0.008
1773152162,kind-control-plane.geo-675d59944c-25gdn,container_cpu_user_seconds_total,0.008
1773152162,kind-control-plane.user-76f8ddf8bb-m9n9b,container_cpu_user_seconds_total,3.789
1773152162,kind-control-plane.search-6c9869645-5l9v8,container_cpu_user_seconds_total,2.422
1773152162,kind-control-plane.memcached-rate-f4dc945bb-9xpn4,container_cpu_user_seconds_total,1.512
1773152162,kind-control-plane.recommendation-67967b4c67-prvdf,container_cpu_user_seconds_total,3.217
1773152162,kind-control-plane.mongodb-reservation-56bdb84bc9-vfcqk,container_cpu_user_seconds_total,28.958
1773152162,kind-control-plane.memcached-reserve-9b8896b76-vvppp,container_cpu_user_seconds_total,0.002
1773152162,kind-control-plane.memcached-profile-5bfc8df5f6-8rrd5,container_cpu_user_seconds_total,1.673
1773152162,kind-control-plane.rate-54bcbf97c7-wghp8,container_cpu_user_seconds_total,3.487
1773152162,kind-control-plane.consul-7cc67d4f58-q9l52,container_cpu_user_seconds_total,55.839
1773152162,kind-control-plane.geo-675d59944c-25gdn,container_cpu_user_seconds_total,3.895
1773152162,kind-control-plane.jaeger-684559c468-2jgp2,container_cpu_user_seconds_total,0.007
1773152162,kind-control-plane.memcached-profile-5bfc8df5f6-8rrd5,container_cpu_user_seconds_total,0.008
1773152162,kind-control-plane.recommendation-67967b4c67-prvdf,container_cpu_user_seconds_total,3.225
1773152162,kind-control-plane.geo-675d59944c-25gdn,container_cpu_user_seconds_total,3.888
1773152162,kind-control-plane.mongodb-profile-6c774db57-rbl7f,container_cpu_user_seconds_total,26.549
1773152162,kind-control-plane.mongodb-geo-74dfb54dcb-2q8ww,container_cpu_user_seconds_total,26.91
1773152162,kind-control-plane.memcached-reserve-9b8896b76-vvppp,container_cpu_user_seconds_total,1.024
1773152162,kind-control-plane.frontend-8465c7bf94-l4r5c,container_cpu_user_seconds_total,2.692
1773152162,kind-control-plane.mongodb-user-68d57b4cf9-brdbt,container_cpu_user_seconds_total,0.003
1773152162,kind-control-plane.mongodb-geo-74dfb54dcb-2q8ww,container_cpu_user_seconds_total,26.9
1773152162,kind-control-plane.mongodb-reservation-56bdb84bc9-vfcqk,container_cpu_user_seconds_total,28.943
1773152162,kind-control-plane.mongodb-user-68d57b4cf9-brdbt,container_cpu_user_seconds_total,28.233
1773152162,kind-control-plane.user-76f8ddf8bb-m9n9b,container_cpu_user_seconds_total,3.789
1773152162,kind-control-plane.user-76f8ddf8bb-m9n9b,container_cpu_user_seconds_total,0.008
1773152162,kind-control-plane.reservation-754dcc99db-6w259,container_cpu_user_seconds_total,3.609
1773152162,kind-control-plane.recommendation-67967b4c67-prvdf,container_cpu_user_seconds_total,0.008
1773152162,kind-control-plane.search-6c9869645-5l9v8,container_cpu_user_seconds_total,2.415
1773152162,kind-control-plane.reservation-754dcc99db-6w259,container_cpu_user_seconds_total,3.616
1773152162,kind-control-plane.profile-64776bbdfc-l5h6t,container_cpu_user_seconds_total,4.32
1773152162,kind-control-plane.reservation-754dcc99db-6w259,container_cpu_user_seconds_total,0.007
1773152162,kind-control-plane.consul-7cc67d4f58-q9l52,container_cpu_user_seconds_total,55.808
1773152162,kind-control-plane.jaeger-684559c468-2jgp2,container_cpu_user_seconds_total,3.428
1773152162,kind-control-plane.mongodb-recommendation-5d4df4567f-cwmgh,container_cpu_user_seconds_total,0.004
1773152162,kind-control-plane.mongodb-profile-6c774db57-rbl7f,container_cpu_user_seconds_total,0.007
1773152162,kind-control-plane.memcached-reserve-9b8896b76-vvppp,container_cpu_user_seconds_total,1.028
1773152162,kind-control-plane.profile-64776bbdfc-l5h6t,container_cpu_user_seconds_total,0.007
1773152162,kind-control-plane.memcached-profile-5bfc8df5f6-8rrd5,container_cpu_user_seconds_total,1.685
1773152162,kind-control-plane.memcached-rate-f4dc945bb-9xpn4,container_cpu_user_seconds_total,0.007
1773152162,kind-control-plane.mongodb-geo-74dfb54dcb-2q8ww,container_cpu_user_seconds_total,0.009
1773152162,kind-control-plane.jaeger-684559c468-2jgp2,container_cpu_user_seconds_total,3.444
1773152177,kind-control-plane.memcached-reserve-9b8896b76-vvppp,container_cpu_user_seconds_total,1.028
1773152177,kind-control-plane.rate-54bcbf97c7-wghp8,container_cpu_user_seconds_total,3.487
1773152177,kind-control-plane.mongodb-rate-796fcd544c-6gj42,container_cpu_user_seconds_total,29.512
1773152177,kind-control-plane.mongodb-user-68d57b4cf9-brdbt,container_cpu_user_seconds_total,28.223
1773152177,kind-control-plane.user-76f8ddf8bb-m9n9b,container_cpu_user_seconds_total,3.789
1773152177,kind-control-plane.rate-54bcbf97c7-wghp8,container_cpu_user_seconds_total,3.484
1773152177,kind-control-plane.profile-64776bbdfc-l5h6t,container_cpu_user_seconds_total,0.007
1773152177,kind-control-plane.frontend-8465c7bf94-l4r5c,container_cpu_user_seconds_total,0.008
1773152177,kind-control-plane.recommendation-67967b4c67-prvdf,container_cpu_user_seconds_total,0.008
1773152177,kind-control-plane.recommendation-67967b4c67-prvdf,container_cpu_user_seconds_total,3.217
1773152177,kind-control-plane.user-76f8ddf8bb-m9n9b,container_cpu_user_seconds_total,0.008
1773152177,kind-control-plane.frontend-8465c7bf94-l4r5c,container_cpu_user_seconds_total,2.692
1773152177,kind-control-plane.mongodb-rate-796fcd544c-6gj42,container_cpu_user_seconds_total,29.515
1773152177,kind-control-plane.profile-64776bbdfc-l5h6t,container_cpu_user_seconds_total,4.32
1773152177,kind-control-plane.memcached-rate-f4dc945bb-9xpn4,container_cpu_user_seconds_total,1.512
1773152177,kind-control-plane.mongodb-geo-74dfb54dcb-2q8ww,container_cpu_user_seconds_total,0.009
1773152177,kind-control-plane.consul-7cc67d4f58-q9l52,container_cpu_user_seconds_total,55.839
1773152177,kind-control-plane.mongodb-geo-74dfb54dcb-2q8ww,container_cpu_user_seconds_total,26.91
1773152177,kind-control-plane.consul-7cc67d4f58-q9l52,container_cpu_user_seconds_total,55.808
1773152177,kind-control-plane.mongodb-profile-6c774db57-rbl7f,container_cpu_user_seconds_total,26.549
1773152177,kind-control-plane.recommendation-67967b4c67-prvdf,container_cpu_user_seconds_total,3.225
1773152177,kind-control-plane.mongodb-recommendation-5d4df4567f-cwmgh,container_cpu_user_seconds_total,26.302
1773152177,kind-control-plane.mongodb-rate-796fcd544c-6gj42,container_cpu_user_seconds_total,0.003
1773152177,kind-control-plane.mongodb-reservation-56bdb84bc9-vfcqk,container_cpu_user_seconds_total,28.943
1773152177,kind-control-plane.profile-64776bbdfc-l5h6t,container_cpu_user_seconds_total,4.315
1773152177,kind-control-plane.mongodb-profile-6c774db57-rbl7f,container_cpu_user_seconds_total,0.007
1773152177,kind-control-plane.mongodb-reservation-56bdb84bc9-vfcqk,container_cpu_user_seconds_total,28.958
1773152177,kind-control-plane.reservation-754dcc99db-6w259,container_cpu_user_seconds_total,0.007
1773152177,kind-control-plane.memcached-reserve-9b8896b76-vvppp,container_cpu_user_seconds_total,0.002
1773152177,kind-control-plane.memcached-profile-5bfc8df5f6-8rrd5,container_cpu_user_seconds_total,0.008
1773152177,kind-control-plane.memcached-profile-5bfc8df5f6-8rrd5,container_cpu_user_seconds_total,1.673
1773152177,kind-control-plane.mongodb-user-68d57b4cf9-brdbt,container_cpu_user_seconds_total,0.003
1773152177,kind-control-plane.geo-675d59944c-25gdn,container_cpu_user_seconds_total,0.008
1773152177,kind-control-plane.jaeger-684559c468-2jgp2,container_cpu_user_seconds_total,3.428
1773152177,kind-control-plane.memcached-rate-f4dc945bb-9xpn4,container_cpu_user_seconds_total,0.007
1773152177,kind-control-plane.jaeger-684559c468-2jgp2,container_cpu_user_seconds_total,3.444
1773152177,kind-control-plane.search-6c9869645-5l9v8,container_cpu_user_seconds_total,0.009
1773152177,kind-control-plane.memcached-profile-5bfc8df5f6-8rrd5,container_cpu_user_seconds_total,1.685
1773152177,kind-control-plane.geo-675d59944c-25gdn,container_cpu_user_seconds_total,3.895
1773152177,kind-control-plane.mongodb-reservation-56bdb84bc9-vfcqk,container_cpu_user_seconds_total,0.009
1773152177,kind-control-plane.mongodb-recommendation-5d4df4567f-cwmgh,container_cpu_user_seconds_total,26.318
1773152177,kind-control-plane.search-6c9869645-5l9v8,container_cpu_user_seconds_total,2.415
1773152177,kind-control-plane.jaeger-684559c468-2jgp2,container_cpu_user_seconds_total,0.007
1773152177,kind-control-plane.memcached-reserve-9b8896b76-vvppp,container_cpu_user_seconds_total,1.024
1773152177,kind-control-plane.mongodb-recommendation-5d4df4567f-cwmgh,container_cpu_user_seconds_total,0.004
1773152177,kind-control-plane.search-6c9869645-5l9v8,container_cpu_user_seconds_total,2.422
1773152177,kind-control-plane.consul-7cc67d4f58-q9l52,container_cpu_user_seconds_total,0.008
1773152177,kind-control-plane.geo-675d59944c-25gdn,container_cpu_user_seconds_total,3.888
1773152177,kind-control-plane.reservation-754dcc99db-6w259,container_cpu_user_seconds_total,3.609
1773152177,kind-control-plane.rate-54bcbf97c7-wghp8,container_cpu_user_seconds_total,0.007
1773152177,kind-control-plane.user-76f8ddf8bb-m9n9b,container_cpu_user_seconds_total,3.789
1773152177,kind-control-plane.memcached-rate-f4dc945bb-9xpn4,container_cpu_user_seconds_total,1.512
1773152177,kind-control-plane.reservation-754dcc99db-6w259,container_cpu_user_seconds_total,3.616
1773152177,kind-control-plane.mongodb-geo-74dfb54dcb-2q8ww,container_cpu_user_seconds_total,26.9
1773152177,kind-control-plane.frontend-8465c7bf94-l4r5c,container_cpu_user_seconds_total,2.7
1773152177,kind-control-plane.mongodb-user-68d57b4cf9-brdbt,container_cpu_user_seconds_total,28.233
1773152177,kind-control-plane.mongodb-profile-6c774db57-rbl7f,container_cpu_user_seconds_total,26.531
1773152192,kind-control-plane.mongodb-profile-6c774db57-rbl7f,container_cpu_user_seconds_total,26.549
1773152192,kind-control-plane.search-6c9869645-5l9v8,container_cpu_user_seconds_total,2.415
1773152192,kind-control-plane.mongodb-recommendation-5d4df4567f-cwmgh,container_cpu_user_seconds_total,26.318
1773152192,kind-control-plane.memcached-reserve-9b8896b76-vvppp,container_cpu_user_seconds_total,1.024
1773152192,kind-control-plane.mongodb-profile-6c774db57-rbl7f,container_cpu_user_seconds_total,0.007
1773152192,kind-control-plane.mongodb-recommendation-5d4df4567f-cwmgh,container_cpu_user_seconds_total,0.004
1773152192,kind-control-plane.reservation-754dcc99db-6w259,container_cpu_user_seconds_total,3.609
1773152192,kind-control-plane.user-76f8ddf8bb-m9n9b,container_cpu_user_seconds_total,3.789
1773152192,kind-control-plane.recommendation-67967b4c67-prvdf,container_cpu_user_seconds_total,3.217
1773152192,kind-control-plane.memcached-reserve-9b8896b76-vvppp,container_cpu_user_seconds_total,0.002
1773152192,kind-control-plane.memcached-rate-f4dc945bb-9xpn4,container_cpu_user_seconds_total,1.512
1773152192,kind-control-plane.memcached-rate-f4dc945bb-9xpn4,container_cpu_user_seconds_total,0.007
1773152192,kind-control-plane.mongodb-rate-796fcd544c-6gj42,container_cpu_user_seconds_total,29.512
1773152192,kind-control-plane.mongodb-reservation-56bdb84bc9-vfcqk,container_cpu_user_seconds_total,28.943
1773152192,kind-control-plane.search-6c9869645-5l9v8,container_cpu_user_seconds_total,2.422
1773152192,kind-control-plane.geo-675d59944c-25gdn,container_cpu_user_seconds_total,3.895
1773152192,kind-control-plane.user-76f8ddf8bb-m9n9b,container_cpu_user_seconds_total,3.789
1773152192,kind-control-plane.memcached-profile-5bfc8df5f6-8rrd5,container_cpu_user_seconds_total,1.673
1773152192,kind-control-plane.geo-675d59944c-25gdn,container_cpu_user_seconds_total,0.008
1773152192,kind-control-plane.search-6c9869645-5l9v8,container_cpu_user_seconds_total,0.009
1773152192,kind-control-plane.mongodb-reservation-56bdb84bc9-vfcqk,container_cpu_user_seconds_total,0.009
1773152192,kind-control-plane.reservation-754dcc99db-6w259,container_cpu_user_seconds_total,0.007
1773152192,kind-control-plane.user-76f8ddf8bb-m9n9b,container_cpu_user_seconds_total,0.008
1773152192,kind-control-plane.recommendation-67967b4c67-prvdf,container_cpu_user_seconds_total,0.008
1773152192,kind-control-plane.profile-64776bbdfc-l5h6t,container_cpu_user_seconds_total,4.315
1773152192,kind-control-plane.mongodb-user-68d57b4cf9-brdbt,container_cpu_user_seconds_total,28.223
1773152192,kind-control-plane.memcached-profile-5bfc8df5f6-8rrd5,container_cpu_user_seconds_total,1.685
1773152192,kind-control-plane.jaeger-684559c468-2jgp2,container_cpu_user_seconds_total,3.444
1773152192,kind-control-plane.geo-675d59944c-25gdn,container_cpu_user_seconds_total,3.888
1773152192,kind-control-plane.jaeger-684559c468-2jgp2,container_cpu_user_seconds_total,3.428
1773152192,kind-control-plane.mongodb-user-68d57b4cf9-brdbt,container_cpu_user_seconds_total,0.003
1773152192,kind-control-plane.memcached-profile-5bfc8df5f6-8rrd5,container_cpu_user_seconds_total,0.008
1773152192,kind-control-plane.jaeger-684559c468-2jgp2,container_cpu_user_seconds_total,0.007
1773152192,kind-control-plane.mongodb-geo-74dfb54dcb-2q8ww,container_cpu_user_seconds_total,26.9
1773152192,kind-control-plane.mongodb-user-68d57b4cf9-brdbt,container_cpu_user_seconds_total,28.233
1773152192,kind-control-plane.mongodb-reservation-56bdb84bc9-vfcqk,container_cpu_user_seconds_total,28.958
1773152192,kind-control-plane.memcached-reserve-9b8896b76-vvppp,container_cpu_user_seconds_total,1.028
1773152192,kind-control-plane.frontend-8465c7bf94-l4r5c,container_cpu_user_seconds_total,2.692
1773152192,kind-control-plane.frontend-8465c7bf94-l4r5c,container_cpu_user_seconds_total,2.7
1773152192,kind-control-plane.profile-64776bbdfc-l5h6t,container_cpu_user_seconds_total,0.007
1773152192,kind-control-plane.mongodb-rate-796fcd544c-6gj42,container_cpu_user_seconds_total,29.515
