timestamp,cmdb_id,kpi_name,value
1773222165,kind-worker.mongodb-geo-5ff578bcb8-4vkm9,container_cpu_cfs_throttled_periods_total,0.0
1773222165,kind-worker.mongodb-geo-5ff578bcb8-4vkm9,container_cpu_cfs_throttled_periods_total,0.0
1773222180,kind-worker.geo-99d8c58c-m8ccc,container_cpu_cfs_throttled_periods_total,0.0
1773222180,kind-worker.recommendation-8675c6c9ff-zct6m,container_cpu_cfs_throttled_periods_total,0.0
1773222180,kind-worker.frontend-69d95967fb-77724,container_cpu_cfs_throttled_periods_total,0.0
1773222180,kind-worker.jaeger-67445b6dd6-pfwlx,container_cpu_cfs_throttled_periods_total,0.0
1773222180,kind-worker.consul-b84877fb4-jnkc5,container_cpu_cfs_throttled_periods_total,4.0
1773222180,kind-worker.mongodb-recommendation-55699465f7-d6s7l,container_cpu_cfs_throttled_periods_total,0.0
1773222180,kind-worker.mongodb-profile-758cb77f9f-sp69v,container_cpu_cfs_throttled_periods_total,0.0
1773222180,kind-worker.reservation-7699b8fdd4-w529g,container_cpu_cfs_throttled_periods_total,0.0
1773222180,kind-worker.profile-676fcc86d5-t8z79,container_cpu_cfs_throttled_periods_total,0.0
1773222180,kind-worker.mongodb-rate-56cc8659c9-lr7vw,container_cpu_cfs_throttled_periods_total,0.0
1773222180,kind-worker.search-65df96d8df-rnnqp,container_cpu_cfs_throttled_periods_total,2.0
1773222180,kind-worker.consul-b84877fb4-jnkc5,container_cpu_cfs_throttled_periods_total,3.0
1773222180,kind-worker.mongodb-user-969c6c449-48rj9,container_cpu_cfs_throttled_periods_total,2.0
1773222180,kind-worker.rate-c9bc58c85-tzzh6,container_cpu_cfs_throttled_periods_total,0.0
1773222180,kind-worker.frontend-69d95967fb-77724,container_cpu_cfs_throttled_periods_total,1.0
1773222180,kind-worker.user-8477d787d8-4zwdn,container_cpu_cfs_throttled_periods_total,0.0
1773222180,kind-worker.mongodb-geo-5ff578bcb8-4vkm9,container_cpu_cfs_throttled_periods_total,0.0
1773222180,kind-worker.memcached-reserve-646c7dcd6b-7gqgd,container_cpu_cfs_throttled_periods_total,0.0
1773222180,kind-worker.mongodb-geo-5ff578bcb8-4vkm9,container_cpu_cfs_throttled_periods_total,0.0
1773222180,kind-worker.geo-99d8c58c-m8ccc,container_cpu_cfs_throttled_periods_total,1.0
1773222180,kind-worker.memcached-reserve-646c7dcd6b-7gqgd,container_cpu_cfs_throttled_periods_total,0.0
1773222180,kind-worker.reservation-7699b8fdd4-w529g,container_cpu_cfs_throttled_periods_total,0.0
1773222180,kind-worker.search-65df96d8df-rnnqp,container_cpu_cfs_throttled_periods_total,1.0
1773222180,kind-worker.recommendation-8675c6c9ff-zct6m,container_cpu_cfs_throttled_periods_total,0.0
1773222180,kind-worker.mongodb-reservation-5994859869-pflgs,container_cpu_cfs_throttled_periods_total,2.0
1773222180,kind-worker.mongodb-user-969c6c449-48rj9,container_cpu_cfs_throttled_periods_total,4.0
1773222180,kind-worker.mongodb-recommendation-55699465f7-d6s7l,container_cpu_cfs_throttled_periods_total,0.0
1773222180,kind-worker.jaeger-67445b6dd6-pfwlx,container_cpu_cfs_throttled_periods_total,0.0
1773222180,kind-worker.rate-c9bc58c85-tzzh6,container_cpu_cfs_throttled_periods_total,0.0
1773222180,kind-worker.profile-676fcc86d5-t8z79,container_cpu_cfs_throttled_periods_total,0.0
1773222180,kind-worker.user-8477d787d8-4zwdn,container_cpu_cfs_throttled_periods_total,1.0
1773222180,kind-worker.mongodb-profile-758cb77f9f-sp69v,container_cpu_cfs_throttled_periods_total,0.0
1773222180,kind-worker.mongodb-reservation-5994859869-pflgs,container_cpu_cfs_throttled_periods_total,0.0
1773222180,kind-worker.memcached-rate-68585796cb-m6fh6,container_cpu_cfs_throttled_periods_total,0.0
1773222180,kind-worker.memcached-rate-68585796cb-m6fh6,container_cpu_cfs_throttled_periods_total,0.0
1773222180,kind-worker.memcached-profile-66bb9c8b9d-4zx7m,container_cpu_cfs_throttled_periods_total,0.0
1773222180,kind-worker.mongodb-rate-56cc8659c9-lr7vw,container_cpu_cfs_throttled_periods_total,0.0
1773222180,kind-worker.memcached-profile-66bb9c8b9d-4zx7m,container_cpu_cfs_throttled_periods_total,0.0
1773222195,kind-worker.memcached-profile-66bb9c8b9d-4zx7m,container_cpu_cfs_throttled_periods_total,0.0
1773222195,kind-worker.memcached-reserve-646c7dcd6b-7gqgd,container_cpu_cfs_throttled_periods_total,0.0
1773222195,kind-worker.mongodb-reservation-5994859869-pflgs,container_cpu_cfs_throttled_periods_total,2.0
1773222195,kind-worker.search-65df96d8df-rnnqp,container_cpu_cfs_throttled_periods_total,2.0
1773222195,kind-worker.mongodb-geo-5ff578bcb8-4vkm9,container_cpu_cfs_throttled_periods_total,0.0
1773222195,kind-worker.profile-676fcc86d5-t8z79,container_cpu_cfs_throttled_periods_total,0.0
1773222195,kind-worker.mongodb-user-969c6c449-48rj9,container_cpu_cfs_throttled_periods_total,4.0
1773222195,kind-worker.search-65df96d8df-rnnqp,container_cpu_cfs_throttled_periods_total,1.0
1773222195,kind-worker.mongodb-profile-758cb77f9f-sp69v,container_cpu_cfs_throttled_periods_total,0.0
1773222195,kind-worker.rate-c9bc58c85-tzzh6,container_cpu_cfs_throttled_periods_total,0.0
1773222195,kind-worker.consul-b84877fb4-jnkc5,container_cpu_cfs_throttled_periods_total,4.0
1773222195,kind-worker.memcached-rate-68585796cb-m6fh6,container_cpu_cfs_throttled_periods_total,0.0
1773222195,kind-worker.mongodb-recommendation-55699465f7-d6s7l,container_cpu_cfs_throttled_periods_total,0.0
1773222195,kind-worker.frontend-69d95967fb-77724,container_cpu_cfs_throttled_periods_total,1.0
1773222195,kind-worker.consul-b84877fb4-jnkc5,container_cpu_cfs_throttled_periods_total,3.0
1773222195,kind-worker.memcached-profile-66bb9c8b9d-4zx7m,container_cpu_cfs_throttled_periods_total,0.0
1773222195,kind-worker.mongodb-profile-758cb77f9f-sp69v,container_cpu_cfs_throttled_periods_total,0.0
1773222195,kind-worker.rate-c9bc58c85-tzzh6,container_cpu_cfs_throttled_periods_total,0.0
1773222195,kind-worker.mongodb-reservation-5994859869-pflgs,container_cpu_cfs_throttled_periods_total,0.0
1773222195,kind-worker.geo-99d8c58c-m8ccc,container_cpu_cfs_throttled_periods_total,0.0
1773222195,kind-worker.memcached-rate-68585796cb-m6fh6,container_cpu_cfs_throttled_periods_total,0.0
1773222195,kind-worker.frontend-69d95967fb-77724,container_cpu_cfs_throttled_periods_total,0.0
1773222195,kind-worker.mongodb-rate-56cc8659c9-lr7vw,container_cpu_cfs_throttled_periods_total,0.0
1773222195,kind-worker.mongodb-rate-56cc8659c9-lr7vw,container_cpu_cfs_throttled_periods_total,0.0
1773222195,kind-worker.mongodb-geo-5ff578bcb8-4vkm9,container_cpu_cfs_throttled_periods_total,0.0
1773222195,kind-worker.jaeger-67445b6dd6-pfwlx,container_cpu_cfs_throttled_periods_total,0.0
1773222195,kind-worker.recommendation-8675c6c9ff-zct6m,container_cpu_cfs_throttled_periods_total,0.0
1773222195,kind-worker.memcached-reserve-646c7dcd6b-7gqgd,container_cpu_cfs_throttled_periods_total,0.0
1773222195,kind-worker.recommendation-8675c6c9ff-zct6m,container_cpu_cfs_throttled_periods_total,0.0
1773222195,kind-worker.mongodb-recommendation-55699465f7-d6s7l,container_cpu_cfs_throttled_periods_total,0.0
1773222195,kind-worker.geo-99d8c58c-m8ccc,container_cpu_cfs_throttled_periods_total,1.0
1773222195,kind-worker.reservation-7699b8fdd4-w529g,container_cpu_cfs_throttled_periods_total,0.0
1773222195,kind-worker.profile-676fcc86d5-t8z79,container_cpu_cfs_throttled_periods_total,0.0
1773222195,kind-worker.jaeger-67445b6dd6-pfwlx,container_cpu_cfs_throttled_periods_total,0.0
1773222195,kind-worker.mongodb-user-969c6c449-48rj9,container_cpu_cfs_throttled_periods_total,2.0
1773222195,kind-worker.user-8477d787d8-4zwdn,container_cpu_cfs_throttled_periods_total,0.0
1773222195,kind-worker.reservation-7699b8fdd4-w529g,container_cpu_cfs_throttled_periods_total,0.0
1773222195,kind-worker.user-8477d787d8-4zwdn,container_cpu_cfs_throttled_periods_total,1.0
1773222210,kind-worker.mongodb-user-969c6c449-48rj9,container_cpu_cfs_throttled_periods_total,4.0
1773222210,kind-worker.frontend-69d95967fb-77724,container_cpu_cfs_throttled_periods_total,0.0
1773222210,kind-worker.recommendation-8675c6c9ff-zct6m,container_cpu_cfs_throttled_periods_total,0.0
1773222210,kind-worker.user-8477d787d8-4zwdn,container_cpu_cfs_throttled_periods_total,1.0
1773222210,kind-worker.geo-99d8c58c-m8ccc,container_cpu_cfs_throttled_periods_total,1.0
1773222210,kind-worker.memcached-reserve-646c7dcd6b-7gqgd,container_cpu_cfs_throttled_periods_total,0.0
1773222210,kind-worker.consul-b84877fb4-jnkc5,container_cpu_cfs_throttled_periods_total,4.0
1773222210,kind-worker.rate-c9bc58c85-tzzh6,container_cpu_cfs_throttled_periods_total,0.0
1773222210,kind-worker.geo-99d8c58c-m8ccc,container_cpu_cfs_throttled_periods_total,0.0
1773222210,kind-worker.memcached-rate-68585796cb-m6fh6,container_cpu_cfs_throttled_periods_total,0.0
1773222210,kind-worker.mongodb-rate-56cc8659c9-lr7vw,container_cpu_cfs_throttled_periods_total,0.0
1773222210,kind-worker.recommendation-8675c6c9ff-zct6m,container_cpu_cfs_throttled_periods_total,0.0
1773222210,kind-worker.reservation-7699b8fdd4-w529g,container_cpu_cfs_throttled_periods_total,0.0
1773222210,kind-worker.mongodb-recommendation-55699465f7-d6s7l,container_cpu_cfs_throttled_periods_total,0.0
1773222210,kind-worker.mongodb-recommendation-55699465f7-d6s7l,container_cpu_cfs_throttled_periods_total,0.0
1773222210,kind-worker.reservation-7699b8fdd4-w529g,container_cpu_cfs_throttled_periods_total,0.0
1773222210,kind-worker.mongodb-profile-758cb77f9f-sp69v,container_cpu_cfs_throttled_periods_total,0.0
1773222210,kind-worker.mongodb-reservation-5994859869-pflgs,container_cpu_cfs_throttled_periods_total,2.0
1773222210,kind-worker.consul-b84877fb4-jnkc5,container_cpu_cfs_throttled_periods_total,3.0
1773222210,kind-worker.mongodb-profile-758cb77f9f-sp69v,container_cpu_cfs_throttled_periods_total,0.0
1773222210,kind-worker.search-65df96d8df-rnnqp,container_cpu_cfs_throttled_periods_total,1.0
1773222210,kind-worker.mongodb-geo-5ff578bcb8-4vkm9,container_cpu_cfs_throttled_periods_total,0.0
1773222210,kind-worker.memcached-profile-66bb9c8b9d-4zx7m,container_cpu_cfs_throttled_periods_total,0.0
1773222210,kind-worker.profile-676fcc86d5-t8z79,container_cpu_cfs_throttled_periods_total,0.0
1773222210,kind-worker.mongodb-geo-5ff578bcb8-4vkm9,container_cpu_cfs_throttled_periods_total,0.0
1773222210,kind-worker.memcached-profile-66bb9c8b9d-4zx7m,container_cpu_cfs_throttled_periods_total,0.0
1773222210,kind-worker.memcached-reserve-646c7dcd6b-7gqgd,container_cpu_cfs_throttled_periods_total,0.0
1773222210,kind-worker.user-8477d787d8-4zwdn,container_cpu_cfs_throttled_periods_total,0.0
1773222210,kind-worker.mongodb-rate-56cc8659c9-lr7vw,container_cpu_cfs_throttled_periods_total,0.0
1773222210,kind-worker.search-65df96d8df-rnnqp,container_cpu_cfs_throttled_periods_total,2.0
1773222210,kind-worker.jaeger-67445b6dd6-pfwlx,container_cpu_cfs_throttled_periods_total,0.0
1773222210,kind-worker.rate-c9bc58c85-tzzh6,container_cpu_cfs_throttled_periods_total,0.0
1773222210,kind-worker.memcached-rate-68585796cb-m6fh6,container_cpu_cfs_throttled_periods_total,0.0
1773222210,kind-worker.jaeger-67445b6dd6-pfwlx,container_cpu_cfs_throttled_periods_total,0.0
1773222210,kind-worker.mongodb-user-969c6c449-48rj9,container_cpu_cfs_throttled_periods_total,2.0
1773222210,kind-worker.profile-676fcc86d5-t8z79,container_cpu_cfs_throttled_periods_total,0.0
1773222210,kind-worker.mongodb-reservation-5994859869-pflgs,container_cpu_cfs_throttled_periods_total,0.0
1773222210,kind-worker.frontend-69d95967fb-77724,container_cpu_cfs_throttled_periods_total,1.0
1773222225,kind-worker.reservation-7699b8fdd4-w529g,container_cpu_cfs_throttled_periods_total,0.0
1773222225,kind-worker.memcached-reserve-646c7dcd6b-7gqgd,container_cpu_cfs_throttled_periods_total,0.0
1773222225,kind-worker.memcached-reserve-646c7dcd6b-7gqgd,container_cpu_cfs_throttled_periods_total,0.0
1773222225,kind-worker.profile-676fcc86d5-t8z79,container_cpu_cfs_throttled_periods_total,0.0
1773222225,kind-worker.mongodb-profile-758cb77f9f-sp69v,container_cpu_cfs_throttled_periods_total,0.0
1773222225,kind-worker.mongodb-recommendation-55699465f7-d6s7l,container_cpu_cfs_throttled_periods_total,0.0
1773222225,kind-worker.consul-b84877fb4-jnkc5,container_cpu_cfs_throttled_periods_total,3.0
1773222225,kind-worker.rate-c9bc58c85-tzzh6,container_cpu_cfs_throttled_periods_total,0.0
1773222225,kind-worker.recommendation-8675c6c9ff-zct6m,container_cpu_cfs_throttled_periods_total,0.0
1773222225,kind-worker.search-65df96d8df-rnnqp,container_cpu_cfs_throttled_periods_total,2.0
1773222225,kind-worker.rate-c9bc58c85-tzzh6,container_cpu_cfs_throttled_periods_total,0.0
1773222225,kind-worker.memcached-rate-68585796cb-m6fh6,container_cpu_cfs_throttled_periods_total,0.0
1773222225,kind-worker.search-65df96d8df-rnnqp,container_cpu_cfs_throttled_periods_total,1.0
1773222225,kind-worker.mongodb-recommendation-55699465f7-d6s7l,container_cpu_cfs_throttled_periods_total,0.0
1773222225,kind-worker.mongodb-geo-5ff578bcb8-4vkm9,container_cpu_cfs_throttled_periods_total,0.0
1773222225,kind-worker.mongodb-profile-758cb77f9f-sp69v,container_cpu_cfs_throttled_periods_total,0.0
1773222225,kind-worker.jaeger-67445b6dd6-pfwlx,container_cpu_cfs_throttled_periods_total,0.0
1773222225,kind-worker.recommendation-8675c6c9ff-zct6m,container_cpu_cfs_throttled_periods_total,0.0
1773222225,kind-worker.memcached-profile-66bb9c8b9d-4zx7m,container_cpu_cfs_throttled_periods_total,0.0
1773222225,kind-worker.profile-676fcc86d5-t8z79,container_cpu_cfs_throttled_periods_total,0.0
1773222225,kind-worker.memcached-profile-66bb9c8b9d-4zx7m,container_cpu_cfs_throttled_periods_total,0.0
1773222225,kind-worker.mongodb-reservation-5994859869-pflgs,container_cpu_cfs_throttled_periods_total,0.0
1773222225,kind-worker.geo-99d8c58c-m8ccc,container_cpu_cfs_throttled_periods_total,0.0
1773222225,kind-worker.geo-99d8c58c-m8ccc,container_cpu_cfs_throttled_periods_total,1.0
1773222225,kind-worker.frontend-69d95967fb-77724,container_cpu_cfs_throttled_periods_total,1.0
1773222225,kind-worker.user-8477d787d8-4zwdn,container_cpu_cfs_throttled_periods_total,1.0
1773222225,kind-worker.jaeger-67445b6dd6-pfwlx,container_cpu_cfs_throttled_periods_total,0.0
1773222225,kind-worker.mongodb-user-969c6c449-48rj9,container_cpu_cfs_throttled_periods_total,4.0
1773222225,kind-worker.memcached-rate-68585796cb-m6fh6,container_cpu_cfs_throttled_periods_total,0.0
1773222225,kind-worker.reservation-7699b8fdd4-w529g,container_cpu_cfs_throttled_periods_total,0.0
1773222225,kind-worker.mongodb-user-969c6c449-48rj9,container_cpu_cfs_throttled_periods_total,2.0
1773222225,kind-worker.consul-b84877fb4-jnkc5,container_cpu_cfs_throttled_periods_total,4.0
1773222225,kind-worker.user-8477d787d8-4zwdn,container_cpu_cfs_throttled_periods_total,0.0
1773222225,kind-worker.mongodb-rate-56cc8659c9-lr7vw,container_cpu_cfs_throttled_periods_total,0.0
1773222225,kind-worker.mongodb-geo-5ff578bcb8-4vkm9,container_cpu_cfs_throttled_periods_total,0.0
1773222225,kind-worker.mongodb-rate-56cc8659c9-lr7vw,container_cpu_cfs_throttled_periods_total,0.0
1773222225,kind-worker.frontend-69d95967fb-77724,container_cpu_cfs_throttled_periods_total,0.0
1773222225,kind-worker.mongodb-reservation-5994859869-pflgs,container_cpu_cfs_throttled_periods_total,2.0
1773222240,kind-worker.reservation-7699b8fdd4-w529g,container_cpu_cfs_throttled_periods_total,0.0
1773222240,kind-worker.mongodb-user-969c6c449-48rj9,container_cpu_cfs_throttled_periods_total,2.0
1773222240,kind-worker.mongodb-profile-758cb77f9f-sp69v,container_cpu_cfs_throttled_periods_total,0.0
1773222240,kind-worker.recommendation-8675c6c9ff-zct6m,container_cpu_cfs_throttled_periods_total,0.0
1773222240,kind-worker.mongodb-geo-5ff578bcb8-4vkm9,container_cpu_cfs_throttled_periods_total,0.0
1773222240,kind-worker.mongodb-recommendation-55699465f7-d6s7l,container_cpu_cfs_throttled_periods_total,0.0
1773222240,kind-worker.recommendation-8675c6c9ff-zct6m,container_cpu_cfs_throttled_periods_total,0.0
1773222240,kind-worker.reservation-7699b8fdd4-w529g,container_cpu_cfs_throttled_periods_total,0.0
1773222240,kind-worker.mongodb-rate-56cc8659c9-lr7vw,container_cpu_cfs_throttled_periods_total,0.0
1773222240,kind-worker.mongodb-rate-56cc8659c9-lr7vw,container_cpu_cfs_throttled_periods_total,0.0
1773222240,kind-worker.memcached-reserve-646c7dcd6b-7gqgd,container_cpu_cfs_throttled_periods_total,0.0
1773222240,kind-worker.memcached-rate-68585796cb-m6fh6,container_cpu_cfs_throttled_periods_total,0.0
1773222240,kind-worker.frontend-69d95967fb-77724,container_cpu_cfs_throttled_periods_total,1.0
1773222240,kind-worker.geo-99d8c58c-m8ccc,container_cpu_cfs_throttled_periods_total,0.0
1773222240,kind-worker.mongodb-reservation-5994859869-pflgs,container_cpu_cfs_throttled_periods_total,0.0
1773222240,kind-worker.profile-676fcc86d5-t8z79,container_cpu_cfs_throttled_periods_total,0.0
1773222240,kind-worker.memcached-profile-66bb9c8b9d-4zx7m,container_cpu_cfs_throttled_periods_total,0.0
1773222240,kind-worker.rate-c9bc58c85-tzzh6,container_cpu_cfs_throttled_periods_total,0.0
1773222240,kind-worker.memcached-reserve-646c7dcd6b-7gqgd,container_cpu_cfs_throttled_periods_total,0.0
1773222240,kind-worker.user-8477d787d8-4zwdn,container_cpu_cfs_throttled_periods_total,1.0
1773222240,kind-worker.search-65df96d8df-rnnqp,container_cpu_cfs_throttled_periods_total,2.0
1773222240,kind-worker.jaeger-67445b6dd6-pfwlx,container_cpu_cfs_throttled_periods_total,0.0
1773222240,kind-worker.user-8477d787d8-4zwdn,container_cpu_cfs_throttled_periods_total,0.0
1773222240,kind-worker.mongodb-recommendation-55699465f7-d6s7l,container_cpu_cfs_throttled_periods_total,0.0
1773222240,kind-worker.consul-b84877fb4-jnkc5,container_cpu_cfs_throttled_periods_total,4.0
1773222240,kind-worker.rate-c9bc58c85-tzzh6,container_cpu_cfs_throttled_periods_total,0.0
1773222240,kind-worker.search-65df96d8df-rnnqp,container_cpu_cfs_throttled_periods_total,1.0
1773222240,kind-worker.frontend-69d95967fb-77724,container_cpu_cfs_throttled_periods_total,0.0
1773222240,kind-worker.mongodb-user-969c6c449-48rj9,container_cpu_cfs_throttled_periods_total,4.0
1773222240,kind-worker.mongodb-profile-758cb77f9f-sp69v,container_cpu_cfs_throttled_periods_total,0.0
1773222240,kind-worker.memcached-rate-68585796cb-m6fh6,container_cpu_cfs_throttled_periods_total,0.0
1773222240,kind-worker.mongodb-reservation-5994859869-pflgs,container_cpu_cfs_throttled_periods_total,2.0
1773222240,kind-worker.geo-99d8c58c-m8ccc,container_cpu_cfs_throttled_periods_total,1.0
1773222240,kind-worker.jaeger-67445b6dd6-pfwlx,container_cpu_cfs_throttled_periods_total,0.0
1773222240,kind-worker.consul-b84877fb4-jnkc5,container_cpu_cfs_throttled_periods_total,3.0
1773222240,kind-worker.profile-676fcc86d5-t8z79,container_cpu_cfs_throttled_periods_total,0.0
1773222240,kind-worker.memcached-profile-66bb9c8b9d-4zx7m,container_cpu_cfs_throttled_periods_total,0.0
1773222240,kind-worker.mongodb-geo-5ff578bcb8-4vkm9,container_cpu_cfs_throttled_periods_total,0.0
1773222255,kind-worker.user-8477d787d8-4zwdn,container_cpu_cfs_throttled_periods_total,0.0
1773222255,kind-worker.rate-c9bc58c85-tzzh6,container_cpu_cfs_throttled_periods_total,0.0
1773222255,kind-worker.mongodb-reservation-5994859869-pflgs,container_cpu_cfs_throttled_periods_total,0.0
1773222255,kind-worker.geo-99d8c58c-m8ccc,container_cpu_cfs_throttled_periods_total,0.0
1773222255,kind-worker.memcached-reserve-646c7dcd6b-7gqgd,container_cpu_cfs_throttled_periods_total,0.0
1773222255,kind-worker.recommendation-8675c6c9ff-zct6m,container_cpu_cfs_throttled_periods_total,0.0
1773222255,kind-worker.memcached-profile-66bb9c8b9d-4zx7m,container_cpu_cfs_throttled_periods_total,0.0
1773222255,kind-worker.jaeger-67445b6dd6-pfwlx,container_cpu_cfs_throttled_periods_total,0.0
1773222255,kind-worker.memcached-rate-68585796cb-m6fh6,container_cpu_cfs_throttled_periods_total,0.0
1773222255,kind-worker.frontend-69d95967fb-77724,container_cpu_cfs_throttled_periods_total,0.0
1773222255,kind-worker.mongodb-rate-56cc8659c9-lr7vw,container_cpu_cfs_throttled_periods_total,0.0
1773222255,kind-worker.mongodb-user-969c6c449-48rj9,container_cpu_cfs_throttled_periods_total,4.0
1773222255,kind-worker.consul-b84877fb4-jnkc5,container_cpu_cfs_throttled_periods_total,4.0
1773222255,kind-worker.geo-99d8c58c-m8ccc,container_cpu_cfs_throttled_periods_total,1.0
1773222255,kind-worker.jaeger-67445b6dd6-pfwlx,container_cpu_cfs_throttled_periods_total,0.0
1773222255,kind-worker.mongodb-rate-56cc8659c9-lr7vw,container_cpu_cfs_throttled_periods_total,0.0
1773222255,kind-worker.mongodb-user-969c6c449-48rj9,container_cpu_cfs_throttled_periods_total,2.0
1773222255,kind-worker.memcached-reserve-646c7dcd6b-7gqgd,container_cpu_cfs_throttled_periods_total,0.0
1773222255,kind-worker.reservation-7699b8fdd4-w529g,container_cpu_cfs_throttled_periods_total,0.0
1773222255,kind-worker.profile-676fcc86d5-t8z79,container_cpu_cfs_throttled_periods_total,0.0
1773222255,kind-worker.mongodb-profile-758cb77f9f-sp69v,container_cpu_cfs_throttled_periods_total,0.0
1773222255,kind-worker.consul-b84877fb4-jnkc5,container_cpu_cfs_throttled_periods_total,3.0
1773222255,kind-worker.memcached-profile-66bb9c8b9d-4zx7m,container_cpu_cfs_throttled_periods_total,0.0
1773222255,kind-worker.mongodb-profile-758cb77f9f-sp69v,container_cpu_cfs_throttled_periods_total,0.0
1773222255,kind-worker.mongodb-reservation-5994859869-pflgs,container_cpu_cfs_throttled_periods_total,2.0
1773222255,kind-worker.search-65df96d8df-rnnqp,container_cpu_cfs_throttled_periods_total,2.0
1773222255,kind-worker.memcached-rate-68585796cb-m6fh6,container_cpu_cfs_throttled_periods_total,0.0
1773222255,kind-worker.mongodb-recommendation-55699465f7-d6s7l,container_cpu_cfs_throttled_periods_total,0.0
1773222255,kind-worker.search-65df96d8df-rnnqp,container_cpu_cfs_throttled_periods_total,1.0
1773222255,kind-worker.profile-676fcc86d5-t8z79,container_cpu_cfs_throttled_periods_total,0.0
1773222255,kind-worker.mongodb-recommendation-55699465f7-d6s7l,container_cpu_cfs_throttled_periods_total,0.0
1773222255,kind-worker.mongodb-geo-5ff578bcb8-4vkm9,container_cpu_cfs_throttled_periods_total,1.0
1773222255,kind-worker.frontend-69d95967fb-77724,container_cpu_cfs_throttled_periods_total,1.0
1773222255,kind-worker.recommendation-8675c6c9ff-zct6m,container_cpu_cfs_throttled_periods_total,0.0
1773222255,kind-worker.rate-c9bc58c85-tzzh6,container_cpu_cfs_throttled_periods_total,0.0
1773222255,kind-worker.reservation-7699b8fdd4-w529g,container_cpu_cfs_throttled_periods_total,0.0
1773222255,kind-worker.user-8477d787d8-4zwdn,container_cpu_cfs_throttled_periods_total,1.0
1773222255,kind-worker.mongodb-geo-5ff578bcb8-4vkm9,container_cpu_cfs_throttled_periods_total,0.0
1773222270,kind-worker.search-65df96d8df-rnnqp,container_cpu_cfs_throttled_periods_total,4.0
1773222270,kind-worker.mongodb-user-969c6c449-48rj9,container_cpu_cfs_throttled_periods_total,4.0
1773222270,kind-worker.reservation-7699b8fdd4-w529g,container_cpu_cfs_throttled_periods_total,0.0
1773222270,kind-worker.reservation-7699b8fdd4-w529g,container_cpu_cfs_throttled_periods_total,0.0
1773222270,kind-worker.mongodb-recommendation-55699465f7-d6s7l,container_cpu_cfs_throttled_periods_total,1.0
1773222270,kind-worker.recommendation-8675c6c9ff-zct6m,container_cpu_cfs_throttled_periods_total,0.0
1773222270,kind-worker.mongodb-rate-56cc8659c9-lr7vw,container_cpu_cfs_throttled_periods_total,0.0
1773222270,kind-worker.memcached-rate-68585796cb-m6fh6,container_cpu_cfs_throttled_periods_total,0.0
1773222270,kind-worker.rate-c9bc58c85-tzzh6,container_cpu_cfs_throttled_periods_total,0.0
1773222270,kind-worker.memcached-reserve-646c7dcd6b-7gqgd,container_cpu_cfs_throttled_periods_total,0.0
1773222270,kind-worker.mongodb-profile-758cb77f9f-sp69v,container_cpu_cfs_throttled_periods_total,0.0
1773222270,kind-worker.profile-676fcc86d5-t8z79,container_cpu_cfs_throttled_periods_total,0.0
1773222270,kind-worker.jaeger-67445b6dd6-pfwlx,container_cpu_cfs_throttled_periods_total,0.0
1773222270,kind-worker.mongodb-geo-5ff578bcb8-4vkm9,container_cpu_cfs_throttled_periods_total,1.0
1773222270,kind-worker.geo-99d8c58c-m8ccc,container_cpu_cfs_throttled_periods_total,1.0
1773222270,kind-worker.frontend-69d95967fb-77724,container_cpu_cfs_throttled_periods_total,1.0
1773222270,kind-worker.consul-b84877fb4-jnkc5,container_cpu_cfs_throttled_periods_total,4.0
1773222270,kind-worker.memcached-profile-66bb9c8b9d-4zx7m,container_cpu_cfs_throttled_periods_total,0.0
1773222270,kind-worker.mongodb-reservation-5994859869-pflgs,container_cpu_cfs_throttled_periods_total,2.0
1773222270,kind-worker.search-65df96d8df-rnnqp,container_cpu_cfs_throttled_periods_total,1.0
1773222270,kind-worker.user-8477d787d8-4zwdn,container_cpu_cfs_throttled_periods_total,2.0
1773222270,kind-worker.mongodb-profile-758cb77f9f-sp69v,container_cpu_cfs_throttled_periods_total,0.0
1773222270,kind-worker.consul-b84877fb4-jnkc5,container_cpu_cfs_throttled_periods_total,3.0
1773222270,kind-worker.mongodb-recommendation-55699465f7-d6s7l,container_cpu_cfs_throttled_periods_total,0.0
1773222270,kind-worker.frontend-69d95967fb-77724,container_cpu_cfs_throttled_periods_total,0.0
1773222270,kind-worker.jaeger-67445b6dd6-pfwlx,container_cpu_cfs_throttled_periods_total,0.0
1773222270,kind-worker.rate-c9bc58c85-tzzh6,container_cpu_cfs_throttled_periods_total,0.0
1773222270,kind-worker.mongodb-user-969c6c449-48rj9,container_cpu_cfs_throttled_periods_total,2.0
1773222270,kind-worker.mongodb-rate-56cc8659c9-lr7vw,container_cpu_cfs_throttled_periods_total,0.0
1773222270,kind-worker.mongodb-reservation-5994859869-pflgs,container_cpu_cfs_throttled_periods_total,0.0
1773222270,kind-worker.memcached-reserve-646c7dcd6b-7gqgd,container_cpu_cfs_throttled_periods_total,0.0
1773222270,kind-worker.profile-676fcc86d5-t8z79,container_cpu_cfs_throttled_periods_total,0.0
1773222270,kind-worker.mongodb-geo-5ff578bcb8-4vkm9,container_cpu_cfs_throttled_periods_total,0.0
1773222270,kind-worker.memcached-rate-68585796cb-m6fh6,container_cpu_cfs_throttled_periods_total,0.0
1773222270,kind-worker.user-8477d787d8-4zwdn,container_cpu_cfs_throttled_periods_total,0.0
