timestamp,cmdb_id,kpi_name,value
1773222630,kind-worker.rate-c9bc58c85-tzzh6,container_cpu_user_seconds_total,0.009
1773222630,kind-worker.mongodb-profile-758cb77f9f-sp69v,container_cpu_user_seconds_total,5.684
1773222630,kind-worker.reservation-7699b8fdd4-w529g,container_cpu_user_seconds_total,0.917
1773222630,kind-worker.memcached-reserve-646c7dcd6b-7gqgd,container_cpu_user_seconds_total,0.021
1773222630,kind-worker.frontend-69d95967fb-77724,container_cpu_user_seconds_total,0.733
1773222630,kind-worker.mongodb-reservation-5994859869-pflgs,container_cpu_user_seconds_total,0.023
1773222630,kind-worker.recommendation-8675c6c9ff-zct6m,container_cpu_user_seconds_total,0.841
1773222630,kind-worker.rate-c9bc58c85-tzzh6,container_cpu_user_seconds_total,0.815
1773222630,kind-worker.consul-b84877fb4-jnkc5,container_cpu_user_seconds_total,0.01
1773222630,kind-worker.search-65df96d8df-rnnqp,container_cpu_user_seconds_total,0.968
1773222630,kind-worker.frontend-69d95967fb-77724,container_cpu_user_seconds_total,0.009
1773222630,kind-worker.memcached-reserve-646c7dcd6b-7gqgd,container_cpu_user_seconds_total,0.467
1773222630,kind-worker.reservation-7699b8fdd4-w529g,container_cpu_user_seconds_total,0.009
1773222630,kind-worker.profile-676fcc86d5-t8z79,container_cpu_user_seconds_total,0.009
1773222630,kind-worker.rate-c9bc58c85-tzzh6,container_cpu_user_seconds_total,0.809
1773222630,kind-worker.jaeger-67445b6dd6-pfwlx,container_cpu_user_seconds_total,1.088
1773222630,kind-worker.mongodb-recommendation-55699465f7-d6s7l,container_cpu_user_seconds_total,6.613
1773222630,kind-worker.memcached-profile-66bb9c8b9d-4zx7m,container_cpu_user_seconds_total,0.443
1773222630,kind-worker.frontend-69d95967fb-77724,container_cpu_user_seconds_total,0.735
1773222630,kind-worker.mongodb-profile-758cb77f9f-sp69v,container_cpu_user_seconds_total,5.67
1773222630,kind-worker.mongodb-reservation-5994859869-pflgs,container_cpu_user_seconds_total,5.726
1773222630,kind-worker.reservation-7699b8fdd4-w529g,container_cpu_user_seconds_total,0.913
1773222630,kind-worker.memcached-rate-68585796cb-m6fh6,container_cpu_user_seconds_total,0.353
1773222630,kind-worker.user-8477d787d8-4zwdn,container_cpu_user_seconds_total,1.405
1773222630,kind-worker.mongodb-geo-5ff578bcb8-4vkm9,container_cpu_user_seconds_total,0.008
1773222630,kind-worker.mongodb-geo-5ff578bcb8-4vkm9,container_cpu_user_seconds_total,6.92
1773222630,kind-worker.memcached-profile-66bb9c8b9d-4zx7m,container_cpu_user_seconds_total,0.011
1773222630,kind-worker.mongodb-geo-5ff578bcb8-4vkm9,container_cpu_user_seconds_total,6.931
1773222630,kind-worker.geo-99d8c58c-m8ccc,container_cpu_user_seconds_total,0.853
1773222630,kind-worker.user-8477d787d8-4zwdn,container_cpu_user_seconds_total,1.392
1773222630,kind-worker.profile-676fcc86d5-t8z79,container_cpu_user_seconds_total,0.95
1773222630,kind-worker.recommendation-8675c6c9ff-zct6m,container_cpu_user_seconds_total,0.833
1773222630,kind-worker.memcached-rate-68585796cb-m6fh6,container_cpu_user_seconds_total,0.007
1773222630,kind-worker.consul-b84877fb4-jnkc5,container_cpu_user_seconds_total,12.405
1773222630,kind-worker.mongodb-user-969c6c449-48rj9,container_cpu_user_seconds_total,6.593
1773222630,kind-worker.memcached-rate-68585796cb-m6fh6,container_cpu_user_seconds_total,0.347
1773222630,kind-worker.memcached-profile-66bb9c8b9d-4zx7m,container_cpu_user_seconds_total,0.432
1773222630,kind-worker.mongodb-rate-56cc8659c9-lr7vw,container_cpu_user_seconds_total,5.851
1773222630,kind-worker.search-65df96d8df-rnnqp,container_cpu_user_seconds_total,0.958
1773222630,kind-worker.profile-676fcc86d5-t8z79,container_cpu_user_seconds_total,0.943
1773222630,kind-worker.user-8477d787d8-4zwdn,container_cpu_user_seconds_total,0.017
1773222630,kind-worker.memcached-reserve-646c7dcd6b-7gqgd,container_cpu_user_seconds_total,0.459
1773222645,kind-worker.mongodb-reservation-5994859869-pflgs,container_cpu_user_seconds_total,0.023
1773222645,kind-worker.reservation-7699b8fdd4-w529g,container_cpu_user_seconds_total,0.009
1773222645,kind-worker.jaeger-67445b6dd6-pfwlx,container_cpu_user_seconds_total,1.087
1773222645,kind-worker.mongodb-geo-5ff578bcb8-4vkm9,container_cpu_user_seconds_total,6.931
1773222645,kind-worker.mongodb-rate-56cc8659c9-lr7vw,container_cpu_user_seconds_total,0.009
1773222645,kind-worker.mongodb-rate-56cc8659c9-lr7vw,container_cpu_user_seconds_total,5.834
1773222645,kind-worker.mongodb-reservation-5994859869-pflgs,container_cpu_user_seconds_total,5.708
1773222645,kind-worker.reservation-7699b8fdd4-w529g,container_cpu_user_seconds_total,0.913
1773222645,kind-worker.mongodb-user-969c6c449-48rj9,container_cpu_user_seconds_total,6.622
1773222645,kind-worker.search-65df96d8df-rnnqp,container_cpu_user_seconds_total,0.968
1773222645,kind-worker.memcached-rate-68585796cb-m6fh6,container_cpu_user_seconds_total,0.347
1773222645,kind-worker.geo-99d8c58c-m8ccc,container_cpu_user_seconds_total,0.009
1773222645,kind-worker.mongodb-geo-5ff578bcb8-4vkm9,container_cpu_user_seconds_total,6.92
1773222645,kind-worker.user-8477d787d8-4zwdn,container_cpu_user_seconds_total,1.405
1773222645,kind-worker.geo-99d8c58c-m8ccc,container_cpu_user_seconds_total,0.91
1773222645,kind-worker.mongodb-recommendation-55699465f7-d6s7l,container_cpu_user_seconds_total,6.613
1773222645,kind-worker.mongodb-recommendation-55699465f7-d6s7l,container_cpu_user_seconds_total,6.633
1773222645,kind-worker.user-8477d787d8-4zwdn,container_cpu_user_seconds_total,0.017
1773222645,kind-worker.mongodb-profile-758cb77f9f-sp69v,container_cpu_user_seconds_total,5.67
1773222645,kind-worker.memcached-profile-66bb9c8b9d-4zx7m,container_cpu_user_seconds_total,0.432
1773222645,kind-worker.reservation-7699b8fdd4-w529g,container_cpu_user_seconds_total,0.917
1773222645,kind-worker.mongodb-recommendation-55699465f7-d6s7l,container_cpu_user_seconds_total,0.007
1773222645,kind-worker.jaeger-67445b6dd6-pfwlx,container_cpu_user_seconds_total,0.005
1773222645,kind-worker.memcached-rate-68585796cb-m6fh6,container_cpu_user_seconds_total,0.007
1773222645,kind-worker.mongodb-profile-758cb77f9f-sp69v,container_cpu_user_seconds_total,0.011
1773222645,kind-worker.search-65df96d8df-rnnqp,container_cpu_user_seconds_total,0.958
1773222645,kind-worker.jaeger-67445b6dd6-pfwlx,container_cpu_user_seconds_total,1.088
1773222645,kind-worker.profile-676fcc86d5-t8z79,container_cpu_user_seconds_total,0.009
1773222645,kind-worker.profile-676fcc86d5-t8z79,container_cpu_user_seconds_total,0.943
1773222645,kind-worker.mongodb-rate-56cc8659c9-lr7vw,container_cpu_user_seconds_total,5.851
1773222645,kind-worker.frontend-69d95967fb-77724,container_cpu_user_seconds_total,0.733
1773222645,kind-worker.recommendation-8675c6c9ff-zct6m,container_cpu_user_seconds_total,0.012
1773222645,kind-worker.consul-b84877fb4-jnkc5,container_cpu_user_seconds_total,12.405
1773222645,kind-worker.consul-b84877fb4-jnkc5,container_cpu_user_seconds_total,0.01
1773222645,kind-worker.frontend-69d95967fb-77724,container_cpu_user_seconds_total,0.735
1773222645,kind-worker.consul-b84877fb4-jnkc5,container_cpu_user_seconds_total,12.38
1773222645,kind-worker.recommendation-8675c6c9ff-zct6m,container_cpu_user_seconds_total,0.841
1773222645,kind-worker.memcached-profile-66bb9c8b9d-4zx7m,container_cpu_user_seconds_total,0.443
1773222645,kind-worker.rate-c9bc58c85-tzzh6,container_cpu_user_seconds_total,0.815
1773222645,kind-worker.frontend-69d95967fb-77724,container_cpu_user_seconds_total,0.009
1773222645,kind-worker.recommendation-8675c6c9ff-zct6m,container_cpu_user_seconds_total,0.833
1773222645,kind-worker.memcached-reserve-646c7dcd6b-7gqgd,container_cpu_user_seconds_total,0.467
1773222645,kind-worker.profile-676fcc86d5-t8z79,container_cpu_user_seconds_total,0.95
1773222645,kind-worker.rate-c9bc58c85-tzzh6,container_cpu_user_seconds_total,0.809
1773222645,kind-worker.memcached-rate-68585796cb-m6fh6,container_cpu_user_seconds_total,0.353
1773222645,kind-worker.mongodb-reservation-5994859869-pflgs,container_cpu_user_seconds_total,5.726
1773222645,kind-worker.memcached-profile-66bb9c8b9d-4zx7m,container_cpu_user_seconds_total,0.011
1773222645,kind-worker.mongodb-geo-5ff578bcb8-4vkm9,container_cpu_user_seconds_total,0.008
1773222645,kind-worker.memcached-reserve-646c7dcd6b-7gqgd,container_cpu_user_seconds_total,0.021
1773222645,kind-worker.user-8477d787d8-4zwdn,container_cpu_user_seconds_total,1.392
1773222645,kind-worker.memcached-reserve-646c7dcd6b-7gqgd,container_cpu_user_seconds_total,0.459
1773222645,kind-worker.mongodb-user-969c6c449-48rj9,container_cpu_user_seconds_total,0.008
1773222645,kind-worker.mongodb-user-969c6c449-48rj9,container_cpu_user_seconds_total,6.593
1773222645,kind-worker.mongodb-profile-758cb77f9f-sp69v,container_cpu_user_seconds_total,5.684
1773222645,kind-worker.search-65df96d8df-rnnqp,container_cpu_user_seconds_total,0.012
1773222645,kind-worker.geo-99d8c58c-m8ccc,container_cpu_user_seconds_total,0.853
1773222645,kind-worker.rate-c9bc58c85-tzzh6,container_cpu_user_seconds_total,0.009
1773222660,kind-worker.profile-676fcc86d5-t8z79,container_cpu_user_seconds_total,0.943
1773222660,kind-worker.reservation-7699b8fdd4-w529g,container_cpu_user_seconds_total,0.009
1773222660,kind-worker.mongodb-recommendation-55699465f7-d6s7l,container_cpu_user_seconds_total,6.613
1773222660,kind-worker.mongodb-user-969c6c449-48rj9,container_cpu_user_seconds_total,6.593
1773222660,kind-worker.user-8477d787d8-4zwdn,container_cpu_user_seconds_total,0.017
1773222660,kind-worker.mongodb-rate-56cc8659c9-lr7vw,container_cpu_user_seconds_total,5.851
1773222660,kind-worker.consul-b84877fb4-jnkc5,container_cpu_user_seconds_total,0.01
1773222660,kind-worker.consul-b84877fb4-jnkc5,container_cpu_user_seconds_total,12.38
1773222660,kind-worker.rate-c9bc58c85-tzzh6,container_cpu_user_seconds_total,0.809
1773222660,kind-worker.rate-c9bc58c85-tzzh6,container_cpu_user_seconds_total,0.815
1773222660,kind-worker.mongodb-profile-758cb77f9f-sp69v,container_cpu_user_seconds_total,0.011
1773222660,kind-worker.memcached-profile-66bb9c8b9d-4zx7m,container_cpu_user_seconds_total,0.011
1773222660,kind-worker.jaeger-67445b6dd6-pfwlx,container_cpu_user_seconds_total,1.087
1773222660,kind-worker.mongodb-profile-758cb77f9f-sp69v,container_cpu_user_seconds_total,5.67
1773222660,kind-worker.mongodb-user-969c6c449-48rj9,container_cpu_user_seconds_total,6.622
1773222660,kind-worker.mongodb-user-969c6c449-48rj9,container_cpu_user_seconds_total,0.008
1773222660,kind-worker.mongodb-rate-56cc8659c9-lr7vw,container_cpu_user_seconds_total,0.009
1773222660,kind-worker.user-8477d787d8-4zwdn,container_cpu_user_seconds_total,1.392
1773222660,kind-worker.user-8477d787d8-4zwdn,container_cpu_user_seconds_total,1.405
1773222660,kind-worker.memcached-rate-68585796cb-m6fh6,container_cpu_user_seconds_total,0.353
1773222660,kind-worker.recommendation-8675c6c9ff-zct6m,container_cpu_user_seconds_total,0.833
1773222660,kind-worker.reservation-7699b8fdd4-w529g,container_cpu_user_seconds_total,0.917
1773222660,kind-worker.mongodb-recommendation-55699465f7-d6s7l,container_cpu_user_seconds_total,0.007
1773222660,kind-worker.memcached-profile-66bb9c8b9d-4zx7m,container_cpu_user_seconds_total,0.432
1773222660,kind-worker.mongodb-profile-758cb77f9f-sp69v,container_cpu_user_seconds_total,5.684
1773222660,kind-worker.memcached-profile-66bb9c8b9d-4zx7m,container_cpu_user_seconds_total,0.443
1773222660,kind-worker.mongodb-rate-56cc8659c9-lr7vw,container_cpu_user_seconds_total,5.834
1773222660,kind-worker.geo-99d8c58c-m8ccc,container_cpu_user_seconds_total,0.009
1773222660,kind-worker.memcached-rate-68585796cb-m6fh6,container_cpu_user_seconds_total,0.007
1773222660,kind-worker.memcached-reserve-646c7dcd6b-7gqgd,container_cpu_user_seconds_total,0.467
1773222660,kind-worker.geo-99d8c58c-m8ccc,container_cpu_user_seconds_total,0.853
1773222660,kind-worker.frontend-69d95967fb-77724,container_cpu_user_seconds_total,0.733
1773222660,kind-worker.recommendation-8675c6c9ff-zct6m,container_cpu_user_seconds_total,0.841
1773222660,kind-worker.mongodb-recommendation-55699465f7-d6s7l,container_cpu_user_seconds_total,6.633
1773222660,kind-worker.frontend-69d95967fb-77724,container_cpu_user_seconds_total,0.735
1773222660,kind-worker.mongodb-reservation-5994859869-pflgs,container_cpu_user_seconds_total,0.023
1773222660,kind-worker.mongodb-geo-5ff578bcb8-4vkm9,container_cpu_user_seconds_total,6.92
1773222660,kind-worker.mongodb-reservation-5994859869-pflgs,container_cpu_user_seconds_total,5.726
1773222660,kind-worker.mongodb-reservation-5994859869-pflgs,container_cpu_user_seconds_total,5.708
1773222660,kind-worker.mongodb-geo-5ff578bcb8-4vkm9,container_cpu_user_seconds_total,6.931
1773222660,kind-worker.mongodb-geo-5ff578bcb8-4vkm9,container_cpu_user_seconds_total,0.008
1773222660,kind-worker.reservation-7699b8fdd4-w529g,container_cpu_user_seconds_total,0.913
1773222660,kind-worker.memcached-reserve-646c7dcd6b-7gqgd,container_cpu_user_seconds_total,0.021
1773222660,kind-worker.search-65df96d8df-rnnqp,container_cpu_user_seconds_total,0.958
1773222660,kind-worker.search-65df96d8df-rnnqp,container_cpu_user_seconds_total,0.968
1773222660,kind-worker.profile-676fcc86d5-t8z79,container_cpu_user_seconds_total,0.95
1773222660,kind-worker.search-65df96d8df-rnnqp,container_cpu_user_seconds_total,0.012
1773222660,kind-worker.consul-b84877fb4-jnkc5,container_cpu_user_seconds_total,12.405
1773222660,kind-worker.jaeger-67445b6dd6-pfwlx,container_cpu_user_seconds_total,1.088
1773222660,kind-worker.rate-c9bc58c85-tzzh6,container_cpu_user_seconds_total,0.009
1773222660,kind-worker.frontend-69d95967fb-77724,container_cpu_user_seconds_total,0.009
1773222660,kind-worker.memcached-reserve-646c7dcd6b-7gqgd,container_cpu_user_seconds_total,0.459
1773222660,kind-worker.profile-676fcc86d5-t8z79,container_cpu_user_seconds_total,0.009
1773222660,kind-worker.memcached-rate-68585796cb-m6fh6,container_cpu_user_seconds_total,0.347
1773222660,kind-worker.jaeger-67445b6dd6-pfwlx,container_cpu_user_seconds_total,0.005
1773222660,kind-worker.recommendation-8675c6c9ff-zct6m,container_cpu_user_seconds_total,0.012
1773222660,kind-worker.geo-99d8c58c-m8ccc,container_cpu_user_seconds_total,0.91
1773222675,kind-worker.memcached-reserve-646c7dcd6b-7gqgd,container_cpu_user_seconds_total,0.459
1773222675,kind-worker.mongodb-profile-758cb77f9f-sp69v,container_cpu_user_seconds_total,5.684
1773222675,kind-worker.consul-b84877fb4-jnkc5,container_cpu_user_seconds_total,12.38
1773222675,kind-worker.mongodb-user-969c6c449-48rj9,container_cpu_user_seconds_total,6.593
1773222675,kind-worker.user-8477d787d8-4zwdn,container_cpu_user_seconds_total,1.392
1773222675,kind-worker.rate-c9bc58c85-tzzh6,container_cpu_user_seconds_total,0.83
1773222675,kind-worker.profile-676fcc86d5-t8z79,container_cpu_user_seconds_total,0.009
1773222675,kind-worker.mongodb-user-969c6c449-48rj9,container_cpu_user_seconds_total,0.008
1773222675,kind-worker.memcached-reserve-646c7dcd6b-7gqgd,container_cpu_user_seconds_total,0.021
1773222675,kind-worker.recommendation-8675c6c9ff-zct6m,container_cpu_user_seconds_total,0.865
1773222675,kind-worker.mongodb-geo-5ff578bcb8-4vkm9,container_cpu_user_seconds_total,0.008
1773222675,kind-worker.frontend-69d95967fb-77724,container_cpu_user_seconds_total,0.735
1773222675,kind-worker.mongodb-rate-56cc8659c9-lr7vw,container_cpu_user_seconds_total,5.851
1773222675,kind-worker.profile-676fcc86d5-t8z79,container_cpu_user_seconds_total,0.95
1773222675,kind-worker.memcached-rate-68585796cb-m6fh6,container_cpu_user_seconds_total,0.353
1773222675,kind-worker.recommendation-8675c6c9ff-zct6m,container_cpu_user_seconds_total,0.012
1773222675,kind-worker.memcached-profile-66bb9c8b9d-4zx7m,container_cpu_user_seconds_total,0.443
1773222675,kind-worker.recommendation-8675c6c9ff-zct6m,container_cpu_user_seconds_total,0.841
1773222675,kind-worker.consul-b84877fb4-jnkc5,container_cpu_user_seconds_total,12.405
1773222675,kind-worker.frontend-69d95967fb-77724,container_cpu_user_seconds_total,0.748
1773222675,kind-worker.memcached-reserve-646c7dcd6b-7gqgd,container_cpu_user_seconds_total,0.467
1773222675,kind-worker.rate-c9bc58c85-tzzh6,container_cpu_user_seconds_total,0.815
1773222675,kind-worker.consul-b84877fb4-jnkc5,container_cpu_user_seconds_total,0.01
1773222675,kind-worker.mongodb-reservation-5994859869-pflgs,container_cpu_user_seconds_total,5.923
1773222675,kind-worker.profile-676fcc86d5-t8z79,container_cpu_user_seconds_total,0.943
1773222675,kind-worker.frontend-69d95967fb-77724,container_cpu_user_seconds_total,0.009
1773222675,kind-worker.reservation-7699b8fdd4-w529g,container_cpu_user_seconds_total,0.917
1773222675,kind-worker.search-65df96d8df-rnnqp,container_cpu_user_seconds_total,0.012
1773222675,kind-worker.mongodb-recommendation-55699465f7-d6s7l,container_cpu_user_seconds_total,0.007
1773222675,kind-worker.memcached-rate-68585796cb-m6fh6,container_cpu_user_seconds_total,0.007
1773222675,kind-worker.memcached-profile-66bb9c8b9d-4zx7m,container_cpu_user_seconds_total,0.432
1773222675,kind-worker.mongodb-reservation-5994859869-pflgs,container_cpu_user_seconds_total,0.023
1773222675,kind-worker.mongodb-rate-56cc8659c9-lr7vw,container_cpu_user_seconds_total,0.009
1773222675,kind-worker.jaeger-67445b6dd6-pfwlx,container_cpu_user_seconds_total,1.103
1773222675,kind-worker.jaeger-67445b6dd6-pfwlx,container_cpu_user_seconds_total,0.005
1773222675,kind-worker.geo-99d8c58c-m8ccc,container_cpu_user_seconds_total,0.91
1773222675,kind-worker.user-8477d787d8-4zwdn,container_cpu_user_seconds_total,0.017
1773222675,kind-worker.memcached-rate-68585796cb-m6fh6,container_cpu_user_seconds_total,0.347
1773222675,kind-worker.mongodb-rate-56cc8659c9-lr7vw,container_cpu_user_seconds_total,5.834
1773222675,kind-worker.reservation-7699b8fdd4-w529g,container_cpu_user_seconds_total,0.009
1773222675,kind-worker.mongodb-recommendation-55699465f7-d6s7l,container_cpu_user_seconds_total,6.613
1773222675,kind-worker.search-65df96d8df-rnnqp,container_cpu_user_seconds_total,0.958
1773222675,kind-worker.geo-99d8c58c-m8ccc,container_cpu_user_seconds_total,0.009
1773222675,kind-worker.mongodb-recommendation-55699465f7-d6s7l,container_cpu_user_seconds_total,6.633
1773222675,kind-worker.rate-c9bc58c85-tzzh6,container_cpu_user_seconds_total,0.009
1773222675,kind-worker.user-8477d787d8-4zwdn,container_cpu_user_seconds_total,1.405
1773222675,kind-worker.memcached-profile-66bb9c8b9d-4zx7m,container_cpu_user_seconds_total,0.011
1773222675,kind-worker.geo-99d8c58c-m8ccc,container_cpu_user_seconds_total,0.853
1773222675,kind-worker.reservation-7699b8fdd4-w529g,container_cpu_user_seconds_total,0.913
1773222675,kind-worker.mongodb-profile-758cb77f9f-sp69v,container_cpu_user_seconds_total,0.011
1773222675,kind-worker.mongodb-geo-5ff578bcb8-4vkm9,container_cpu_user_seconds_total,7.14
1773222675,kind-worker.jaeger-67445b6dd6-pfwlx,container_cpu_user_seconds_total,1.101
1773222675,kind-worker.search-65df96d8df-rnnqp,container_cpu_user_seconds_total,0.968
1773222675,kind-worker.mongodb-geo-5ff578bcb8-4vkm9,container_cpu_user_seconds_total,7.135
1773222675,kind-worker.mongodb-user-969c6c449-48rj9,container_cpu_user_seconds_total,6.622
1773222675,kind-worker.mongodb-reservation-5994859869-pflgs,container_cpu_user_seconds_total,5.708
1773222675,kind-worker.mongodb-profile-758cb77f9f-sp69v,container_cpu_user_seconds_total,5.67
1773222690,kind-worker.frontend-69d95967fb-77724,container_cpu_user_seconds_total,0.748
1773222690,kind-worker.search-65df96d8df-rnnqp,container_cpu_user_seconds_total,0.991
1773222690,kind-worker.mongodb-recommendation-55699465f7-d6s7l,container_cpu_user_seconds_total,6.852
1773222690,kind-worker.mongodb-recommendation-55699465f7-d6s7l,container_cpu_user_seconds_total,6.856
1773222690,kind-worker.frontend-69d95967fb-77724,container_cpu_user_seconds_total,0.009
1773222690,kind-worker.rate-c9bc58c85-tzzh6,container_cpu_user_seconds_total,0.009
1773222690,kind-worker.reservation-7699b8fdd4-w529g,container_cpu_user_seconds_total,0.951
1773222690,kind-worker.user-8477d787d8-4zwdn,container_cpu_user_seconds_total,1.411
1773222690,kind-worker.recommendation-8675c6c9ff-zct6m,container_cpu_user_seconds_total,0.865
1773222690,kind-worker.mongodb-recommendation-55699465f7-d6s7l,container_cpu_user_seconds_total,0.007
1773222690,kind-worker.jaeger-67445b6dd6-pfwlx,container_cpu_user_seconds_total,1.101
1773222690,kind-worker.jaeger-67445b6dd6-pfwlx,container_cpu_user_seconds_total,0.005
1773222690,kind-worker.consul-b84877fb4-jnkc5,container_cpu_user_seconds_total,12.903
1773222690,kind-worker.mongodb-reservation-5994859869-pflgs,container_cpu_user_seconds_total,5.923
1773222690,kind-worker.user-8477d787d8-4zwdn,container_cpu_user_seconds_total,1.419
1773222690,kind-worker.mongodb-rate-56cc8659c9-lr7vw,container_cpu_user_seconds_total,6.102
1773222690,kind-worker.mongodb-geo-5ff578bcb8-4vkm9,container_cpu_user_seconds_total,7.14
1773222690,kind-worker.memcached-profile-66bb9c8b9d-4zx7m,container_cpu_user_seconds_total,0.447
1773222690,kind-worker.mongodb-rate-56cc8659c9-lr7vw,container_cpu_user_seconds_total,0.009
1773222690,kind-worker.user-8477d787d8-4zwdn,container_cpu_user_seconds_total,0.017
1773222690,kind-worker.reservation-7699b8fdd4-w529g,container_cpu_user_seconds_total,0.009
1773222690,kind-worker.search-65df96d8df-rnnqp,container_cpu_user_seconds_total,0.012
1773222690,kind-worker.mongodb-geo-5ff578bcb8-4vkm9,container_cpu_user_seconds_total,0.008
1773222690,kind-worker.memcached-reserve-646c7dcd6b-7gqgd,container_cpu_user_seconds_total,0.021
1773222690,kind-worker.profile-676fcc86d5-t8z79,container_cpu_user_seconds_total,0.964
1773222690,kind-worker.mongodb-user-969c6c449-48rj9,container_cpu_user_seconds_total,6.953
1773222690,kind-worker.memcached-rate-68585796cb-m6fh6,container_cpu_user_seconds_total,0.36
1773222690,kind-worker.geo-99d8c58c-m8ccc,container_cpu_user_seconds_total,0.921
1773222690,kind-worker.geo-99d8c58c-m8ccc,container_cpu_user_seconds_total,0.863
1773222690,kind-worker.jaeger-67445b6dd6-pfwlx,container_cpu_user_seconds_total,1.103
1773222690,kind-worker.mongodb-reservation-5994859869-pflgs,container_cpu_user_seconds_total,0.023
1773222690,kind-worker.memcached-rate-68585796cb-m6fh6,container_cpu_user_seconds_total,0.007
1773222690,kind-worker.geo-99d8c58c-m8ccc,container_cpu_user_seconds_total,0.009
1773222690,kind-worker.mongodb-geo-5ff578bcb8-4vkm9,container_cpu_user_seconds_total,7.135
1773222690,kind-worker.mongodb-reservation-5994859869-pflgs,container_cpu_user_seconds_total,5.962
1773222690,kind-worker.reservation-7699b8fdd4-w529g,container_cpu_user_seconds_total,0.955
1773222690,kind-worker.memcached-reserve-646c7dcd6b-7gqgd,container_cpu_user_seconds_total,0.467
1773222690,kind-worker.frontend-69d95967fb-77724,container_cpu_user_seconds_total,0.745
1773222690,kind-worker.mongodb-user-969c6c449-48rj9,container_cpu_user_seconds_total,6.928
1773222690,kind-worker.profile-676fcc86d5-t8z79,container_cpu_user_seconds_total,0.009
1773222690,kind-worker.mongodb-rate-56cc8659c9-lr7vw,container_cpu_user_seconds_total,6.113
1773222690,kind-worker.consul-b84877fb4-jnkc5,container_cpu_user_seconds_total,0.01
1773222690,kind-worker.recommendation-8675c6c9ff-zct6m,container_cpu_user_seconds_total,0.012
1773222690,kind-worker.memcached-rate-68585796cb-m6fh6,container_cpu_user_seconds_total,0.363
1773222690,kind-worker.rate-c9bc58c85-tzzh6,container_cpu_user_seconds_total,0.836
1773222690,kind-worker.memcached-profile-66bb9c8b9d-4zx7m,container_cpu_user_seconds_total,0.457
1773222690,kind-worker.recommendation-8675c6c9ff-zct6m,container_cpu_user_seconds_total,0.875
1773222690,kind-worker.consul-b84877fb4-jnkc5,container_cpu_user_seconds_total,12.894
1773222690,kind-worker.mongodb-profile-758cb77f9f-sp69v,container_cpu_user_seconds_total,5.958
1773222690,kind-worker.rate-c9bc58c85-tzzh6,container_cpu_user_seconds_total,0.83
1773222690,kind-worker.mongodb-user-969c6c449-48rj9,container_cpu_user_seconds_total,0.008
1773222690,kind-worker.memcached-profile-66bb9c8b9d-4zx7m,container_cpu_user_seconds_total,0.011
1773222690,kind-worker.mongodb-profile-758cb77f9f-sp69v,container_cpu_user_seconds_total,0.011
1773222690,kind-worker.profile-676fcc86d5-t8z79,container_cpu_user_seconds_total,0.969
1773222690,kind-worker.memcached-reserve-646c7dcd6b-7gqgd,container_cpu_user_seconds_total,0.474
1773222690,kind-worker.mongodb-profile-758cb77f9f-sp69v,container_cpu_user_seconds_total,5.963
1773222690,kind-worker.search-65df96d8df-rnnqp,container_cpu_user_seconds_total,1.004
1773222705,kind-worker.consul-b84877fb4-jnkc5,container_cpu_user_seconds_total,12.894
1773222705,kind-worker.search-65df96d8df-rnnqp,container_cpu_user_seconds_total,0.012
1773222705,kind-worker.geo-99d8c58c-m8ccc,container_cpu_user_seconds_total,0.863
1773222705,kind-worker.recommendation-8675c6c9ff-zct6m,container_cpu_user_seconds_total,0.012
1773222705,kind-worker.reservation-7699b8fdd4-w529g,container_cpu_user_seconds_total,0.951
1773222705,kind-worker.search-65df96d8df-rnnqp,container_cpu_user_seconds_total,1.004
1773222705,kind-worker.frontend-69d95967fb-77724,container_cpu_user_seconds_total,0.745
1773222705,kind-worker.recommendation-8675c6c9ff-zct6m,container_cpu_user_seconds_total,0.875
1773222705,kind-worker.mongodb-rate-56cc8659c9-lr7vw,container_cpu_user_seconds_total,6.113
1773222705,kind-worker.geo-99d8c58c-m8ccc,container_cpu_user_seconds_total,0.009
1773222705,kind-worker.consul-b84877fb4-jnkc5,container_cpu_user_seconds_total,12.903
1773222705,kind-worker.consul-b84877fb4-jnkc5,container_cpu_user_seconds_total,0.01
1773222705,kind-worker.memcached-rate-68585796cb-m6fh6,container_cpu_user_seconds_total,0.363
1773222705,kind-worker.mongodb-profile-758cb77f9f-sp69v,container_cpu_user_seconds_total,5.958
1773222705,kind-worker.recommendation-8675c6c9ff-zct6m,container_cpu_user_seconds_total,0.865
1773222705,kind-worker.rate-c9bc58c85-tzzh6,container_cpu_user_seconds_total,0.83
1773222705,kind-worker.mongodb-profile-758cb77f9f-sp69v,container_cpu_user_seconds_total,0.011
1773222705,kind-worker.mongodb-profile-758cb77f9f-sp69v,container_cpu_user_seconds_total,5.963
1773222705,kind-worker.mongodb-recommendation-55699465f7-d6s7l,container_cpu_user_seconds_total,0.007
1773222705,kind-worker.reservation-7699b8fdd4-w529g,container_cpu_user_seconds_total,0.955
1773222705,kind-worker.memcached-profile-66bb9c8b9d-4zx7m,container_cpu_user_seconds_total,0.447
1773222705,kind-worker.reservation-7699b8fdd4-w529g,container_cpu_user_seconds_total,0.009
1773222705,kind-worker.mongodb-recommendation-55699465f7-d6s7l,container_cpu_user_seconds_total,6.852
