timestamp,cmdb_id,kpi_name,value
1773222690,kind-worker.memcached-profile-66bb9c8b9d-4zx7m,container_cpu_cfs_periods_total,720.0
1773222705,kind-worker.memcached-profile-66bb9c8b9d-4zx7m,container_cpu_cfs_periods_total,729.0
1773222705,kind-worker.memcached-reserve-646c7dcd6b-7gqgd,container_cpu_cfs_periods_total,545.0
1773222705,kind-worker.mongodb-reservation-5994859869-pflgs,container_cpu_cfs_periods_total,5468.0
1773222705,kind-worker.search-65df96d8df-rnnqp,container_cpu_cfs_periods_total,681.0
1773222705,kind-worker.mongodb-geo-5ff578bcb8-4vkm9,container_cpu_cfs_periods_total,5638.0
1773222705,kind-worker.profile-676fcc86d5-t8z79,container_cpu_cfs_periods_total,821.0
1773222705,kind-worker.mongodb-user-969c6c449-48rj9,container_cpu_cfs_periods_total,5424.0
1773222705,kind-worker.search-65df96d8df-rnnqp,container_cpu_cfs_periods_total,662.0
1773222705,kind-worker.mongodb-profile-758cb77f9f-sp69v,container_cpu_cfs_periods_total,5543.0
1773222705,kind-worker.rate-c9bc58c85-tzzh6,container_cpu_cfs_periods_total,800.0
1773222705,kind-worker.consul-b84877fb4-jnkc5,container_cpu_cfs_periods_total,13188.0
1773222705,kind-worker.memcached-rate-68585796cb-m6fh6,container_cpu_cfs_periods_total,696.0
1773222705,kind-worker.mongodb-recommendation-55699465f7-d6s7l,container_cpu_cfs_periods_total,5704.0
1773222705,kind-worker.frontend-69d95967fb-77724,container_cpu_cfs_periods_total,628.0
1773222705,kind-worker.consul-b84877fb4-jnkc5,container_cpu_cfs_periods_total,13154.0
1773222705,kind-worker.memcached-profile-66bb9c8b9d-4zx7m,container_cpu_cfs_periods_total,720.0
1773222705,kind-worker.mongodb-profile-758cb77f9f-sp69v,container_cpu_cfs_periods_total,5462.0
1773222705,kind-worker.rate-c9bc58c85-tzzh6,container_cpu_cfs_periods_total,795.0
1773222705,kind-worker.mongodb-reservation-5994859869-pflgs,container_cpu_cfs_periods_total,5499.0
1773222705,kind-worker.geo-99d8c58c-m8ccc,container_cpu_cfs_periods_total,805.0
1773222705,kind-worker.memcached-rate-68585796cb-m6fh6,container_cpu_cfs_periods_total,690.0
1773222705,kind-worker.frontend-69d95967fb-77724,container_cpu_cfs_periods_total,625.0
1773222705,kind-worker.mongodb-rate-56cc8659c9-lr7vw,container_cpu_cfs_periods_total,5523.0
1773222705,kind-worker.mongodb-rate-56cc8659c9-lr7vw,container_cpu_cfs_periods_total,5509.0
1773222705,kind-worker.mongodb-geo-5ff578bcb8-4vkm9,container_cpu_cfs_periods_total,5634.0
1773222705,kind-worker.jaeger-67445b6dd6-pfwlx,container_cpu_cfs_periods_total,643.0
1773222705,kind-worker.recommendation-8675c6c9ff-zct6m,container_cpu_cfs_periods_total,775.0
1773222705,kind-worker.memcached-reserve-646c7dcd6b-7gqgd,container_cpu_cfs_periods_total,554.0
1773222705,kind-worker.recommendation-8675c6c9ff-zct6m,container_cpu_cfs_periods_total,784.0
1773222705,kind-worker.mongodb-recommendation-55699465f7-d6s7l,container_cpu_cfs_periods_total,5653.0
1773222705,kind-worker.geo-99d8c58c-m8ccc,container_cpu_cfs_periods_total,806.0
1773222705,kind-worker.reservation-7699b8fdd4-w529g,container_cpu_cfs_periods_total,823.0
1773222705,kind-worker.profile-676fcc86d5-t8z79,container_cpu_cfs_periods_total,818.0
1773222705,kind-worker.jaeger-67445b6dd6-pfwlx,container_cpu_cfs_periods_total,645.0
1773222705,kind-worker.mongodb-user-969c6c449-48rj9,container_cpu_cfs_periods_total,5400.0
1773222705,kind-worker.user-8477d787d8-4zwdn,container_cpu_cfs_periods_total,823.0
1773222705,kind-worker.reservation-7699b8fdd4-w529g,container_cpu_cfs_periods_total,854.0
1773222705,kind-worker.user-8477d787d8-4zwdn,container_cpu_cfs_periods_total,806.0
1773222720,kind-worker.mongodb-user-969c6c449-48rj9,container_cpu_cfs_periods_total,5424.0
1773222720,kind-worker.frontend-69d95967fb-77724,container_cpu_cfs_periods_total,625.0
1773222720,kind-worker.recommendation-8675c6c9ff-zct6m,container_cpu_cfs_periods_total,784.0
1773222720,kind-worker.user-8477d787d8-4zwdn,container_cpu_cfs_periods_total,806.0
1773222720,kind-worker.geo-99d8c58c-m8ccc,container_cpu_cfs_periods_total,806.0
1773222720,kind-worker.memcached-reserve-646c7dcd6b-7gqgd,container_cpu_cfs_periods_total,545.0
1773222720,kind-worker.consul-b84877fb4-jnkc5,container_cpu_cfs_periods_total,13188.0
1773222720,kind-worker.rate-c9bc58c85-tzzh6,container_cpu_cfs_periods_total,795.0
1773222720,kind-worker.geo-99d8c58c-m8ccc,container_cpu_cfs_periods_total,805.0
1773222720,kind-worker.memcached-rate-68585796cb-m6fh6,container_cpu_cfs_periods_total,690.0
1773222720,kind-worker.mongodb-rate-56cc8659c9-lr7vw,container_cpu_cfs_periods_total,5523.0
1773222720,kind-worker.recommendation-8675c6c9ff-zct6m,container_cpu_cfs_periods_total,775.0
1773222720,kind-worker.reservation-7699b8fdd4-w529g,container_cpu_cfs_periods_total,854.0
1773222720,kind-worker.mongodb-recommendation-55699465f7-d6s7l,container_cpu_cfs_periods_total,5704.0
1773222720,kind-worker.mongodb-recommendation-55699465f7-d6s7l,container_cpu_cfs_periods_total,5653.0
1773222720,kind-worker.reservation-7699b8fdd4-w529g,container_cpu_cfs_periods_total,823.0
1773222720,kind-worker.mongodb-profile-758cb77f9f-sp69v,container_cpu_cfs_periods_total,5462.0
1773222720,kind-worker.mongodb-reservation-5994859869-pflgs,container_cpu_cfs_periods_total,5468.0
1773222720,kind-worker.consul-b84877fb4-jnkc5,container_cpu_cfs_periods_total,13154.0
1773222720,kind-worker.mongodb-profile-758cb77f9f-sp69v,container_cpu_cfs_periods_total,5543.0
1773222720,kind-worker.search-65df96d8df-rnnqp,container_cpu_cfs_periods_total,662.0
1773222720,kind-worker.mongodb-geo-5ff578bcb8-4vkm9,container_cpu_cfs_periods_total,5634.0
1773222720,kind-worker.memcached-profile-66bb9c8b9d-4zx7m,container_cpu_cfs_periods_total,729.0
1773222720,kind-worker.profile-676fcc86d5-t8z79,container_cpu_cfs_periods_total,821.0
1773222720,kind-worker.mongodb-geo-5ff578bcb8-4vkm9,container_cpu_cfs_periods_total,5638.0
1773222720,kind-worker.memcached-profile-66bb9c8b9d-4zx7m,container_cpu_cfs_periods_total,720.0
1773222720,kind-worker.memcached-reserve-646c7dcd6b-7gqgd,container_cpu_cfs_periods_total,554.0
1773222720,kind-worker.user-8477d787d8-4zwdn,container_cpu_cfs_periods_total,823.0
1773222720,kind-worker.mongodb-rate-56cc8659c9-lr7vw,container_cpu_cfs_periods_total,5509.0
1773222720,kind-worker.search-65df96d8df-rnnqp,container_cpu_cfs_periods_total,681.0
1773222720,kind-worker.jaeger-67445b6dd6-pfwlx,container_cpu_cfs_periods_total,645.0
1773222720,kind-worker.rate-c9bc58c85-tzzh6,container_cpu_cfs_periods_total,800.0
1773222720,kind-worker.memcached-rate-68585796cb-m6fh6,container_cpu_cfs_periods_total,696.0
1773222720,kind-worker.jaeger-67445b6dd6-pfwlx,container_cpu_cfs_periods_total,643.0
1773222720,kind-worker.mongodb-user-969c6c449-48rj9,container_cpu_cfs_periods_total,5400.0
1773222720,kind-worker.profile-676fcc86d5-t8z79,container_cpu_cfs_periods_total,818.0
1773222720,kind-worker.mongodb-reservation-5994859869-pflgs,container_cpu_cfs_periods_total,5499.0
1773222720,kind-worker.frontend-69d95967fb-77724,container_cpu_cfs_periods_total,628.0
1773222735,kind-worker.reservation-7699b8fdd4-w529g,container_cpu_cfs_periods_total,854.0
1773222735,kind-worker.memcached-reserve-646c7dcd6b-7gqgd,container_cpu_cfs_periods_total,554.0
1773222735,kind-worker.memcached-reserve-646c7dcd6b-7gqgd,container_cpu_cfs_periods_total,545.0
1773222735,kind-worker.profile-676fcc86d5-t8z79,container_cpu_cfs_periods_total,840.0
1773222735,kind-worker.mongodb-profile-758cb77f9f-sp69v,container_cpu_cfs_periods_total,5543.0
1773222735,kind-worker.mongodb-recommendation-55699465f7-d6s7l,container_cpu_cfs_periods_total,5860.0
1773222735,kind-worker.consul-b84877fb4-jnkc5,container_cpu_cfs_periods_total,13572.0
1773222735,kind-worker.rate-c9bc58c85-tzzh6,container_cpu_cfs_periods_total,823.0
1773222735,kind-worker.recommendation-8675c6c9ff-zct6m,container_cpu_cfs_periods_total,784.0
1773222735,kind-worker.search-65df96d8df-rnnqp,container_cpu_cfs_periods_total,695.0
1773222735,kind-worker.rate-c9bc58c85-tzzh6,container_cpu_cfs_periods_total,800.0
1773222735,kind-worker.memcached-rate-68585796cb-m6fh6,container_cpu_cfs_periods_total,696.0
1773222735,kind-worker.search-65df96d8df-rnnqp,container_cpu_cfs_periods_total,662.0
1773222735,kind-worker.mongodb-recommendation-55699465f7-d6s7l,container_cpu_cfs_periods_total,5653.0
1773222735,kind-worker.mongodb-geo-5ff578bcb8-4vkm9,container_cpu_cfs_periods_total,5634.0
1773222735,kind-worker.mongodb-profile-758cb77f9f-sp69v,container_cpu_cfs_periods_total,5462.0
1773222735,kind-worker.jaeger-67445b6dd6-pfwlx,container_cpu_cfs_periods_total,645.0
1773222735,kind-worker.recommendation-8675c6c9ff-zct6m,container_cpu_cfs_periods_total,812.0
1773222735,kind-worker.memcached-profile-66bb9c8b9d-4zx7m,container_cpu_cfs_periods_total,720.0
1773222735,kind-worker.profile-676fcc86d5-t8z79,container_cpu_cfs_periods_total,821.0
1773222735,kind-worker.memcached-profile-66bb9c8b9d-4zx7m,container_cpu_cfs_periods_total,729.0
1773222735,kind-worker.mongodb-reservation-5994859869-pflgs,container_cpu_cfs_periods_total,5499.0
1773222735,kind-worker.geo-99d8c58c-m8ccc,container_cpu_cfs_periods_total,805.0
1773222735,kind-worker.geo-99d8c58c-m8ccc,container_cpu_cfs_periods_total,806.0
1773222735,kind-worker.frontend-69d95967fb-77724,container_cpu_cfs_periods_total,628.0
1773222735,kind-worker.user-8477d787d8-4zwdn,container_cpu_cfs_periods_total,826.0
1773222735,kind-worker.jaeger-67445b6dd6-pfwlx,container_cpu_cfs_periods_total,661.0
1773222735,kind-worker.mongodb-user-969c6c449-48rj9,container_cpu_cfs_periods_total,5424.0
1773222735,kind-worker.memcached-rate-68585796cb-m6fh6,container_cpu_cfs_periods_total,690.0
1773222735,kind-worker.reservation-7699b8fdd4-w529g,container_cpu_cfs_periods_total,823.0
1773222735,kind-worker.mongodb-user-969c6c449-48rj9,container_cpu_cfs_periods_total,5400.0
1773222735,kind-worker.consul-b84877fb4-jnkc5,container_cpu_cfs_periods_total,13188.0
1773222735,kind-worker.user-8477d787d8-4zwdn,container_cpu_cfs_periods_total,823.0
1773222735,kind-worker.mongodb-rate-56cc8659c9-lr7vw,container_cpu_cfs_periods_total,5523.0
1773222735,kind-worker.mongodb-geo-5ff578bcb8-4vkm9,container_cpu_cfs_periods_total,5869.0
1773222735,kind-worker.mongodb-rate-56cc8659c9-lr7vw,container_cpu_cfs_periods_total,5697.0
1773222735,kind-worker.frontend-69d95967fb-77724,container_cpu_cfs_periods_total,625.0
1773222735,kind-worker.mongodb-reservation-5994859869-pflgs,container_cpu_cfs_periods_total,5468.0
1773222750,kind-worker.reservation-7699b8fdd4-w529g,container_cpu_cfs_periods_total,854.0
1773222750,kind-worker.mongodb-user-969c6c449-48rj9,container_cpu_cfs_periods_total,5603.0
1773222750,kind-worker.mongodb-profile-758cb77f9f-sp69v,container_cpu_cfs_periods_total,5654.0
1773222750,kind-worker.recommendation-8675c6c9ff-zct6m,container_cpu_cfs_periods_total,821.0
1773222750,kind-worker.mongodb-geo-5ff578bcb8-4vkm9,container_cpu_cfs_periods_total,5893.0
1773222750,kind-worker.mongodb-recommendation-55699465f7-d6s7l,container_cpu_cfs_periods_total,5842.0
1773222750,kind-worker.recommendation-8675c6c9ff-zct6m,container_cpu_cfs_periods_total,812.0
1773222750,kind-worker.reservation-7699b8fdd4-w529g,container_cpu_cfs_periods_total,882.0
1773222750,kind-worker.mongodb-rate-56cc8659c9-lr7vw,container_cpu_cfs_periods_total,5697.0
1773222750,kind-worker.mongodb-rate-56cc8659c9-lr7vw,container_cpu_cfs_periods_total,5702.0
1773222750,kind-worker.memcached-reserve-646c7dcd6b-7gqgd,container_cpu_cfs_periods_total,564.0
1773222750,kind-worker.memcached-rate-68585796cb-m6fh6,container_cpu_cfs_periods_total,710.0
1773222750,kind-worker.frontend-69d95967fb-77724,container_cpu_cfs_periods_total,642.0
1773222750,kind-worker.geo-99d8c58c-m8ccc,container_cpu_cfs_periods_total,827.0
1773222750,kind-worker.mongodb-reservation-5994859869-pflgs,container_cpu_cfs_periods_total,5724.0
1773222750,kind-worker.profile-676fcc86d5-t8z79,container_cpu_cfs_periods_total,840.0
1773222750,kind-worker.memcached-profile-66bb9c8b9d-4zx7m,container_cpu_cfs_periods_total,745.0
1773222750,kind-worker.rate-c9bc58c85-tzzh6,container_cpu_cfs_periods_total,823.0
1773222750,kind-worker.memcached-reserve-646c7dcd6b-7gqgd,container_cpu_cfs_periods_total,555.0
1773222750,kind-worker.user-8477d787d8-4zwdn,container_cpu_cfs_periods_total,826.0
1773222750,kind-worker.search-65df96d8df-rnnqp,container_cpu_cfs_periods_total,695.0
1773222750,kind-worker.jaeger-67445b6dd6-pfwlx,container_cpu_cfs_periods_total,669.0
1773222750,kind-worker.user-8477d787d8-4zwdn,container_cpu_cfs_periods_total,852.0
1773222750,kind-worker.mongodb-recommendation-55699465f7-d6s7l,container_cpu_cfs_periods_total,5860.0
1773222750,kind-worker.consul-b84877fb4-jnkc5,container_cpu_cfs_periods_total,13663.0
1773222750,kind-worker.rate-c9bc58c85-tzzh6,container_cpu_cfs_periods_total,830.0
1773222750,kind-worker.search-65df96d8df-rnnqp,container_cpu_cfs_periods_total,684.0
1773222750,kind-worker.frontend-69d95967fb-77724,container_cpu_cfs_periods_total,643.0
1773222750,kind-worker.mongodb-user-969c6c449-48rj9,container_cpu_cfs_periods_total,5616.0
1773222750,kind-worker.mongodb-profile-758cb77f9f-sp69v,container_cpu_cfs_periods_total,5739.0
1773222750,kind-worker.memcached-rate-68585796cb-m6fh6,container_cpu_cfs_periods_total,718.0
1773222750,kind-worker.mongodb-reservation-5994859869-pflgs,container_cpu_cfs_periods_total,5708.0
1773222750,kind-worker.geo-99d8c58c-m8ccc,container_cpu_cfs_periods_total,828.0
1773222750,kind-worker.jaeger-67445b6dd6-pfwlx,container_cpu_cfs_periods_total,661.0
1773222750,kind-worker.consul-b84877fb4-jnkc5,container_cpu_cfs_periods_total,13572.0
1773222750,kind-worker.profile-676fcc86d5-t8z79,container_cpu_cfs_periods_total,839.0
1773222750,kind-worker.memcached-profile-66bb9c8b9d-4zx7m,container_cpu_cfs_periods_total,755.0
1773222750,kind-worker.mongodb-geo-5ff578bcb8-4vkm9,container_cpu_cfs_periods_total,5869.0
1773222765,kind-worker.user-8477d787d8-4zwdn,container_cpu_cfs_periods_total,852.0
1773222765,kind-worker.rate-c9bc58c85-tzzh6,container_cpu_cfs_periods_total,823.0
1773222765,kind-worker.mongodb-reservation-5994859869-pflgs,container_cpu_cfs_periods_total,5724.0
1773222765,kind-worker.geo-99d8c58c-m8ccc,container_cpu_cfs_periods_total,827.0
1773222765,kind-worker.memcached-reserve-646c7dcd6b-7gqgd,container_cpu_cfs_periods_total,564.0
1773222765,kind-worker.recommendation-8675c6c9ff-zct6m,container_cpu_cfs_periods_total,821.0
1773222765,kind-worker.memcached-profile-66bb9c8b9d-4zx7m,container_cpu_cfs_periods_total,755.0
1773222765,kind-worker.jaeger-67445b6dd6-pfwlx,container_cpu_cfs_periods_total,661.0
1773222765,kind-worker.memcached-rate-68585796cb-m6fh6,container_cpu_cfs_periods_total,710.0
1773222765,kind-worker.frontend-69d95967fb-77724,container_cpu_cfs_periods_total,643.0
1773222765,kind-worker.mongodb-rate-56cc8659c9-lr7vw,container_cpu_cfs_periods_total,5702.0
1773222765,kind-worker.mongodb-user-969c6c449-48rj9,container_cpu_cfs_periods_total,5616.0
1773222765,kind-worker.consul-b84877fb4-jnkc5,container_cpu_cfs_periods_total,13663.0
1773222765,kind-worker.geo-99d8c58c-m8ccc,container_cpu_cfs_periods_total,828.0
1773222765,kind-worker.jaeger-67445b6dd6-pfwlx,container_cpu_cfs_periods_total,669.0
1773222765,kind-worker.mongodb-rate-56cc8659c9-lr7vw,container_cpu_cfs_periods_total,5697.0
1773222765,kind-worker.mongodb-user-969c6c449-48rj9,container_cpu_cfs_periods_total,5603.0
1773222765,kind-worker.memcached-reserve-646c7dcd6b-7gqgd,container_cpu_cfs_periods_total,555.0
1773222765,kind-worker.reservation-7699b8fdd4-w529g,container_cpu_cfs_periods_total,854.0
1773222765,kind-worker.profile-676fcc86d5-t8z79,container_cpu_cfs_periods_total,839.0
1773222765,kind-worker.mongodb-profile-758cb77f9f-sp69v,container_cpu_cfs_periods_total,5739.0
1773222765,kind-worker.consul-b84877fb4-jnkc5,container_cpu_cfs_periods_total,13572.0
1773222765,kind-worker.memcached-profile-66bb9c8b9d-4zx7m,container_cpu_cfs_periods_total,745.0
1773222765,kind-worker.mongodb-profile-758cb77f9f-sp69v,container_cpu_cfs_periods_total,5654.0
1773222765,kind-worker.mongodb-reservation-5994859869-pflgs,container_cpu_cfs_periods_total,5708.0
1773222765,kind-worker.search-65df96d8df-rnnqp,container_cpu_cfs_periods_total,695.0
1773222765,kind-worker.memcached-rate-68585796cb-m6fh6,container_cpu_cfs_periods_total,718.0
1773222765,kind-worker.mongodb-recommendation-55699465f7-d6s7l,container_cpu_cfs_periods_total,5842.0
1773222765,kind-worker.search-65df96d8df-rnnqp,container_cpu_cfs_periods_total,684.0
1773222765,kind-worker.profile-676fcc86d5-t8z79,container_cpu_cfs_periods_total,840.0
1773222765,kind-worker.mongodb-recommendation-55699465f7-d6s7l,container_cpu_cfs_periods_total,5860.0
1773222765,kind-worker.mongodb-geo-5ff578bcb8-4vkm9,container_cpu_cfs_periods_total,5893.0
1773222765,kind-worker.frontend-69d95967fb-77724,container_cpu_cfs_periods_total,642.0
1773222765,kind-worker.recommendation-8675c6c9ff-zct6m,container_cpu_cfs_periods_total,812.0
1773222765,kind-worker.rate-c9bc58c85-tzzh6,container_cpu_cfs_periods_total,830.0
1773222765,kind-worker.reservation-7699b8fdd4-w529g,container_cpu_cfs_periods_total,882.0
1773222765,kind-worker.user-8477d787d8-4zwdn,container_cpu_cfs_periods_total,826.0
1773222765,kind-worker.mongodb-geo-5ff578bcb8-4vkm9,container_cpu_cfs_periods_total,5869.0
1773222780,kind-worker.search-65df96d8df-rnnqp,container_cpu_cfs_periods_total,695.0
1773222780,kind-worker.mongodb-user-969c6c449-48rj9,container_cpu_cfs_periods_total,5616.0
1773222780,kind-worker.reservation-7699b8fdd4-w529g,container_cpu_cfs_periods_total,882.0
1773222780,kind-worker.reservation-7699b8fdd4-w529g,container_cpu_cfs_periods_total,854.0
1773222780,kind-worker.mongodb-recommendation-55699465f7-d6s7l,container_cpu_cfs_periods_total,5842.0
1773222780,kind-worker.recommendation-8675c6c9ff-zct6m,container_cpu_cfs_periods_total,812.0
1773222780,kind-worker.mongodb-rate-56cc8659c9-lr7vw,container_cpu_cfs_periods_total,5702.0
1773222780,kind-worker.memcached-rate-68585796cb-m6fh6,container_cpu_cfs_periods_total,710.0
1773222780,kind-worker.rate-c9bc58c85-tzzh6,container_cpu_cfs_periods_total,823.0
1773222780,kind-worker.memcached-reserve-646c7dcd6b-7gqgd,container_cpu_cfs_periods_total,555.0
1773222780,kind-worker.mongodb-profile-758cb77f9f-sp69v,container_cpu_cfs_periods_total,5739.0
1773222780,kind-worker.profile-676fcc86d5-t8z79,container_cpu_cfs_periods_total,839.0
1773222780,kind-worker.jaeger-67445b6dd6-pfwlx,container_cpu_cfs_periods_total,669.0
1773222780,kind-worker.mongodb-geo-5ff578bcb8-4vkm9,container_cpu_cfs_periods_total,5893.0
1773222780,kind-worker.geo-99d8c58c-m8ccc,container_cpu_cfs_periods_total,828.0
1773222780,kind-worker.frontend-69d95967fb-77724,container_cpu_cfs_periods_total,642.0
1773222780,kind-worker.consul-b84877fb4-jnkc5,container_cpu_cfs_periods_total,13663.0
1773222780,kind-worker.memcached-profile-66bb9c8b9d-4zx7m,container_cpu_cfs_periods_total,745.0
1773222780,kind-worker.mongodb-reservation-5994859869-pflgs,container_cpu_cfs_periods_total,5708.0
1773222780,kind-worker.search-65df96d8df-rnnqp,container_cpu_cfs_periods_total,684.0
1773222780,kind-worker.user-8477d787d8-4zwdn,container_cpu_cfs_periods_total,826.0
1773222780,kind-worker.mongodb-profile-758cb77f9f-sp69v,container_cpu_cfs_periods_total,5654.0
1773222780,kind-worker.consul-b84877fb4-jnkc5,container_cpu_cfs_periods_total,13572.0
1773222780,kind-worker.mongodb-recommendation-55699465f7-d6s7l,container_cpu_cfs_periods_total,5860.0
1773222780,kind-worker.frontend-69d95967fb-77724,container_cpu_cfs_periods_total,643.0
1773222780,kind-worker.jaeger-67445b6dd6-pfwlx,container_cpu_cfs_periods_total,661.0
1773222780,kind-worker.rate-c9bc58c85-tzzh6,container_cpu_cfs_periods_total,830.0
1773222780,kind-worker.mongodb-user-969c6c449-48rj9,container_cpu_cfs_periods_total,5603.0
1773222780,kind-worker.mongodb-rate-56cc8659c9-lr7vw,container_cpu_cfs_periods_total,5697.0
1773222780,kind-worker.mongodb-reservation-5994859869-pflgs,container_cpu_cfs_periods_total,5724.0
1773222780,kind-worker.memcached-reserve-646c7dcd6b-7gqgd,container_cpu_cfs_periods_total,564.0
1773222780,kind-worker.profile-676fcc86d5-t8z79,container_cpu_cfs_periods_total,840.0
1773222780,kind-worker.mongodb-geo-5ff578bcb8-4vkm9,container_cpu_cfs_periods_total,5869.0
1773222780,kind-worker.memcached-rate-68585796cb-m6fh6,container_cpu_cfs_periods_total,718.0
1773222780,kind-worker.user-8477d787d8-4zwdn,container_cpu_cfs_periods_total,852.0
1773222780,kind-worker.memcached-profile-66bb9c8b9d-4zx7m,container_cpu_cfs_periods_total,755.0
1773222780,kind-worker.geo-99d8c58c-m8ccc,container_cpu_cfs_periods_total,827.0
1773222780,kind-worker.recommendation-8675c6c9ff-zct6m,container_cpu_cfs_periods_total,821.0
