timestamp,cmdb_id,kpi_name,value
1773222630,kind-worker.recommendation-8675c6c9ff-zct6m,container_cpu_usage_seconds_total,0.021
1773222630,kind-worker.mongodb-user-969c6c449-48rj9,container_cpu_usage_seconds_total,9.41
1773222630,kind-worker.geo-99d8c58c-m8ccc,container_cpu_usage_seconds_total,1.422
1773222630,kind-worker.geo-99d8c58c-m8ccc,container_cpu_usage_seconds_total,0.018
1773222630,kind-worker.mongodb-recommendation-55699465f7-d6s7l,container_cpu_usage_seconds_total,9.165
1773222630,kind-worker.jaeger-67445b6dd6-pfwlx,container_cpu_usage_seconds_total,1.298
1773222630,kind-worker.mongodb-user-969c6c449-48rj9,container_cpu_usage_seconds_total,0.018
1773222630,kind-worker.mongodb-profile-758cb77f9f-sp69v,container_cpu_usage_seconds_total,0.056
1773222630,kind-worker.mongodb-reservation-5994859869-pflgs,container_cpu_usage_seconds_total,9.009
1773222630,kind-worker.jaeger-67445b6dd6-pfwlx,container_cpu_usage_seconds_total,0.014
1773222630,kind-worker.search-65df96d8df-rnnqp,container_cpu_usage_seconds_total,0.021
1773222630,kind-worker.rate-c9bc58c85-tzzh6,container_cpu_usage_seconds_total,0.019
1773222630,kind-worker.mongodb-profile-758cb77f9f-sp69v,container_cpu_usage_seconds_total,8.171
1773222630,kind-worker.reservation-7699b8fdd4-w529g,container_cpu_usage_seconds_total,1.295
1773222630,kind-worker.memcached-reserve-646c7dcd6b-7gqgd,container_cpu_usage_seconds_total,0.05
1773222630,kind-worker.frontend-69d95967fb-77724,container_cpu_usage_seconds_total,1.077
1773222630,kind-worker.mongodb-reservation-5994859869-pflgs,container_cpu_usage_seconds_total,0.063
1773222630,kind-worker.recommendation-8675c6c9ff-zct6m,container_cpu_usage_seconds_total,1.233
1773222630,kind-worker.rate-c9bc58c85-tzzh6,container_cpu_usage_seconds_total,1.221
1773222630,kind-worker.consul-b84877fb4-jnkc5,container_cpu_usage_seconds_total,0.017
1773222630,kind-worker.search-65df96d8df-rnnqp,container_cpu_usage_seconds_total,1.416
1773222630,kind-worker.frontend-69d95967fb-77724,container_cpu_usage_seconds_total,0.022
1773222630,kind-worker.memcached-reserve-646c7dcd6b-7gqgd,container_cpu_usage_seconds_total,0.715
1773222630,kind-worker.reservation-7699b8fdd4-w529g,container_cpu_usage_seconds_total,0.021
1773222630,kind-worker.profile-676fcc86d5-t8z79,container_cpu_usage_seconds_total,0.017
1773222630,kind-worker.rate-c9bc58c85-tzzh6,container_cpu_usage_seconds_total,1.203
1773222630,kind-worker.jaeger-67445b6dd6-pfwlx,container_cpu_usage_seconds_total,1.284
1773222630,kind-worker.mongodb-recommendation-55699465f7-d6s7l,container_cpu_usage_seconds_total,9.128
1773222630,kind-worker.memcached-profile-66bb9c8b9d-4zx7m,container_cpu_usage_seconds_total,0.746
1773222630,kind-worker.frontend-69d95967fb-77724,container_cpu_usage_seconds_total,1.062
1773222630,kind-worker.mongodb-profile-758cb77f9f-sp69v,container_cpu_usage_seconds_total,8.096
1773222630,kind-worker.mongodb-reservation-5994859869-pflgs,container_cpu_usage_seconds_total,8.989
1773222630,kind-worker.reservation-7699b8fdd4-w529g,container_cpu_usage_seconds_total,1.272
1773222630,kind-worker.memcached-rate-68585796cb-m6fh6,container_cpu_usage_seconds_total,0.591
1773222630,kind-worker.user-8477d787d8-4zwdn,container_cpu_usage_seconds_total,2.058
1773222630,kind-worker.mongodb-geo-5ff578bcb8-4vkm9,container_cpu_usage_seconds_total,0.014
1773222630,kind-worker.mongodb-geo-5ff578bcb8-4vkm9,container_cpu_usage_seconds_total,9.526
1773222630,kind-worker.memcached-profile-66bb9c8b9d-4zx7m,container_cpu_usage_seconds_total,0.016
1773222630,kind-worker.mongodb-geo-5ff578bcb8-4vkm9,container_cpu_usage_seconds_total,9.545
1773222630,kind-worker.geo-99d8c58c-m8ccc,container_cpu_usage_seconds_total,1.323
1773222630,kind-worker.user-8477d787d8-4zwdn,container_cpu_usage_seconds_total,2.014
1773222630,kind-worker.profile-676fcc86d5-t8z79,container_cpu_usage_seconds_total,1.441
1773222630,kind-worker.recommendation-8675c6c9ff-zct6m,container_cpu_usage_seconds_total,1.213
1773222630,kind-worker.memcached-rate-68585796cb-m6fh6,container_cpu_usage_seconds_total,0.022
1773222630,kind-worker.consul-b84877fb4-jnkc5,container_cpu_usage_seconds_total,20.013
1773222630,kind-worker.mongodb-user-969c6c449-48rj9,container_cpu_usage_seconds_total,9.365
1773222630,kind-worker.memcached-rate-68585796cb-m6fh6,container_cpu_usage_seconds_total,0.61
1773222630,kind-worker.memcached-profile-66bb9c8b9d-4zx7m,container_cpu_usage_seconds_total,0.73
1773222630,kind-worker.mongodb-rate-56cc8659c9-lr7vw,container_cpu_usage_seconds_total,8.418
1773222630,kind-worker.search-65df96d8df-rnnqp,container_cpu_usage_seconds_total,1.397
1773222630,kind-worker.profile-676fcc86d5-t8z79,container_cpu_usage_seconds_total,1.424
1773222630,kind-worker.user-8477d787d8-4zwdn,container_cpu_usage_seconds_total,0.038
1773222630,kind-worker.memcached-reserve-646c7dcd6b-7gqgd,container_cpu_usage_seconds_total,0.666
1773222645,kind-worker.mongodb-reservation-5994859869-pflgs,container_cpu_usage_seconds_total,0.063
1773222645,kind-worker.reservation-7699b8fdd4-w529g,container_cpu_usage_seconds_total,0.021
1773222645,kind-worker.jaeger-67445b6dd6-pfwlx,container_cpu_usage_seconds_total,1.298
1773222645,kind-worker.mongodb-geo-5ff578bcb8-4vkm9,container_cpu_usage_seconds_total,9.545
1773222645,kind-worker.mongodb-rate-56cc8659c9-lr7vw,container_cpu_usage_seconds_total,0.021
1773222645,kind-worker.mongodb-rate-56cc8659c9-lr7vw,container_cpu_usage_seconds_total,8.405
1773222645,kind-worker.mongodb-reservation-5994859869-pflgs,container_cpu_usage_seconds_total,9.009
1773222645,kind-worker.reservation-7699b8fdd4-w529g,container_cpu_usage_seconds_total,1.272
1773222645,kind-worker.mongodb-user-969c6c449-48rj9,container_cpu_usage_seconds_total,9.41
1773222645,kind-worker.search-65df96d8df-rnnqp,container_cpu_usage_seconds_total,1.416
1773222645,kind-worker.memcached-rate-68585796cb-m6fh6,container_cpu_usage_seconds_total,0.61
1773222645,kind-worker.geo-99d8c58c-m8ccc,container_cpu_usage_seconds_total,0.018
1773222645,kind-worker.mongodb-geo-5ff578bcb8-4vkm9,container_cpu_usage_seconds_total,9.526
1773222645,kind-worker.user-8477d787d8-4zwdn,container_cpu_usage_seconds_total,2.058
1773222645,kind-worker.geo-99d8c58c-m8ccc,container_cpu_usage_seconds_total,1.422
1773222645,kind-worker.mongodb-recommendation-55699465f7-d6s7l,container_cpu_usage_seconds_total,9.128
1773222645,kind-worker.mongodb-recommendation-55699465f7-d6s7l,container_cpu_usage_seconds_total,9.165
1773222645,kind-worker.user-8477d787d8-4zwdn,container_cpu_usage_seconds_total,0.038
1773222645,kind-worker.mongodb-profile-758cb77f9f-sp69v,container_cpu_usage_seconds_total,8.096
1773222645,kind-worker.memcached-profile-66bb9c8b9d-4zx7m,container_cpu_usage_seconds_total,0.73
1773222645,kind-worker.reservation-7699b8fdd4-w529g,container_cpu_usage_seconds_total,1.295
1773222645,kind-worker.mongodb-recommendation-55699465f7-d6s7l,container_cpu_usage_seconds_total,0.02
1773222645,kind-worker.jaeger-67445b6dd6-pfwlx,container_cpu_usage_seconds_total,0.014
1773222645,kind-worker.memcached-rate-68585796cb-m6fh6,container_cpu_usage_seconds_total,0.022
1773222645,kind-worker.mongodb-profile-758cb77f9f-sp69v,container_cpu_usage_seconds_total,0.056
1773222645,kind-worker.search-65df96d8df-rnnqp,container_cpu_usage_seconds_total,1.397
1773222645,kind-worker.jaeger-67445b6dd6-pfwlx,container_cpu_usage_seconds_total,1.284
1773222645,kind-worker.profile-676fcc86d5-t8z79,container_cpu_usage_seconds_total,0.017
1773222645,kind-worker.profile-676fcc86d5-t8z79,container_cpu_usage_seconds_total,1.424
1773222645,kind-worker.mongodb-rate-56cc8659c9-lr7vw,container_cpu_usage_seconds_total,8.418
1773222645,kind-worker.frontend-69d95967fb-77724,container_cpu_usage_seconds_total,1.077
1773222645,kind-worker.recommendation-8675c6c9ff-zct6m,container_cpu_usage_seconds_total,0.021
1773222645,kind-worker.consul-b84877fb4-jnkc5,container_cpu_usage_seconds_total,20.013
1773222645,kind-worker.consul-b84877fb4-jnkc5,container_cpu_usage_seconds_total,0.017
1773222645,kind-worker.frontend-69d95967fb-77724,container_cpu_usage_seconds_total,1.062
1773222645,kind-worker.consul-b84877fb4-jnkc5,container_cpu_usage_seconds_total,19.968
1773222645,kind-worker.recommendation-8675c6c9ff-zct6m,container_cpu_usage_seconds_total,1.233
1773222645,kind-worker.memcached-profile-66bb9c8b9d-4zx7m,container_cpu_usage_seconds_total,0.746
1773222645,kind-worker.rate-c9bc58c85-tzzh6,container_cpu_usage_seconds_total,1.221
1773222645,kind-worker.frontend-69d95967fb-77724,container_cpu_usage_seconds_total,0.022
1773222645,kind-worker.recommendation-8675c6c9ff-zct6m,container_cpu_usage_seconds_total,1.213
1773222645,kind-worker.memcached-reserve-646c7dcd6b-7gqgd,container_cpu_usage_seconds_total,0.715
1773222645,kind-worker.profile-676fcc86d5-t8z79,container_cpu_usage_seconds_total,1.441
1773222645,kind-worker.rate-c9bc58c85-tzzh6,container_cpu_usage_seconds_total,1.203
1773222645,kind-worker.memcached-rate-68585796cb-m6fh6,container_cpu_usage_seconds_total,0.591
1773222645,kind-worker.mongodb-reservation-5994859869-pflgs,container_cpu_usage_seconds_total,8.989
1773222645,kind-worker.memcached-profile-66bb9c8b9d-4zx7m,container_cpu_usage_seconds_total,0.016
1773222645,kind-worker.mongodb-geo-5ff578bcb8-4vkm9,container_cpu_usage_seconds_total,0.014
1773222645,kind-worker.memcached-reserve-646c7dcd6b-7gqgd,container_cpu_usage_seconds_total,0.05
1773222645,kind-worker.user-8477d787d8-4zwdn,container_cpu_usage_seconds_total,2.014
1773222645,kind-worker.memcached-reserve-646c7dcd6b-7gqgd,container_cpu_usage_seconds_total,0.666
1773222645,kind-worker.mongodb-user-969c6c449-48rj9,container_cpu_usage_seconds_total,0.018
1773222645,kind-worker.mongodb-user-969c6c449-48rj9,container_cpu_usage_seconds_total,9.365
1773222645,kind-worker.mongodb-profile-758cb77f9f-sp69v,container_cpu_usage_seconds_total,8.171
1773222645,kind-worker.search-65df96d8df-rnnqp,container_cpu_usage_seconds_total,0.021
1773222645,kind-worker.geo-99d8c58c-m8ccc,container_cpu_usage_seconds_total,1.323
1773222645,kind-worker.rate-c9bc58c85-tzzh6,container_cpu_usage_seconds_total,0.019
1773222660,kind-worker.profile-676fcc86d5-t8z79,container_cpu_usage_seconds_total,1.424
1773222660,kind-worker.reservation-7699b8fdd4-w529g,container_cpu_usage_seconds_total,0.021
1773222660,kind-worker.mongodb-recommendation-55699465f7-d6s7l,container_cpu_usage_seconds_total,9.128
1773222660,kind-worker.mongodb-user-969c6c449-48rj9,container_cpu_usage_seconds_total,9.365
1773222660,kind-worker.user-8477d787d8-4zwdn,container_cpu_usage_seconds_total,0.038
1773222660,kind-worker.mongodb-rate-56cc8659c9-lr7vw,container_cpu_usage_seconds_total,8.418
1773222660,kind-worker.consul-b84877fb4-jnkc5,container_cpu_usage_seconds_total,0.017
1773222660,kind-worker.consul-b84877fb4-jnkc5,container_cpu_usage_seconds_total,19.968
1773222660,kind-worker.rate-c9bc58c85-tzzh6,container_cpu_usage_seconds_total,1.203
1773222660,kind-worker.rate-c9bc58c85-tzzh6,container_cpu_usage_seconds_total,1.221
1773222660,kind-worker.mongodb-profile-758cb77f9f-sp69v,container_cpu_usage_seconds_total,0.056
1773222660,kind-worker.memcached-profile-66bb9c8b9d-4zx7m,container_cpu_usage_seconds_total,0.016
1773222660,kind-worker.jaeger-67445b6dd6-pfwlx,container_cpu_usage_seconds_total,1.298
1773222660,kind-worker.mongodb-profile-758cb77f9f-sp69v,container_cpu_usage_seconds_total,8.096
1773222660,kind-worker.mongodb-user-969c6c449-48rj9,container_cpu_usage_seconds_total,9.41
1773222660,kind-worker.mongodb-user-969c6c449-48rj9,container_cpu_usage_seconds_total,0.018
1773222660,kind-worker.mongodb-rate-56cc8659c9-lr7vw,container_cpu_usage_seconds_total,0.021
1773222660,kind-worker.user-8477d787d8-4zwdn,container_cpu_usage_seconds_total,2.014
1773222660,kind-worker.user-8477d787d8-4zwdn,container_cpu_usage_seconds_total,2.058
1773222660,kind-worker.memcached-rate-68585796cb-m6fh6,container_cpu_usage_seconds_total,0.591
1773222660,kind-worker.recommendation-8675c6c9ff-zct6m,container_cpu_usage_seconds_total,1.213
1773222660,kind-worker.reservation-7699b8fdd4-w529g,container_cpu_usage_seconds_total,1.295
1773222660,kind-worker.mongodb-recommendation-55699465f7-d6s7l,container_cpu_usage_seconds_total,0.02
1773222660,kind-worker.memcached-profile-66bb9c8b9d-4zx7m,container_cpu_usage_seconds_total,0.73
1773222660,kind-worker.mongodb-profile-758cb77f9f-sp69v,container_cpu_usage_seconds_total,8.171
1773222660,kind-worker.memcached-profile-66bb9c8b9d-4zx7m,container_cpu_usage_seconds_total,0.746
1773222660,kind-worker.mongodb-rate-56cc8659c9-lr7vw,container_cpu_usage_seconds_total,8.405
1773222660,kind-worker.geo-99d8c58c-m8ccc,container_cpu_usage_seconds_total,0.018
1773222660,kind-worker.memcached-rate-68585796cb-m6fh6,container_cpu_usage_seconds_total,0.022
1773222660,kind-worker.memcached-reserve-646c7dcd6b-7gqgd,container_cpu_usage_seconds_total,0.715
1773222660,kind-worker.geo-99d8c58c-m8ccc,container_cpu_usage_seconds_total,1.323
1773222660,kind-worker.frontend-69d95967fb-77724,container_cpu_usage_seconds_total,1.077
1773222660,kind-worker.recommendation-8675c6c9ff-zct6m,container_cpu_usage_seconds_total,1.233
1773222660,kind-worker.mongodb-recommendation-55699465f7-d6s7l,container_cpu_usage_seconds_total,9.165
1773222660,kind-worker.frontend-69d95967fb-77724,container_cpu_usage_seconds_total,1.062
1773222660,kind-worker.mongodb-reservation-5994859869-pflgs,container_cpu_usage_seconds_total,0.063
1773222660,kind-worker.mongodb-geo-5ff578bcb8-4vkm9,container_cpu_usage_seconds_total,9.526
1773222660,kind-worker.mongodb-reservation-5994859869-pflgs,container_cpu_usage_seconds_total,8.989
1773222660,kind-worker.mongodb-reservation-5994859869-pflgs,container_cpu_usage_seconds_total,9.009
1773222660,kind-worker.mongodb-geo-5ff578bcb8-4vkm9,container_cpu_usage_seconds_total,9.545
1773222660,kind-worker.mongodb-geo-5ff578bcb8-4vkm9,container_cpu_usage_seconds_total,0.014
1773222660,kind-worker.reservation-7699b8fdd4-w529g,container_cpu_usage_seconds_total,1.272
1773222660,kind-worker.memcached-reserve-646c7dcd6b-7gqgd,container_cpu_usage_seconds_total,0.05
1773222660,kind-worker.search-65df96d8df-rnnqp,container_cpu_usage_seconds_total,1.397
1773222660,kind-worker.search-65df96d8df-rnnqp,container_cpu_usage_seconds_total,1.416
1773222660,kind-worker.profile-676fcc86d5-t8z79,container_cpu_usage_seconds_total,1.441
1773222660,kind-worker.search-65df96d8df-rnnqp,container_cpu_usage_seconds_total,0.021
1773222660,kind-worker.consul-b84877fb4-jnkc5,container_cpu_usage_seconds_total,20.013
1773222660,kind-worker.jaeger-67445b6dd6-pfwlx,container_cpu_usage_seconds_total,1.284
1773222660,kind-worker.rate-c9bc58c85-tzzh6,container_cpu_usage_seconds_total,0.019
1773222660,kind-worker.frontend-69d95967fb-77724,container_cpu_usage_seconds_total,0.022
1773222660,kind-worker.memcached-reserve-646c7dcd6b-7gqgd,container_cpu_usage_seconds_total,0.666
1773222660,kind-worker.profile-676fcc86d5-t8z79,container_cpu_usage_seconds_total,0.017
1773222660,kind-worker.memcached-rate-68585796cb-m6fh6,container_cpu_usage_seconds_total,0.61
1773222660,kind-worker.jaeger-67445b6dd6-pfwlx,container_cpu_usage_seconds_total,0.014
1773222660,kind-worker.recommendation-8675c6c9ff-zct6m,container_cpu_usage_seconds_total,0.021
1773222660,kind-worker.geo-99d8c58c-m8ccc,container_cpu_usage_seconds_total,1.422
1773222675,kind-worker.memcached-reserve-646c7dcd6b-7gqgd,container_cpu_usage_seconds_total,0.666
1773222675,kind-worker.mongodb-profile-758cb77f9f-sp69v,container_cpu_usage_seconds_total,8.171
1773222675,kind-worker.consul-b84877fb4-jnkc5,container_cpu_usage_seconds_total,19.968
1773222675,kind-worker.mongodb-user-969c6c449-48rj9,container_cpu_usage_seconds_total,9.365
1773222675,kind-worker.user-8477d787d8-4zwdn,container_cpu_usage_seconds_total,2.014
1773222675,kind-worker.rate-c9bc58c85-tzzh6,container_cpu_usage_seconds_total,1.229
1773222675,kind-worker.profile-676fcc86d5-t8z79,container_cpu_usage_seconds_total,0.017
1773222675,kind-worker.mongodb-user-969c6c449-48rj9,container_cpu_usage_seconds_total,0.018
1773222675,kind-worker.memcached-reserve-646c7dcd6b-7gqgd,container_cpu_usage_seconds_total,0.05
1773222675,kind-worker.recommendation-8675c6c9ff-zct6m,container_cpu_usage_seconds_total,1.249
1773222675,kind-worker.mongodb-geo-5ff578bcb8-4vkm9,container_cpu_usage_seconds_total,0.014
1773222675,kind-worker.frontend-69d95967fb-77724,container_cpu_usage_seconds_total,1.062
1773222675,kind-worker.mongodb-rate-56cc8659c9-lr7vw,container_cpu_usage_seconds_total,8.418
1773222675,kind-worker.profile-676fcc86d5-t8z79,container_cpu_usage_seconds_total,1.441
1773222675,kind-worker.memcached-rate-68585796cb-m6fh6,container_cpu_usage_seconds_total,0.591
1773222675,kind-worker.recommendation-8675c6c9ff-zct6m,container_cpu_usage_seconds_total,0.021
1773222675,kind-worker.memcached-profile-66bb9c8b9d-4zx7m,container_cpu_usage_seconds_total,0.746
1773222675,kind-worker.recommendation-8675c6c9ff-zct6m,container_cpu_usage_seconds_total,1.233
1773222675,kind-worker.consul-b84877fb4-jnkc5,container_cpu_usage_seconds_total,20.013
1773222675,kind-worker.frontend-69d95967fb-77724,container_cpu_usage_seconds_total,1.096
1773222675,kind-worker.memcached-reserve-646c7dcd6b-7gqgd,container_cpu_usage_seconds_total,0.715
1773222675,kind-worker.rate-c9bc58c85-tzzh6,container_cpu_usage_seconds_total,1.221
1773222675,kind-worker.consul-b84877fb4-jnkc5,container_cpu_usage_seconds_total,0.017
1773222675,kind-worker.mongodb-reservation-5994859869-pflgs,container_cpu_usage_seconds_total,9.244
1773222675,kind-worker.profile-676fcc86d5-t8z79,container_cpu_usage_seconds_total,1.424
1773222675,kind-worker.frontend-69d95967fb-77724,container_cpu_usage_seconds_total,0.022
1773222675,kind-worker.reservation-7699b8fdd4-w529g,container_cpu_usage_seconds_total,1.295
1773222675,kind-worker.search-65df96d8df-rnnqp,container_cpu_usage_seconds_total,0.021
1773222675,kind-worker.mongodb-recommendation-55699465f7-d6s7l,container_cpu_usage_seconds_total,0.02
1773222675,kind-worker.memcached-rate-68585796cb-m6fh6,container_cpu_usage_seconds_total,0.022
1773222675,kind-worker.memcached-profile-66bb9c8b9d-4zx7m,container_cpu_usage_seconds_total,0.73
1773222675,kind-worker.mongodb-reservation-5994859869-pflgs,container_cpu_usage_seconds_total,0.063
1773222675,kind-worker.mongodb-rate-56cc8659c9-lr7vw,container_cpu_usage_seconds_total,0.021
1773222675,kind-worker.jaeger-67445b6dd6-pfwlx,container_cpu_usage_seconds_total,1.299
1773222675,kind-worker.jaeger-67445b6dd6-pfwlx,container_cpu_usage_seconds_total,0.014
1773222675,kind-worker.geo-99d8c58c-m8ccc,container_cpu_usage_seconds_total,1.422
1773222675,kind-worker.user-8477d787d8-4zwdn,container_cpu_usage_seconds_total,0.038
1773222675,kind-worker.memcached-rate-68585796cb-m6fh6,container_cpu_usage_seconds_total,0.61
1773222675,kind-worker.mongodb-rate-56cc8659c9-lr7vw,container_cpu_usage_seconds_total,8.405
1773222675,kind-worker.reservation-7699b8fdd4-w529g,container_cpu_usage_seconds_total,0.021
1773222675,kind-worker.mongodb-recommendation-55699465f7-d6s7l,container_cpu_usage_seconds_total,9.128
1773222675,kind-worker.search-65df96d8df-rnnqp,container_cpu_usage_seconds_total,1.397
1773222675,kind-worker.geo-99d8c58c-m8ccc,container_cpu_usage_seconds_total,0.018
1773222675,kind-worker.mongodb-recommendation-55699465f7-d6s7l,container_cpu_usage_seconds_total,9.165
1773222675,kind-worker.rate-c9bc58c85-tzzh6,container_cpu_usage_seconds_total,0.019
1773222675,kind-worker.user-8477d787d8-4zwdn,container_cpu_usage_seconds_total,2.058
1773222675,kind-worker.memcached-profile-66bb9c8b9d-4zx7m,container_cpu_usage_seconds_total,0.016
1773222675,kind-worker.geo-99d8c58c-m8ccc,container_cpu_usage_seconds_total,1.323
1773222675,kind-worker.reservation-7699b8fdd4-w529g,container_cpu_usage_seconds_total,1.272
1773222675,kind-worker.mongodb-profile-758cb77f9f-sp69v,container_cpu_usage_seconds_total,0.056
1773222675,kind-worker.mongodb-geo-5ff578bcb8-4vkm9,container_cpu_usage_seconds_total,9.828
1773222675,kind-worker.jaeger-67445b6dd6-pfwlx,container_cpu_usage_seconds_total,1.313
1773222675,kind-worker.search-65df96d8df-rnnqp,container_cpu_usage_seconds_total,1.416
1773222675,kind-worker.mongodb-geo-5ff578bcb8-4vkm9,container_cpu_usage_seconds_total,9.817
1773222675,kind-worker.mongodb-user-969c6c449-48rj9,container_cpu_usage_seconds_total,9.41
1773222675,kind-worker.mongodb-reservation-5994859869-pflgs,container_cpu_usage_seconds_total,9.009
1773222675,kind-worker.mongodb-profile-758cb77f9f-sp69v,container_cpu_usage_seconds_total,8.096
1773222690,kind-worker.frontend-69d95967fb-77724,container_cpu_usage_seconds_total,1.096
1773222690,kind-worker.search-65df96d8df-rnnqp,container_cpu_usage_seconds_total,1.445
1773222690,kind-worker.mongodb-recommendation-55699465f7-d6s7l,container_cpu_usage_seconds_total,9.433
1773222690,kind-worker.mongodb-recommendation-55699465f7-d6s7l,container_cpu_usage_seconds_total,9.457
1773222690,kind-worker.frontend-69d95967fb-77724,container_cpu_usage_seconds_total,0.022
1773222690,kind-worker.rate-c9bc58c85-tzzh6,container_cpu_usage_seconds_total,0.019
1773222690,kind-worker.reservation-7699b8fdd4-w529g,container_cpu_usage_seconds_total,1.322
1773222690,kind-worker.user-8477d787d8-4zwdn,container_cpu_usage_seconds_total,2.047
1773222690,kind-worker.recommendation-8675c6c9ff-zct6m,container_cpu_usage_seconds_total,1.249
1773222690,kind-worker.mongodb-recommendation-55699465f7-d6s7l,container_cpu_usage_seconds_total,0.02
1773222690,kind-worker.jaeger-67445b6dd6-pfwlx,container_cpu_usage_seconds_total,1.313
1773222690,kind-worker.jaeger-67445b6dd6-pfwlx,container_cpu_usage_seconds_total,0.014
1773222690,kind-worker.consul-b84877fb4-jnkc5,container_cpu_usage_seconds_total,20.833
1773222690,kind-worker.mongodb-reservation-5994859869-pflgs,container_cpu_usage_seconds_total,9.244
1773222690,kind-worker.user-8477d787d8-4zwdn,container_cpu_usage_seconds_total,2.084
1773222690,kind-worker.mongodb-rate-56cc8659c9-lr7vw,container_cpu_usage_seconds_total,8.771
1773222690,kind-worker.mongodb-geo-5ff578bcb8-4vkm9,container_cpu_usage_seconds_total,9.828
1773222690,kind-worker.memcached-profile-66bb9c8b9d-4zx7m,container_cpu_usage_seconds_total,0.752
1773222690,kind-worker.mongodb-rate-56cc8659c9-lr7vw,container_cpu_usage_seconds_total,0.021
1773222690,kind-worker.user-8477d787d8-4zwdn,container_cpu_usage_seconds_total,0.038
1773222690,kind-worker.reservation-7699b8fdd4-w529g,container_cpu_usage_seconds_total,0.021
1773222690,kind-worker.search-65df96d8df-rnnqp,container_cpu_usage_seconds_total,0.021
1773222690,kind-worker.mongodb-geo-5ff578bcb8-4vkm9,container_cpu_usage_seconds_total,0.014
1773222690,kind-worker.memcached-reserve-646c7dcd6b-7gqgd,container_cpu_usage_seconds_total,0.05
1773222690,kind-worker.profile-676fcc86d5-t8z79,container_cpu_usage_seconds_total,1.452
1773222690,kind-worker.mongodb-user-969c6c449-48rj9,container_cpu_usage_seconds_total,9.816
1773222690,kind-worker.memcached-rate-68585796cb-m6fh6,container_cpu_usage_seconds_total,0.624
1773222690,kind-worker.geo-99d8c58c-m8ccc,container_cpu_usage_seconds_total,1.451
1773222690,kind-worker.geo-99d8c58c-m8ccc,container_cpu_usage_seconds_total,1.35
1773222690,kind-worker.jaeger-67445b6dd6-pfwlx,container_cpu_usage_seconds_total,1.299
1773222690,kind-worker.mongodb-reservation-5994859869-pflgs,container_cpu_usage_seconds_total,0.063
1773222690,kind-worker.memcached-rate-68585796cb-m6fh6,container_cpu_usage_seconds_total,0.022
1773222690,kind-worker.geo-99d8c58c-m8ccc,container_cpu_usage_seconds_total,0.018
1773222690,kind-worker.mongodb-geo-5ff578bcb8-4vkm9,container_cpu_usage_seconds_total,9.817
1773222690,kind-worker.mongodb-reservation-5994859869-pflgs,container_cpu_usage_seconds_total,9.341
1773222690,kind-worker.reservation-7699b8fdd4-w529g,container_cpu_usage_seconds_total,1.344
1773222690,kind-worker.memcached-reserve-646c7dcd6b-7gqgd,container_cpu_usage_seconds_total,0.676
1773222690,kind-worker.frontend-69d95967fb-77724,container_cpu_usage_seconds_total,1.076
1773222690,kind-worker.mongodb-user-969c6c449-48rj9,container_cpu_usage_seconds_total,9.798
1773222690,kind-worker.profile-676fcc86d5-t8z79,container_cpu_usage_seconds_total,0.017
1773222690,kind-worker.mongodb-rate-56cc8659c9-lr7vw,container_cpu_usage_seconds_total,8.773
1773222690,kind-worker.consul-b84877fb4-jnkc5,container_cpu_usage_seconds_total,0.017
1773222690,kind-worker.recommendation-8675c6c9ff-zct6m,container_cpu_usage_seconds_total,0.021
1773222690,kind-worker.memcached-rate-68585796cb-m6fh6,container_cpu_usage_seconds_total,0.602
1773222690,kind-worker.rate-c9bc58c85-tzzh6,container_cpu_usage_seconds_total,1.249
1773222690,kind-worker.memcached-profile-66bb9c8b9d-4zx7m,container_cpu_usage_seconds_total,0.767
1773222690,kind-worker.recommendation-8675c6c9ff-zct6m,container_cpu_usage_seconds_total,1.272
1773222690,kind-worker.consul-b84877fb4-jnkc5,container_cpu_usage_seconds_total,20.793
1773222690,kind-worker.mongodb-profile-758cb77f9f-sp69v,container_cpu_usage_seconds_total,8.516
1773222690,kind-worker.rate-c9bc58c85-tzzh6,container_cpu_usage_seconds_total,1.229
1773222690,kind-worker.mongodb-user-969c6c449-48rj9,container_cpu_usage_seconds_total,0.018
1773222690,kind-worker.memcached-profile-66bb9c8b9d-4zx7m,container_cpu_usage_seconds_total,0.016
1773222690,kind-worker.mongodb-profile-758cb77f9f-sp69v,container_cpu_usage_seconds_total,0.056
1773222690,kind-worker.profile-676fcc86d5-t8z79,container_cpu_usage_seconds_total,1.466
1773222690,kind-worker.memcached-reserve-646c7dcd6b-7gqgd,container_cpu_usage_seconds_total,0.724
1773222690,kind-worker.mongodb-profile-758cb77f9f-sp69v,container_cpu_usage_seconds_total,8.463
1773222690,kind-worker.search-65df96d8df-rnnqp,container_cpu_usage_seconds_total,1.468
1773222705,kind-worker.consul-b84877fb4-jnkc5,container_cpu_usage_seconds_total,20.793
1773222705,kind-worker.search-65df96d8df-rnnqp,container_cpu_usage_seconds_total,0.021
1773222705,kind-worker.geo-99d8c58c-m8ccc,container_cpu_usage_seconds_total,1.35
1773222705,kind-worker.recommendation-8675c6c9ff-zct6m,container_cpu_usage_seconds_total,0.021
1773222705,kind-worker.reservation-7699b8fdd4-w529g,container_cpu_usage_seconds_total,1.322
1773222705,kind-worker.search-65df96d8df-rnnqp,container_cpu_usage_seconds_total,1.468
1773222705,kind-worker.frontend-69d95967fb-77724,container_cpu_usage_seconds_total,1.076
