timestamp,cmdb_id,kpi_name,value
1773222630,kind-worker.rate-c9bc58c85-tzzh6,container_cpu_system_seconds_total,0.01
1773222630,kind-worker.mongodb-profile-758cb77f9f-sp69v,container_cpu_system_seconds_total,2.487
1773222630,kind-worker.reservation-7699b8fdd4-w529g,container_cpu_system_seconds_total,0.377
1773222630,kind-worker.memcached-reserve-646c7dcd6b-7gqgd,container_cpu_system_seconds_total,0.028
1773222630,kind-worker.frontend-69d95967fb-77724,container_cpu_system_seconds_total,0.343
1773222630,kind-worker.mongodb-reservation-5994859869-pflgs,container_cpu_system_seconds_total,0.04
1773222630,kind-worker.recommendation-8675c6c9ff-zct6m,container_cpu_system_seconds_total,0.392
1773222630,kind-worker.rate-c9bc58c85-tzzh6,container_cpu_system_seconds_total,0.406
1773222630,kind-worker.consul-b84877fb4-jnkc5,container_cpu_system_seconds_total,0.007
1773222630,kind-worker.search-65df96d8df-rnnqp,container_cpu_system_seconds_total,0.448
1773222630,kind-worker.frontend-69d95967fb-77724,container_cpu_system_seconds_total,0.013
1773222630,kind-worker.memcached-reserve-646c7dcd6b-7gqgd,container_cpu_system_seconds_total,0.248
1773222630,kind-worker.reservation-7699b8fdd4-w529g,container_cpu_system_seconds_total,0.012
1773222630,kind-worker.profile-676fcc86d5-t8z79,container_cpu_system_seconds_total,0.009
1773222630,kind-worker.rate-c9bc58c85-tzzh6,container_cpu_system_seconds_total,0.394
1773222630,kind-worker.jaeger-67445b6dd6-pfwlx,container_cpu_system_seconds_total,0.195
1773222630,kind-worker.mongodb-recommendation-55699465f7-d6s7l,container_cpu_system_seconds_total,2.515
1773222630,kind-worker.memcached-profile-66bb9c8b9d-4zx7m,container_cpu_system_seconds_total,0.303
1773222630,kind-worker.frontend-69d95967fb-77724,container_cpu_system_seconds_total,0.327
1773222630,kind-worker.mongodb-profile-758cb77f9f-sp69v,container_cpu_system_seconds_total,2.426
1773222630,kind-worker.mongodb-reservation-5994859869-pflgs,container_cpu_system_seconds_total,3.263
1773222630,kind-worker.reservation-7699b8fdd4-w529g,container_cpu_system_seconds_total,0.359
1773222630,kind-worker.memcached-rate-68585796cb-m6fh6,container_cpu_system_seconds_total,0.239
1773222630,kind-worker.user-8477d787d8-4zwdn,container_cpu_system_seconds_total,0.653
1773222630,kind-worker.mongodb-geo-5ff578bcb8-4vkm9,container_cpu_system_seconds_total,0.006
1773222630,kind-worker.mongodb-geo-5ff578bcb8-4vkm9,container_cpu_system_seconds_total,2.606
1773222630,kind-worker.memcached-profile-66bb9c8b9d-4zx7m,container_cpu_system_seconds_total,0.005
1773222630,kind-worker.mongodb-geo-5ff578bcb8-4vkm9,container_cpu_system_seconds_total,2.614
1773222630,kind-worker.geo-99d8c58c-m8ccc,container_cpu_system_seconds_total,0.47
1773222630,kind-worker.user-8477d787d8-4zwdn,container_cpu_system_seconds_total,0.621
1773222630,kind-worker.profile-676fcc86d5-t8z79,container_cpu_system_seconds_total,0.491
1773222630,kind-worker.recommendation-8675c6c9ff-zct6m,container_cpu_system_seconds_total,0.38
1773222630,kind-worker.memcached-rate-68585796cb-m6fh6,container_cpu_system_seconds_total,0.015
1773222630,kind-worker.consul-b84877fb4-jnkc5,container_cpu_system_seconds_total,7.608
1773222630,kind-worker.mongodb-user-969c6c449-48rj9,container_cpu_system_seconds_total,2.771
1773222630,kind-worker.memcached-rate-68585796cb-m6fh6,container_cpu_system_seconds_total,0.264
1773222630,kind-worker.memcached-profile-66bb9c8b9d-4zx7m,container_cpu_system_seconds_total,0.298
1773222630,kind-worker.mongodb-rate-56cc8659c9-lr7vw,container_cpu_system_seconds_total,2.566
1773222630,kind-worker.search-65df96d8df-rnnqp,container_cpu_system_seconds_total,0.439
1773222630,kind-worker.profile-676fcc86d5-t8z79,container_cpu_system_seconds_total,0.481
1773222630,kind-worker.user-8477d787d8-4zwdn,container_cpu_system_seconds_total,0.021
1773222630,kind-worker.memcached-reserve-646c7dcd6b-7gqgd,container_cpu_system_seconds_total,0.207
1773222645,kind-worker.mongodb-reservation-5994859869-pflgs,container_cpu_system_seconds_total,0.04
1773222645,kind-worker.reservation-7699b8fdd4-w529g,container_cpu_system_seconds_total,0.012
1773222645,kind-worker.jaeger-67445b6dd6-pfwlx,container_cpu_system_seconds_total,0.211
1773222645,kind-worker.mongodb-geo-5ff578bcb8-4vkm9,container_cpu_system_seconds_total,2.614
1773222645,kind-worker.mongodb-rate-56cc8659c9-lr7vw,container_cpu_system_seconds_total,0.012
1773222645,kind-worker.mongodb-rate-56cc8659c9-lr7vw,container_cpu_system_seconds_total,2.571
1773222645,kind-worker.mongodb-reservation-5994859869-pflgs,container_cpu_system_seconds_total,3.301
1773222645,kind-worker.reservation-7699b8fdd4-w529g,container_cpu_system_seconds_total,0.359
1773222645,kind-worker.mongodb-user-969c6c449-48rj9,container_cpu_system_seconds_total,2.788
1773222645,kind-worker.search-65df96d8df-rnnqp,container_cpu_system_seconds_total,0.448
1773222645,kind-worker.memcached-rate-68585796cb-m6fh6,container_cpu_system_seconds_total,0.264
1773222645,kind-worker.geo-99d8c58c-m8ccc,container_cpu_system_seconds_total,0.01
1773222645,kind-worker.mongodb-geo-5ff578bcb8-4vkm9,container_cpu_system_seconds_total,2.606
1773222645,kind-worker.user-8477d787d8-4zwdn,container_cpu_system_seconds_total,0.653
1773222645,kind-worker.geo-99d8c58c-m8ccc,container_cpu_system_seconds_total,0.512
1773222645,kind-worker.mongodb-recommendation-55699465f7-d6s7l,container_cpu_system_seconds_total,2.515
1773222645,kind-worker.mongodb-recommendation-55699465f7-d6s7l,container_cpu_system_seconds_total,2.531
1773222645,kind-worker.user-8477d787d8-4zwdn,container_cpu_system_seconds_total,0.021
1773222645,kind-worker.mongodb-profile-758cb77f9f-sp69v,container_cpu_system_seconds_total,2.426
1773222645,kind-worker.memcached-profile-66bb9c8b9d-4zx7m,container_cpu_system_seconds_total,0.298
1773222645,kind-worker.reservation-7699b8fdd4-w529g,container_cpu_system_seconds_total,0.377
1773222645,kind-worker.mongodb-recommendation-55699465f7-d6s7l,container_cpu_system_seconds_total,0.013
1773222645,kind-worker.jaeger-67445b6dd6-pfwlx,container_cpu_system_seconds_total,0.01
1773222645,kind-worker.memcached-rate-68585796cb-m6fh6,container_cpu_system_seconds_total,0.015
1773222645,kind-worker.mongodb-profile-758cb77f9f-sp69v,container_cpu_system_seconds_total,0.045
1773222645,kind-worker.search-65df96d8df-rnnqp,container_cpu_system_seconds_total,0.439
1773222645,kind-worker.jaeger-67445b6dd6-pfwlx,container_cpu_system_seconds_total,0.195
1773222645,kind-worker.profile-676fcc86d5-t8z79,container_cpu_system_seconds_total,0.009
1773222645,kind-worker.profile-676fcc86d5-t8z79,container_cpu_system_seconds_total,0.481
1773222645,kind-worker.mongodb-rate-56cc8659c9-lr7vw,container_cpu_system_seconds_total,2.566
1773222645,kind-worker.frontend-69d95967fb-77724,container_cpu_system_seconds_total,0.343
1773222645,kind-worker.recommendation-8675c6c9ff-zct6m,container_cpu_system_seconds_total,0.009
1773222645,kind-worker.consul-b84877fb4-jnkc5,container_cpu_system_seconds_total,7.608
1773222645,kind-worker.consul-b84877fb4-jnkc5,container_cpu_system_seconds_total,0.007
1773222645,kind-worker.frontend-69d95967fb-77724,container_cpu_system_seconds_total,0.327
1773222645,kind-worker.consul-b84877fb4-jnkc5,container_cpu_system_seconds_total,7.588
1773222645,kind-worker.recommendation-8675c6c9ff-zct6m,container_cpu_system_seconds_total,0.392
1773222645,kind-worker.memcached-profile-66bb9c8b9d-4zx7m,container_cpu_system_seconds_total,0.303
1773222645,kind-worker.rate-c9bc58c85-tzzh6,container_cpu_system_seconds_total,0.406
1773222645,kind-worker.frontend-69d95967fb-77724,container_cpu_system_seconds_total,0.013
1773222645,kind-worker.recommendation-8675c6c9ff-zct6m,container_cpu_system_seconds_total,0.38
1773222645,kind-worker.memcached-reserve-646c7dcd6b-7gqgd,container_cpu_system_seconds_total,0.248
1773222645,kind-worker.profile-676fcc86d5-t8z79,container_cpu_system_seconds_total,0.491
1773222645,kind-worker.rate-c9bc58c85-tzzh6,container_cpu_system_seconds_total,0.394
1773222645,kind-worker.memcached-rate-68585796cb-m6fh6,container_cpu_system_seconds_total,0.239
1773222645,kind-worker.mongodb-reservation-5994859869-pflgs,container_cpu_system_seconds_total,3.263
1773222645,kind-worker.memcached-profile-66bb9c8b9d-4zx7m,container_cpu_system_seconds_total,0.005
1773222645,kind-worker.mongodb-geo-5ff578bcb8-4vkm9,container_cpu_system_seconds_total,0.006
1773222645,kind-worker.memcached-reserve-646c7dcd6b-7gqgd,container_cpu_system_seconds_total,0.028
1773222645,kind-worker.user-8477d787d8-4zwdn,container_cpu_system_seconds_total,0.621
1773222645,kind-worker.memcached-reserve-646c7dcd6b-7gqgd,container_cpu_system_seconds_total,0.207
1773222645,kind-worker.mongodb-user-969c6c449-48rj9,container_cpu_system_seconds_total,0.009
1773222645,kind-worker.mongodb-user-969c6c449-48rj9,container_cpu_system_seconds_total,2.771
1773222645,kind-worker.mongodb-profile-758cb77f9f-sp69v,container_cpu_system_seconds_total,2.487
1773222645,kind-worker.search-65df96d8df-rnnqp,container_cpu_system_seconds_total,0.008
1773222645,kind-worker.geo-99d8c58c-m8ccc,container_cpu_system_seconds_total,0.47
1773222645,kind-worker.rate-c9bc58c85-tzzh6,container_cpu_system_seconds_total,0.01
1773222660,kind-worker.profile-676fcc86d5-t8z79,container_cpu_system_seconds_total,0.481
1773222660,kind-worker.reservation-7699b8fdd4-w529g,container_cpu_system_seconds_total,0.012
1773222660,kind-worker.mongodb-recommendation-55699465f7-d6s7l,container_cpu_system_seconds_total,2.515
1773222660,kind-worker.mongodb-user-969c6c449-48rj9,container_cpu_system_seconds_total,2.771
1773222660,kind-worker.user-8477d787d8-4zwdn,container_cpu_system_seconds_total,0.021
1773222660,kind-worker.mongodb-rate-56cc8659c9-lr7vw,container_cpu_system_seconds_total,2.566
1773222660,kind-worker.consul-b84877fb4-jnkc5,container_cpu_system_seconds_total,0.007
1773222660,kind-worker.consul-b84877fb4-jnkc5,container_cpu_system_seconds_total,7.588
1773222660,kind-worker.rate-c9bc58c85-tzzh6,container_cpu_system_seconds_total,0.394
1773222660,kind-worker.rate-c9bc58c85-tzzh6,container_cpu_system_seconds_total,0.406
1773222660,kind-worker.mongodb-profile-758cb77f9f-sp69v,container_cpu_system_seconds_total,0.045
1773222660,kind-worker.memcached-profile-66bb9c8b9d-4zx7m,container_cpu_system_seconds_total,0.005
1773222660,kind-worker.jaeger-67445b6dd6-pfwlx,container_cpu_system_seconds_total,0.211
1773222660,kind-worker.mongodb-profile-758cb77f9f-sp69v,container_cpu_system_seconds_total,2.426
1773222660,kind-worker.mongodb-user-969c6c449-48rj9,container_cpu_system_seconds_total,2.788
1773222660,kind-worker.mongodb-user-969c6c449-48rj9,container_cpu_system_seconds_total,0.009
1773222660,kind-worker.mongodb-rate-56cc8659c9-lr7vw,container_cpu_system_seconds_total,0.012
1773222660,kind-worker.user-8477d787d8-4zwdn,container_cpu_system_seconds_total,0.621
1773222660,kind-worker.user-8477d787d8-4zwdn,container_cpu_system_seconds_total,0.653
1773222660,kind-worker.memcached-rate-68585796cb-m6fh6,container_cpu_system_seconds_total,0.239
1773222660,kind-worker.recommendation-8675c6c9ff-zct6m,container_cpu_system_seconds_total,0.38
1773222660,kind-worker.reservation-7699b8fdd4-w529g,container_cpu_system_seconds_total,0.377
1773222660,kind-worker.mongodb-recommendation-55699465f7-d6s7l,container_cpu_system_seconds_total,0.013
1773222660,kind-worker.memcached-profile-66bb9c8b9d-4zx7m,container_cpu_system_seconds_total,0.298
1773222660,kind-worker.mongodb-profile-758cb77f9f-sp69v,container_cpu_system_seconds_total,2.487
1773222660,kind-worker.memcached-profile-66bb9c8b9d-4zx7m,container_cpu_system_seconds_total,0.303
1773222660,kind-worker.mongodb-rate-56cc8659c9-lr7vw,container_cpu_system_seconds_total,2.571
1773222660,kind-worker.geo-99d8c58c-m8ccc,container_cpu_system_seconds_total,0.01
1773222660,kind-worker.memcached-rate-68585796cb-m6fh6,container_cpu_system_seconds_total,0.015
1773222660,kind-worker.memcached-reserve-646c7dcd6b-7gqgd,container_cpu_system_seconds_total,0.248
1773222660,kind-worker.geo-99d8c58c-m8ccc,container_cpu_system_seconds_total,0.47
1773222660,kind-worker.frontend-69d95967fb-77724,container_cpu_system_seconds_total,0.343
1773222660,kind-worker.recommendation-8675c6c9ff-zct6m,container_cpu_system_seconds_total,0.392
1773222660,kind-worker.mongodb-recommendation-55699465f7-d6s7l,container_cpu_system_seconds_total,2.531
1773222660,kind-worker.frontend-69d95967fb-77724,container_cpu_system_seconds_total,0.327
1773222660,kind-worker.mongodb-reservation-5994859869-pflgs,container_cpu_system_seconds_total,0.04
1773222660,kind-worker.mongodb-geo-5ff578bcb8-4vkm9,container_cpu_system_seconds_total,2.606
1773222660,kind-worker.mongodb-reservation-5994859869-pflgs,container_cpu_system_seconds_total,3.263
1773222660,kind-worker.mongodb-reservation-5994859869-pflgs,container_cpu_system_seconds_total,3.301
1773222660,kind-worker.mongodb-geo-5ff578bcb8-4vkm9,container_cpu_system_seconds_total,2.614
1773222660,kind-worker.mongodb-geo-5ff578bcb8-4vkm9,container_cpu_system_seconds_total,0.006
1773222660,kind-worker.reservation-7699b8fdd4-w529g,container_cpu_system_seconds_total,0.359
1773222660,kind-worker.memcached-reserve-646c7dcd6b-7gqgd,container_cpu_system_seconds_total,0.028
1773222660,kind-worker.search-65df96d8df-rnnqp,container_cpu_system_seconds_total,0.439
1773222660,kind-worker.search-65df96d8df-rnnqp,container_cpu_system_seconds_total,0.448
1773222660,kind-worker.profile-676fcc86d5-t8z79,container_cpu_system_seconds_total,0.491
1773222660,kind-worker.search-65df96d8df-rnnqp,container_cpu_system_seconds_total,0.008
1773222660,kind-worker.consul-b84877fb4-jnkc5,container_cpu_system_seconds_total,7.608
1773222660,kind-worker.jaeger-67445b6dd6-pfwlx,container_cpu_system_seconds_total,0.195
1773222660,kind-worker.rate-c9bc58c85-tzzh6,container_cpu_system_seconds_total,0.01
1773222660,kind-worker.frontend-69d95967fb-77724,container_cpu_system_seconds_total,0.013
1773222660,kind-worker.memcached-reserve-646c7dcd6b-7gqgd,container_cpu_system_seconds_total,0.207
1773222660,kind-worker.profile-676fcc86d5-t8z79,container_cpu_system_seconds_total,0.009
1773222660,kind-worker.memcached-rate-68585796cb-m6fh6,container_cpu_system_seconds_total,0.264
1773222660,kind-worker.jaeger-67445b6dd6-pfwlx,container_cpu_system_seconds_total,0.01
1773222660,kind-worker.recommendation-8675c6c9ff-zct6m,container_cpu_system_seconds_total,0.009
1773222660,kind-worker.geo-99d8c58c-m8ccc,container_cpu_system_seconds_total,0.512
1773222675,kind-worker.memcached-reserve-646c7dcd6b-7gqgd,container_cpu_system_seconds_total,0.207
1773222675,kind-worker.mongodb-profile-758cb77f9f-sp69v,container_cpu_system_seconds_total,2.487
1773222675,kind-worker.consul-b84877fb4-jnkc5,container_cpu_system_seconds_total,7.588
1773222675,kind-worker.mongodb-user-969c6c449-48rj9,container_cpu_system_seconds_total,2.771
1773222675,kind-worker.user-8477d787d8-4zwdn,container_cpu_system_seconds_total,0.621
1773222675,kind-worker.rate-c9bc58c85-tzzh6,container_cpu_system_seconds_total,0.4
1773222675,kind-worker.profile-676fcc86d5-t8z79,container_cpu_system_seconds_total,0.009
1773222675,kind-worker.mongodb-user-969c6c449-48rj9,container_cpu_system_seconds_total,0.009
1773222675,kind-worker.memcached-reserve-646c7dcd6b-7gqgd,container_cpu_system_seconds_total,0.028
1773222675,kind-worker.recommendation-8675c6c9ff-zct6m,container_cpu_system_seconds_total,0.384
1773222675,kind-worker.mongodb-geo-5ff578bcb8-4vkm9,container_cpu_system_seconds_total,0.006
1773222675,kind-worker.frontend-69d95967fb-77724,container_cpu_system_seconds_total,0.327
1773222675,kind-worker.mongodb-rate-56cc8659c9-lr7vw,container_cpu_system_seconds_total,2.566
1773222675,kind-worker.profile-676fcc86d5-t8z79,container_cpu_system_seconds_total,0.491
1773222675,kind-worker.memcached-rate-68585796cb-m6fh6,container_cpu_system_seconds_total,0.239
1773222675,kind-worker.recommendation-8675c6c9ff-zct6m,container_cpu_system_seconds_total,0.009
1773222675,kind-worker.memcached-profile-66bb9c8b9d-4zx7m,container_cpu_system_seconds_total,0.303
1773222675,kind-worker.recommendation-8675c6c9ff-zct6m,container_cpu_system_seconds_total,0.392
1773222675,kind-worker.consul-b84877fb4-jnkc5,container_cpu_system_seconds_total,7.608
1773222675,kind-worker.frontend-69d95967fb-77724,container_cpu_system_seconds_total,0.348
1773222675,kind-worker.memcached-reserve-646c7dcd6b-7gqgd,container_cpu_system_seconds_total,0.248
1773222675,kind-worker.rate-c9bc58c85-tzzh6,container_cpu_system_seconds_total,0.406
1773222675,kind-worker.consul-b84877fb4-jnkc5,container_cpu_system_seconds_total,0.007
1773222675,kind-worker.mongodb-reservation-5994859869-pflgs,container_cpu_system_seconds_total,3.32
1773222675,kind-worker.profile-676fcc86d5-t8z79,container_cpu_system_seconds_total,0.481
1773222675,kind-worker.frontend-69d95967fb-77724,container_cpu_system_seconds_total,0.013
1773222675,kind-worker.reservation-7699b8fdd4-w529g,container_cpu_system_seconds_total,0.377
1773222675,kind-worker.search-65df96d8df-rnnqp,container_cpu_system_seconds_total,0.008
1773222675,kind-worker.mongodb-recommendation-55699465f7-d6s7l,container_cpu_system_seconds_total,0.013
1773222675,kind-worker.memcached-rate-68585796cb-m6fh6,container_cpu_system_seconds_total,0.015
1773222675,kind-worker.memcached-profile-66bb9c8b9d-4zx7m,container_cpu_system_seconds_total,0.298
1773222675,kind-worker.mongodb-reservation-5994859869-pflgs,container_cpu_system_seconds_total,0.04
1773222675,kind-worker.mongodb-rate-56cc8659c9-lr7vw,container_cpu_system_seconds_total,0.012
1773222675,kind-worker.jaeger-67445b6dd6-pfwlx,container_cpu_system_seconds_total,0.196
1773222675,kind-worker.jaeger-67445b6dd6-pfwlx,container_cpu_system_seconds_total,0.01
1773222675,kind-worker.geo-99d8c58c-m8ccc,container_cpu_system_seconds_total,0.512
1773222675,kind-worker.user-8477d787d8-4zwdn,container_cpu_system_seconds_total,0.021
1773222675,kind-worker.memcached-rate-68585796cb-m6fh6,container_cpu_system_seconds_total,0.264
1773222675,kind-worker.mongodb-rate-56cc8659c9-lr7vw,container_cpu_system_seconds_total,2.571
1773222675,kind-worker.reservation-7699b8fdd4-w529g,container_cpu_system_seconds_total,0.012
1773222675,kind-worker.mongodb-recommendation-55699465f7-d6s7l,container_cpu_system_seconds_total,2.515
1773222675,kind-worker.search-65df96d8df-rnnqp,container_cpu_system_seconds_total,0.439
1773222675,kind-worker.geo-99d8c58c-m8ccc,container_cpu_system_seconds_total,0.01
1773222675,kind-worker.mongodb-recommendation-55699465f7-d6s7l,container_cpu_system_seconds_total,2.531
1773222675,kind-worker.rate-c9bc58c85-tzzh6,container_cpu_system_seconds_total,0.01
1773222675,kind-worker.user-8477d787d8-4zwdn,container_cpu_system_seconds_total,0.653
1773222675,kind-worker.memcached-profile-66bb9c8b9d-4zx7m,container_cpu_system_seconds_total,0.005
1773222675,kind-worker.geo-99d8c58c-m8ccc,container_cpu_system_seconds_total,0.47
1773222675,kind-worker.reservation-7699b8fdd4-w529g,container_cpu_system_seconds_total,0.359
1773222675,kind-worker.mongodb-profile-758cb77f9f-sp69v,container_cpu_system_seconds_total,0.045
1773222675,kind-worker.mongodb-geo-5ff578bcb8-4vkm9,container_cpu_system_seconds_total,2.688
1773222675,kind-worker.jaeger-67445b6dd6-pfwlx,container_cpu_system_seconds_total,0.212
1773222675,kind-worker.search-65df96d8df-rnnqp,container_cpu_system_seconds_total,0.448
1773222675,kind-worker.mongodb-geo-5ff578bcb8-4vkm9,container_cpu_system_seconds_total,2.681
1773222675,kind-worker.mongodb-user-969c6c449-48rj9,container_cpu_system_seconds_total,2.788
1773222675,kind-worker.mongodb-reservation-5994859869-pflgs,container_cpu_system_seconds_total,3.301
1773222675,kind-worker.mongodb-profile-758cb77f9f-sp69v,container_cpu_system_seconds_total,2.426
1773222690,kind-worker.frontend-69d95967fb-77724,container_cpu_system_seconds_total,0.348
1773222690,kind-worker.search-65df96d8df-rnnqp,container_cpu_system_seconds_total,0.454
1773222690,kind-worker.mongodb-recommendation-55699465f7-d6s7l,container_cpu_system_seconds_total,2.582
1773222690,kind-worker.mongodb-recommendation-55699465f7-d6s7l,container_cpu_system_seconds_total,2.6
1773222690,kind-worker.frontend-69d95967fb-77724,container_cpu_system_seconds_total,0.013
1773222690,kind-worker.rate-c9bc58c85-tzzh6,container_cpu_system_seconds_total,0.01
1773222690,kind-worker.reservation-7699b8fdd4-w529g,container_cpu_system_seconds_total,0.371
1773222690,kind-worker.user-8477d787d8-4zwdn,container_cpu_system_seconds_total,0.636
1773222690,kind-worker.recommendation-8675c6c9ff-zct6m,container_cpu_system_seconds_total,0.384
1773222690,kind-worker.mongodb-recommendation-55699465f7-d6s7l,container_cpu_system_seconds_total,0.013
1773222690,kind-worker.jaeger-67445b6dd6-pfwlx,container_cpu_system_seconds_total,0.212
1773222690,kind-worker.jaeger-67445b6dd6-pfwlx,container_cpu_system_seconds_total,0.01
1773222690,kind-worker.consul-b84877fb4-jnkc5,container_cpu_system_seconds_total,7.93
1773222690,kind-worker.mongodb-reservation-5994859869-pflgs,container_cpu_system_seconds_total,3.32
1773222690,kind-worker.user-8477d787d8-4zwdn,container_cpu_system_seconds_total,0.665
1773222690,kind-worker.mongodb-rate-56cc8659c9-lr7vw,container_cpu_system_seconds_total,2.669
1773222690,kind-worker.mongodb-geo-5ff578bcb8-4vkm9,container_cpu_system_seconds_total,2.688
1773222690,kind-worker.memcached-profile-66bb9c8b9d-4zx7m,container_cpu_system_seconds_total,0.305
1773222690,kind-worker.mongodb-rate-56cc8659c9-lr7vw,container_cpu_system_seconds_total,0.012
1773222690,kind-worker.user-8477d787d8-4zwdn,container_cpu_system_seconds_total,0.021
1773222690,kind-worker.reservation-7699b8fdd4-w529g,container_cpu_system_seconds_total,0.012
1773222690,kind-worker.search-65df96d8df-rnnqp,container_cpu_system_seconds_total,0.008
1773222690,kind-worker.mongodb-geo-5ff578bcb8-4vkm9,container_cpu_system_seconds_total,0.006
1773222690,kind-worker.memcached-reserve-646c7dcd6b-7gqgd,container_cpu_system_seconds_total,0.028
1773222690,kind-worker.profile-676fcc86d5-t8z79,container_cpu_system_seconds_total,0.487
1773222690,kind-worker.mongodb-user-969c6c449-48rj9,container_cpu_system_seconds_total,2.864
1773222690,kind-worker.memcached-rate-68585796cb-m6fh6,container_cpu_system_seconds_total,0.264
1773222690,kind-worker.geo-99d8c58c-m8ccc,container_cpu_system_seconds_total,0.53
1773222690,kind-worker.geo-99d8c58c-m8ccc,container_cpu_system_seconds_total,0.487
1773222690,kind-worker.jaeger-67445b6dd6-pfwlx,container_cpu_system_seconds_total,0.196
1773222690,kind-worker.mongodb-reservation-5994859869-pflgs,container_cpu_system_seconds_total,0.04
1773222690,kind-worker.memcached-rate-68585796cb-m6fh6,container_cpu_system_seconds_total,0.015
1773222690,kind-worker.geo-99d8c58c-m8ccc,container_cpu_system_seconds_total,0.01
1773222690,kind-worker.mongodb-geo-5ff578bcb8-4vkm9,container_cpu_system_seconds_total,2.681
1773222690,kind-worker.mongodb-reservation-5994859869-pflgs,container_cpu_system_seconds_total,3.379
1773222690,kind-worker.reservation-7699b8fdd4-w529g,container_cpu_system_seconds_total,0.389
1773222690,kind-worker.memcached-reserve-646c7dcd6b-7gqgd,container_cpu_system_seconds_total,0.208
1773222690,kind-worker.frontend-69d95967fb-77724,container_cpu_system_seconds_total,0.331
1773222690,kind-worker.mongodb-user-969c6c449-48rj9,container_cpu_system_seconds_total,2.87
1773222690,kind-worker.profile-676fcc86d5-t8z79,container_cpu_system_seconds_total,0.009
1773222690,kind-worker.mongodb-rate-56cc8659c9-lr7vw,container_cpu_system_seconds_total,2.66
1773222690,kind-worker.consul-b84877fb4-jnkc5,container_cpu_system_seconds_total,0.007
1773222690,kind-worker.recommendation-8675c6c9ff-zct6m,container_cpu_system_seconds_total,0.009
1773222690,kind-worker.memcached-rate-68585796cb-m6fh6,container_cpu_system_seconds_total,0.239
1773222690,kind-worker.rate-c9bc58c85-tzzh6,container_cpu_system_seconds_total,0.413
1773222690,kind-worker.memcached-profile-66bb9c8b9d-4zx7m,container_cpu_system_seconds_total,0.31
1773222690,kind-worker.recommendation-8675c6c9ff-zct6m,container_cpu_system_seconds_total,0.397
1773222690,kind-worker.consul-b84877fb4-jnkc5,container_cpu_system_seconds_total,7.899
1773222690,kind-worker.mongodb-profile-758cb77f9f-sp69v,container_cpu_system_seconds_total,2.557
1773222690,kind-worker.rate-c9bc58c85-tzzh6,container_cpu_system_seconds_total,0.4
1773222690,kind-worker.mongodb-user-969c6c449-48rj9,container_cpu_system_seconds_total,0.009
1773222690,kind-worker.memcached-profile-66bb9c8b9d-4zx7m,container_cpu_system_seconds_total,0.005
1773222690,kind-worker.mongodb-profile-758cb77f9f-sp69v,container_cpu_system_seconds_total,0.045
1773222690,kind-worker.profile-676fcc86d5-t8z79,container_cpu_system_seconds_total,0.497
1773222690,kind-worker.memcached-reserve-646c7dcd6b-7gqgd,container_cpu_system_seconds_total,0.25
1773222690,kind-worker.mongodb-profile-758cb77f9f-sp69v,container_cpu_system_seconds_total,2.5
1773222690,kind-worker.search-65df96d8df-rnnqp,container_cpu_system_seconds_total,0.464
1773222705,kind-worker.consul-b84877fb4-jnkc5,container_cpu_system_seconds_total,7.899
1773222705,kind-worker.search-65df96d8df-rnnqp,container_cpu_system_seconds_total,0.008
1773222705,kind-worker.geo-99d8c58c-m8ccc,container_cpu_system_seconds_total,0.487
1773222705,kind-worker.recommendation-8675c6c9ff-zct6m,container_cpu_system_seconds_total,0.009
1773222705,kind-worker.reservation-7699b8fdd4-w529g,container_cpu_system_seconds_total,0.371
1773222705,kind-worker.search-65df96d8df-rnnqp,container_cpu_system_seconds_total,0.464
1773222705,kind-worker.frontend-69d95967fb-77724,container_cpu_system_seconds_total,0.331
1773222705,kind-worker.recommendation-8675c6c9ff-zct6m,container_cpu_system_seconds_total,0.397
1773222705,kind-worker.mongodb-rate-56cc8659c9-lr7vw,container_cpu_system_seconds_total,2.66
1773222705,kind-worker.geo-99d8c58c-m8ccc,container_cpu_system_seconds_total,0.01
1773222705,kind-worker.consul-b84877fb4-jnkc5,container_cpu_system_seconds_total,7.93
1773222705,kind-worker.consul-b84877fb4-jnkc5,container_cpu_system_seconds_total,0.007
1773222705,kind-worker.memcached-rate-68585796cb-m6fh6,container_cpu_system_seconds_total,0.239
1773222705,kind-worker.mongodb-profile-758cb77f9f-sp69v,container_cpu_system_seconds_total,2.557
1773222705,kind-worker.recommendation-8675c6c9ff-zct6m,container_cpu_system_seconds_total,0.384
1773222705,kind-worker.rate-c9bc58c85-tzzh6,container_cpu_system_seconds_total,0.4
1773222705,kind-worker.mongodb-profile-758cb77f9f-sp69v,container_cpu_system_seconds_total,0.045
1773222705,kind-worker.mongodb-profile-758cb77f9f-sp69v,container_cpu_system_seconds_total,2.5
1773222705,kind-worker.mongodb-recommendation-55699465f7-d6s7l,container_cpu_system_seconds_total,0.013
1773222705,kind-worker.reservation-7699b8fdd4-w529g,container_cpu_system_seconds_total,0.389
1773222705,kind-worker.memcached-profile-66bb9c8b9d-4zx7m,container_cpu_system_seconds_total,0.305
1773222705,kind-worker.reservation-7699b8fdd4-w529g,container_cpu_system_seconds_total,0.012
1773222705,kind-worker.mongodb-recommendation-55699465f7-d6s7l,container_cpu_system_seconds_total,2.582
