timestamp,cmdb_id,kpi_name,value
1773755893,kind-worker.memcached-reserve-646c7dcd6b-ldmv5,container_memory_cache,0.0
1773755893,kind-worker.mongodb-recommendation-55699465f7-fccjx,container_memory_cache,105095168.0
1773755893,kind-worker.memcached-profile-66bb9c8b9d-7n2vp,container_memory_cache,4096.0
1773755893,kind-worker.mongodb-reservation-5994859869-q587m,container_memory_cache,105086976.0
1773755893,kind-worker.geo-99d8c58c-5zwcb,container_memory_cache,4096.0
1773755893,kind-worker.mongodb-reservation-5994859869-q587m,container_memory_cache,0.0
1773755893,kind-worker.consul-b84877fb4-xbjmc,container_memory_cache,0.0
1773755893,kind-worker.recommendation-8675c6c9ff-6s48p,container_memory_cache,192512.0
1773755893,kind-worker.consul-b84877fb4-xbjmc,container_memory_cache,36864.0
1773755893,kind-worker.rate-c9bc58c85-q8szp,container_memory_cache,0.0
1773755893,kind-worker.mongodb-geo-5ff578bcb8-zr5fx,container_memory_cache,105181184.0
1773755893,kind-worker.profile-676fcc86d5-969jf,container_memory_cache,0.0
1773755893,kind-worker.memcached-rate-68585796cb-vzpjl,container_memory_cache,4096.0
1773755893,kind-worker.geo-99d8c58c-5zwcb,container_memory_cache,4096.0
1773755893,kind-worker.reservation-7699b8fdd4-qx44k,container_memory_cache,0.0
