timestamp,cmdb_id,kpi_name,value
1773755878,kind-worker.profile-676fcc86d5-969jf,container_cpu_user_seconds_total,0.389
1773755878,kind-worker.user-8477d787d8-x5cx9,container_cpu_user_seconds_total,0.136
1773755878,kind-worker.mongodb-rate-56cc8659c9-vnkx6,container_cpu_user_seconds_total,0.005
1773755878,kind-worker.mongodb-profile-758cb77f9f-8f5nr,container_cpu_user_seconds_total,1.306
1773755878,kind-worker.mongodb-geo-5ff578bcb8-zr5fx,container_cpu_user_seconds_total,0.013
1773755878,kind-worker.recommendation-8675c6c9ff-6s48p,container_cpu_user_seconds_total,0.254
1773755878,kind-worker.search-65df96d8df-cfgg2,container_cpu_user_seconds_total,0.232
1773755878,kind-worker.recommendation-8675c6c9ff-6s48p,container_cpu_user_seconds_total,0.04
1773755878,kind-worker.mongodb-geo-5ff578bcb8-zr5fx,container_cpu_user_seconds_total,1.259
1773755878,kind-worker.jaeger-67445b6dd6-hb4dv,container_cpu_user_seconds_total,0.597
1773755878,kind-worker.mongodb-user-969c6c449-pd7df,container_cpu_user_seconds_total,1.042
1773755878,kind-worker.frontend-69d95967fb-nns6f,container_cpu_user_seconds_total,0.016
1773755878,kind-worker.memcached-rate-68585796cb-vzpjl,container_cpu_user_seconds_total,0.251
1773755878,kind-worker.rate-c9bc58c85-q8szp,container_cpu_user_seconds_total,0.326
1773755878,kind-worker.memcached-profile-66bb9c8b9d-7n2vp,container_cpu_user_seconds_total,0.146
1773755878,kind-worker.reservation-7699b8fdd4-qx44k,container_cpu_user_seconds_total,0.011
1773755878,kind-worker.consul-b84877fb4-xbjmc,container_cpu_user_seconds_total,2.573
1773755878,kind-worker.rate-c9bc58c85-q8szp,container_cpu_user_seconds_total,0.011
1773755878,kind-worker.user-8477d787d8-x5cx9,container_cpu_user_seconds_total,0.14
1773755878,kind-worker.mongodb-geo-5ff578bcb8-zr5fx,container_cpu_user_seconds_total,1.216
1773755878,kind-worker.jaeger-67445b6dd6-hb4dv,container_cpu_user_seconds_total,0.588
1773755878,kind-worker.memcached-rate-68585796cb-vzpjl,container_cpu_user_seconds_total,0.255
1773755878,kind-worker.mongodb-profile-758cb77f9f-8f5nr,container_cpu_user_seconds_total,0.009
1773755878,kind-worker.profile-676fcc86d5-969jf,container_cpu_user_seconds_total,0.005
1773755878,kind-worker.mongodb-rate-56cc8659c9-vnkx6,container_cpu_user_seconds_total,1.135
1773755878,kind-worker.memcached-rate-68585796cb-vzpjl,container_cpu_user_seconds_total,0.004
1773755878,kind-worker.profile-676fcc86d5-969jf,container_cpu_user_seconds_total,0.392
1773755878,kind-worker.frontend-69d95967fb-nns6f,container_cpu_user_seconds_total,0.311
1773755893,kind-worker.mongodb-profile-758cb77f9f-8f5nr,container_cpu_user_seconds_total,1.326
1773755893,kind-worker.reservation-7699b8fdd4-qx44k,container_cpu_user_seconds_total,0.401
1773755893,kind-worker.mongodb-reservation-5994859869-q587m,container_cpu_user_seconds_total,0.927
1773755893,kind-worker.user-8477d787d8-x5cx9,container_cpu_user_seconds_total,0.136
1773755893,kind-worker.user-8477d787d8-x5cx9,container_cpu_user_seconds_total,0.006
1773755893,kind-worker.search-65df96d8df-cfgg2,container_cpu_user_seconds_total,0.232
1773755893,kind-worker.user-8477d787d8-x5cx9,container_cpu_user_seconds_total,0.14
1773755893,kind-worker.consul-b84877fb4-xbjmc,container_cpu_user_seconds_total,2.495
1773755893,kind-worker.memcached-reserve-646c7dcd6b-ldmv5,container_cpu_user_seconds_total,0.126
1773755893,kind-worker.mongodb-user-969c6c449-pd7df,container_cpu_user_seconds_total,1.042
1773755893,kind-worker.mongodb-profile-758cb77f9f-8f5nr,container_cpu_user_seconds_total,0.009
1773755893,kind-worker.memcached-profile-66bb9c8b9d-7n2vp,container_cpu_user_seconds_total,0.146
1773755893,kind-worker.rate-c9bc58c85-q8szp,container_cpu_user_seconds_total,0.326
1773755893,kind-worker.mongodb-user-969c6c449-pd7df,container_cpu_user_seconds_total,0.011
1773755893,kind-worker.memcached-rate-68585796cb-vzpjl,container_cpu_user_seconds_total,0.251
1773755893,kind-worker.search-65df96d8df-cfgg2,container_cpu_user_seconds_total,0.01
1773755893,kind-worker.frontend-69d95967fb-nns6f,container_cpu_user_seconds_total,0.016
1773755893,kind-worker.jaeger-67445b6dd6-hb4dv,container_cpu_user_seconds_total,0.588
1773755893,kind-worker.search-65df96d8df-cfgg2,container_cpu_user_seconds_total,0.237
1773755893,kind-worker.mongodb-recommendation-55699465f7-fccjx,container_cpu_user_seconds_total,1.189
1773755893,kind-worker.rate-c9bc58c85-q8szp,container_cpu_user_seconds_total,0.32
1773755893,kind-worker.mongodb-recommendation-55699465f7-fccjx,container_cpu_user_seconds_total,0.034
1773755893,kind-worker.frontend-69d95967fb-nns6f,container_cpu_user_seconds_total,0.311
1773755893,kind-worker.jaeger-67445b6dd6-hb4dv,container_cpu_user_seconds_total,0.011
1773755893,kind-worker.jaeger-67445b6dd6-hb4dv,container_cpu_user_seconds_total,0.597
1773755893,kind-worker.mongodb-rate-56cc8659c9-vnkx6,container_cpu_user_seconds_total,1.13
1773755893,kind-worker.mongodb-rate-56cc8659c9-vnkx6,container_cpu_user_seconds_total,0.005
1773755893,kind-worker.mongodb-profile-758cb77f9f-8f5nr,container_cpu_user_seconds_total,1.306
1773755893,kind-worker.mongodb-geo-5ff578bcb8-zr5fx,container_cpu_user_seconds_total,0.013
1773755893,kind-worker.recommendation-8675c6c9ff-6s48p,container_cpu_user_seconds_total,0.254
1773755893,kind-worker.recommendation-8675c6c9ff-6s48p,container_cpu_user_seconds_total,0.04
1773755893,kind-worker.mongodb-geo-5ff578bcb8-zr5fx,container_cpu_user_seconds_total,1.259
1773755893,kind-worker.profile-676fcc86d5-969jf,container_cpu_user_seconds_total,0.389
1773755893,kind-worker.memcached-rate-68585796cb-vzpjl,container_cpu_user_seconds_total,0.004
1773755893,kind-worker.profile-676fcc86d5-969jf,container_cpu_user_seconds_total,0.392
1773755893,kind-worker.mongodb-rate-56cc8659c9-vnkx6,container_cpu_user_seconds_total,1.135
1773755893,kind-worker.reservation-7699b8fdd4-qx44k,container_cpu_user_seconds_total,0.395
1773755893,kind-worker.geo-99d8c58c-5zwcb,container_cpu_user_seconds_total,0.021
1773755893,kind-worker.mongodb-user-969c6c449-pd7df,container_cpu_user_seconds_total,1.046
1773755893,kind-worker.frontend-69d95967fb-nns6f,container_cpu_user_seconds_total,0.301
1773755893,kind-worker.memcached-reserve-646c7dcd6b-ldmv5,container_cpu_user_seconds_total,0.129
1773755893,kind-worker.memcached-profile-66bb9c8b9d-7n2vp,container_cpu_user_seconds_total,0.009
1773755893,kind-worker.memcached-reserve-646c7dcd6b-ldmv5,container_cpu_user_seconds_total,0.011
1773755893,kind-worker.mongodb-recommendation-55699465f7-fccjx,container_cpu_user_seconds_total,1.152
1773755893,kind-worker.memcached-profile-66bb9c8b9d-7n2vp,container_cpu_user_seconds_total,0.146
1773755893,kind-worker.mongodb-reservation-5994859869-q587m,container_cpu_user_seconds_total,0.936
1773755893,kind-worker.geo-99d8c58c-5zwcb,container_cpu_user_seconds_total,0.255
1773755893,kind-worker.mongodb-reservation-5994859869-q587m,container_cpu_user_seconds_total,0.01
1773755893,kind-worker.consul-b84877fb4-xbjmc,container_cpu_user_seconds_total,0.013
1773755893,kind-worker.recommendation-8675c6c9ff-6s48p,container_cpu_user_seconds_total,0.211
1773755893,kind-worker.consul-b84877fb4-xbjmc,container_cpu_user_seconds_total,2.573
1773755893,kind-worker.rate-c9bc58c85-q8szp,container_cpu_user_seconds_total,0.011
1773755893,kind-worker.mongodb-geo-5ff578bcb8-zr5fx,container_cpu_user_seconds_total,1.216
1773755893,kind-worker.profile-676fcc86d5-969jf,container_cpu_user_seconds_total,0.005
1773755893,kind-worker.memcached-rate-68585796cb-vzpjl,container_cpu_user_seconds_total,0.255
1773755893,kind-worker.geo-99d8c58c-5zwcb,container_cpu_user_seconds_total,0.273
1773755893,kind-worker.reservation-7699b8fdd4-qx44k,container_cpu_user_seconds_total,0.011
