timestamp,cmdb_id,kpi_name,value
1773222275,kind-worker.mongodb-reservation-5994859869-pflgs,container_memory_usage_bytes,208896.0
1773222275,kind-worker.recommendation-8675c6c9ff-zct6m,container_memory_usage_bytes,5537792.0
1773222275,kind-worker.rate-c9bc58c85-tzzh6,container_memory_usage_bytes,6672384.0
1773222275,kind-worker.consul-b84877fb4-jnkc5,container_memory_usage_bytes,225280.0
1773222275,kind-worker.search-65df96d8df-rnnqp,container_memory_usage_bytes,6066176.0
1773222275,kind-worker.frontend-69d95967fb-77724,container_memory_usage_bytes,225280.0
1773222275,kind-worker.memcached-reserve-646c7dcd6b-7gqgd,container_memory_usage_bytes,2330624.0
1773222275,kind-worker.reservation-7699b8fdd4-w529g,container_memory_usage_bytes,208896.0
1773222275,kind-worker.profile-676fcc86d5-t8z79,container_memory_usage_bytes,208896.0
1773222275,kind-worker.rate-c9bc58c85-tzzh6,container_memory_usage_bytes,6410240.0
1773222275,kind-worker.jaeger-67445b6dd6-pfwlx,container_memory_usage_bytes,22245376.0
1773222275,kind-worker.mongodb-recommendation-55699465f7-d6s7l,container_memory_usage_bytes,174850048.0
1773222275,kind-worker.memcached-profile-66bb9c8b9d-4zx7m,container_memory_usage_bytes,5496832.0
1773222275,kind-worker.frontend-69d95967fb-77724,container_memory_usage_bytes,8515584.0
1773222275,kind-worker.mongodb-profile-758cb77f9f-sp69v,container_memory_usage_bytes,174972928.0
1773222275,kind-worker.mongodb-reservation-5994859869-pflgs,container_memory_usage_bytes,175640576.0
1773222275,kind-worker.reservation-7699b8fdd4-w529g,container_memory_usage_bytes,5730304.0
1773222275,kind-worker.memcached-rate-68585796cb-m6fh6,container_memory_usage_bytes,4378624.0
1773222275,kind-worker.user-8477d787d8-4zwdn,container_memory_usage_bytes,5828608.0
1773222275,kind-worker.mongodb-geo-5ff578bcb8-4vkm9,container_memory_usage_bytes,208896.0
1773222275,kind-worker.mongodb-geo-5ff578bcb8-4vkm9,container_memory_usage_bytes,175132672.0
1773222275,kind-worker.memcached-profile-66bb9c8b9d-4zx7m,container_memory_usage_bytes,225280.0
1773222275,kind-worker.mongodb-geo-5ff578bcb8-4vkm9,container_memory_usage_bytes,175386624.0
1773222275,kind-worker.geo-99d8c58c-m8ccc,container_memory_usage_bytes,5181440.0
1773222275,kind-worker.user-8477d787d8-4zwdn,container_memory_usage_bytes,5570560.0
1773222275,kind-worker.profile-676fcc86d5-t8z79,container_memory_usage_bytes,6418432.0
1773222275,kind-worker.recommendation-8675c6c9ff-zct6m,container_memory_usage_bytes,5283840.0
1773222275,kind-worker.memcached-rate-68585796cb-m6fh6,container_memory_usage_bytes,208896.0
1773222275,kind-worker.consul-b84877fb4-jnkc5,container_memory_usage_bytes,29921280.0
1773222275,kind-worker.mongodb-user-969c6c449-48rj9,container_memory_usage_bytes,175898624.0
1773222275,kind-worker.memcached-rate-68585796cb-m6fh6,container_memory_usage_bytes,4632576.0
1773222275,kind-worker.memcached-profile-66bb9c8b9d-4zx7m,container_memory_usage_bytes,5226496.0
1773222275,kind-worker.mongodb-rate-56cc8659c9-lr7vw,container_memory_usage_bytes,178233344.0
1773222275,kind-worker.search-65df96d8df-rnnqp,container_memory_usage_bytes,5939200.0
1773222275,kind-worker.profile-676fcc86d5-t8z79,container_memory_usage_bytes,6164480.0
1773222275,kind-worker.user-8477d787d8-4zwdn,container_memory_usage_bytes,212992.0
1773222275,kind-worker.memcached-reserve-646c7dcd6b-7gqgd,container_memory_usage_bytes,2072576.0
1773222290,kind-worker.mongodb-reservation-5994859869-pflgs,container_memory_usage_bytes,208896.0
1773222290,kind-worker.reservation-7699b8fdd4-w529g,container_memory_usage_bytes,208896.0
1773222290,kind-worker.jaeger-67445b6dd6-pfwlx,container_memory_usage_bytes,22515712.0
1773222290,kind-worker.mongodb-geo-5ff578bcb8-4vkm9,container_memory_usage_bytes,175386624.0
1773222290,kind-worker.mongodb-rate-56cc8659c9-lr7vw,container_memory_usage_bytes,208896.0
1773222290,kind-worker.mongodb-rate-56cc8659c9-lr7vw,container_memory_usage_bytes,178487296.0
1773222290,kind-worker.mongodb-reservation-5994859869-pflgs,container_memory_usage_bytes,175894528.0
1773222290,kind-worker.reservation-7699b8fdd4-w529g,container_memory_usage_bytes,5730304.0
1773222290,kind-worker.mongodb-user-969c6c449-48rj9,container_memory_usage_bytes,176152576.0
1773222290,kind-worker.search-65df96d8df-rnnqp,container_memory_usage_bytes,6066176.0
1773222290,kind-worker.memcached-rate-68585796cb-m6fh6,container_memory_usage_bytes,4632576.0
1773222290,kind-worker.geo-99d8c58c-m8ccc,container_memory_usage_bytes,221184.0
1773222290,kind-worker.mongodb-geo-5ff578bcb8-4vkm9,container_memory_usage_bytes,175132672.0
1773222290,kind-worker.user-8477d787d8-4zwdn,container_memory_usage_bytes,5828608.0
1773222290,kind-worker.geo-99d8c58c-m8ccc,container_memory_usage_bytes,5734400.0
1773222290,kind-worker.mongodb-recommendation-55699465f7-d6s7l,container_memory_usage_bytes,174850048.0
1773222290,kind-worker.mongodb-recommendation-55699465f7-d6s7l,container_memory_usage_bytes,175108096.0
1773222290,kind-worker.user-8477d787d8-4zwdn,container_memory_usage_bytes,212992.0
1773222290,kind-worker.mongodb-profile-758cb77f9f-sp69v,container_memory_usage_bytes,174972928.0
1773222290,kind-worker.memcached-profile-66bb9c8b9d-4zx7m,container_memory_usage_bytes,5226496.0
1773222290,kind-worker.reservation-7699b8fdd4-w529g,container_memory_usage_bytes,5984256.0
1773222290,kind-worker.mongodb-recommendation-55699465f7-d6s7l,container_memory_usage_bytes,212992.0
1773222290,kind-worker.jaeger-67445b6dd6-pfwlx,container_memory_usage_bytes,225280.0
1773222290,kind-worker.memcached-rate-68585796cb-m6fh6,container_memory_usage_bytes,208896.0
1773222290,kind-worker.mongodb-profile-758cb77f9f-sp69v,container_memory_usage_bytes,208896.0
1773222290,kind-worker.search-65df96d8df-rnnqp,container_memory_usage_bytes,5939200.0
1773222290,kind-worker.jaeger-67445b6dd6-pfwlx,container_memory_usage_bytes,22245376.0
1773222290,kind-worker.profile-676fcc86d5-t8z79,container_memory_usage_bytes,208896.0
1773222290,kind-worker.profile-676fcc86d5-t8z79,container_memory_usage_bytes,6164480.0
1773222290,kind-worker.mongodb-rate-56cc8659c9-lr7vw,container_memory_usage_bytes,178233344.0
1773222290,kind-worker.frontend-69d95967fb-77724,container_memory_usage_bytes,8572928.0
1773222290,kind-worker.recommendation-8675c6c9ff-zct6m,container_memory_usage_bytes,208896.0
1773222290,kind-worker.consul-b84877fb4-jnkc5,container_memory_usage_bytes,29921280.0
1773222290,kind-worker.consul-b84877fb4-jnkc5,container_memory_usage_bytes,225280.0
1773222290,kind-worker.frontend-69d95967fb-77724,container_memory_usage_bytes,8515584.0
1773222290,kind-worker.consul-b84877fb4-jnkc5,container_memory_usage_bytes,30195712.0
1773222290,kind-worker.recommendation-8675c6c9ff-zct6m,container_memory_usage_bytes,5537792.0
1773222290,kind-worker.memcached-profile-66bb9c8b9d-4zx7m,container_memory_usage_bytes,5496832.0
1773222290,kind-worker.rate-c9bc58c85-tzzh6,container_memory_usage_bytes,6672384.0
1773222290,kind-worker.frontend-69d95967fb-77724,container_memory_usage_bytes,225280.0
1773222290,kind-worker.recommendation-8675c6c9ff-zct6m,container_memory_usage_bytes,5283840.0
1773222290,kind-worker.memcached-reserve-646c7dcd6b-7gqgd,container_memory_usage_bytes,2330624.0
1773222290,kind-worker.profile-676fcc86d5-t8z79,container_memory_usage_bytes,6418432.0
1773222290,kind-worker.rate-c9bc58c85-tzzh6,container_memory_usage_bytes,6410240.0
1773222290,kind-worker.memcached-rate-68585796cb-m6fh6,container_memory_usage_bytes,4378624.0
1773222290,kind-worker.mongodb-reservation-5994859869-pflgs,container_memory_usage_bytes,175640576.0
1773222290,kind-worker.memcached-profile-66bb9c8b9d-4zx7m,container_memory_usage_bytes,225280.0
1773222290,kind-worker.mongodb-geo-5ff578bcb8-4vkm9,container_memory_usage_bytes,208896.0
1773222290,kind-worker.memcached-reserve-646c7dcd6b-7gqgd,container_memory_usage_bytes,212992.0
1773222290,kind-worker.user-8477d787d8-4zwdn,container_memory_usage_bytes,5570560.0
1773222290,kind-worker.memcached-reserve-646c7dcd6b-7gqgd,container_memory_usage_bytes,2072576.0
1773222290,kind-worker.mongodb-user-969c6c449-48rj9,container_memory_usage_bytes,208896.0
1773222290,kind-worker.mongodb-user-969c6c449-48rj9,container_memory_usage_bytes,175898624.0
1773222290,kind-worker.mongodb-profile-758cb77f9f-sp69v,container_memory_usage_bytes,175226880.0
1773222290,kind-worker.search-65df96d8df-rnnqp,container_memory_usage_bytes,208896.0
1773222290,kind-worker.geo-99d8c58c-m8ccc,container_memory_usage_bytes,5181440.0
1773222290,kind-worker.rate-c9bc58c85-tzzh6,container_memory_usage_bytes,208896.0
1773222305,kind-worker.profile-676fcc86d5-t8z79,container_memory_usage_bytes,6164480.0
1773222305,kind-worker.reservation-7699b8fdd4-w529g,container_memory_usage_bytes,208896.0
1773222305,kind-worker.mongodb-recommendation-55699465f7-d6s7l,container_memory_usage_bytes,174850048.0
1773222305,kind-worker.mongodb-user-969c6c449-48rj9,container_memory_usage_bytes,175898624.0
1773222305,kind-worker.user-8477d787d8-4zwdn,container_memory_usage_bytes,212992.0
1773222305,kind-worker.mongodb-rate-56cc8659c9-lr7vw,container_memory_usage_bytes,178233344.0
1773222305,kind-worker.consul-b84877fb4-jnkc5,container_memory_usage_bytes,225280.0
1773222305,kind-worker.consul-b84877fb4-jnkc5,container_memory_usage_bytes,30195712.0
1773222305,kind-worker.rate-c9bc58c85-tzzh6,container_memory_usage_bytes,6410240.0
1773222305,kind-worker.rate-c9bc58c85-tzzh6,container_memory_usage_bytes,6672384.0
1773222305,kind-worker.mongodb-profile-758cb77f9f-sp69v,container_memory_usage_bytes,208896.0
1773222305,kind-worker.memcached-profile-66bb9c8b9d-4zx7m,container_memory_usage_bytes,225280.0
1773222305,kind-worker.jaeger-67445b6dd6-pfwlx,container_memory_usage_bytes,22515712.0
1773222305,kind-worker.mongodb-profile-758cb77f9f-sp69v,container_memory_usage_bytes,174972928.0
1773222305,kind-worker.mongodb-user-969c6c449-48rj9,container_memory_usage_bytes,176152576.0
1773222305,kind-worker.mongodb-user-969c6c449-48rj9,container_memory_usage_bytes,208896.0
1773222305,kind-worker.mongodb-rate-56cc8659c9-lr7vw,container_memory_usage_bytes,208896.0
1773222305,kind-worker.user-8477d787d8-4zwdn,container_memory_usage_bytes,5570560.0
1773222305,kind-worker.user-8477d787d8-4zwdn,container_memory_usage_bytes,5828608.0
1773222305,kind-worker.memcached-rate-68585796cb-m6fh6,container_memory_usage_bytes,4378624.0
1773222305,kind-worker.recommendation-8675c6c9ff-zct6m,container_memory_usage_bytes,5283840.0
1773222305,kind-worker.reservation-7699b8fdd4-w529g,container_memory_usage_bytes,5984256.0
1773222305,kind-worker.mongodb-recommendation-55699465f7-d6s7l,container_memory_usage_bytes,212992.0
1773222305,kind-worker.memcached-profile-66bb9c8b9d-4zx7m,container_memory_usage_bytes,5226496.0
1773222305,kind-worker.mongodb-profile-758cb77f9f-sp69v,container_memory_usage_bytes,175226880.0
1773222305,kind-worker.memcached-profile-66bb9c8b9d-4zx7m,container_memory_usage_bytes,5496832.0
1773222305,kind-worker.mongodb-rate-56cc8659c9-lr7vw,container_memory_usage_bytes,178487296.0
1773222305,kind-worker.geo-99d8c58c-m8ccc,container_memory_usage_bytes,221184.0
1773222305,kind-worker.memcached-rate-68585796cb-m6fh6,container_memory_usage_bytes,208896.0
1773222305,kind-worker.memcached-reserve-646c7dcd6b-7gqgd,container_memory_usage_bytes,2330624.0
1773222305,kind-worker.geo-99d8c58c-m8ccc,container_memory_usage_bytes,5181440.0
1773222305,kind-worker.frontend-69d95967fb-77724,container_memory_usage_bytes,8572928.0
1773222305,kind-worker.recommendation-8675c6c9ff-zct6m,container_memory_usage_bytes,5537792.0
1773222305,kind-worker.mongodb-recommendation-55699465f7-d6s7l,container_memory_usage_bytes,175108096.0
1773222305,kind-worker.frontend-69d95967fb-77724,container_memory_usage_bytes,8515584.0
1773222305,kind-worker.mongodb-reservation-5994859869-pflgs,container_memory_usage_bytes,208896.0
1773222305,kind-worker.mongodb-geo-5ff578bcb8-4vkm9,container_memory_usage_bytes,175132672.0
1773222305,kind-worker.mongodb-reservation-5994859869-pflgs,container_memory_usage_bytes,175640576.0
1773222305,kind-worker.mongodb-reservation-5994859869-pflgs,container_memory_usage_bytes,175894528.0
1773222305,kind-worker.mongodb-geo-5ff578bcb8-4vkm9,container_memory_usage_bytes,175386624.0
1773222305,kind-worker.mongodb-geo-5ff578bcb8-4vkm9,container_memory_usage_bytes,208896.0
1773222305,kind-worker.reservation-7699b8fdd4-w529g,container_memory_usage_bytes,5730304.0
1773222305,kind-worker.memcached-reserve-646c7dcd6b-7gqgd,container_memory_usage_bytes,212992.0
1773222305,kind-worker.search-65df96d8df-rnnqp,container_memory_usage_bytes,5939200.0
1773222305,kind-worker.search-65df96d8df-rnnqp,container_memory_usage_bytes,6066176.0
1773222305,kind-worker.profile-676fcc86d5-t8z79,container_memory_usage_bytes,6418432.0
1773222305,kind-worker.search-65df96d8df-rnnqp,container_memory_usage_bytes,208896.0
1773222305,kind-worker.consul-b84877fb4-jnkc5,container_memory_usage_bytes,29921280.0
1773222305,kind-worker.jaeger-67445b6dd6-pfwlx,container_memory_usage_bytes,22245376.0
1773222305,kind-worker.rate-c9bc58c85-tzzh6,container_memory_usage_bytes,208896.0
1773222305,kind-worker.frontend-69d95967fb-77724,container_memory_usage_bytes,225280.0
1773222305,kind-worker.memcached-reserve-646c7dcd6b-7gqgd,container_memory_usage_bytes,2072576.0
1773222305,kind-worker.profile-676fcc86d5-t8z79,container_memory_usage_bytes,208896.0
1773222305,kind-worker.memcached-rate-68585796cb-m6fh6,container_memory_usage_bytes,4632576.0
1773222305,kind-worker.jaeger-67445b6dd6-pfwlx,container_memory_usage_bytes,225280.0
1773222305,kind-worker.recommendation-8675c6c9ff-zct6m,container_memory_usage_bytes,208896.0
1773222305,kind-worker.geo-99d8c58c-m8ccc,container_memory_usage_bytes,5734400.0
1773222320,kind-worker.memcached-reserve-646c7dcd6b-7gqgd,container_memory_usage_bytes,2072576.0
1773222320,kind-worker.mongodb-profile-758cb77f9f-sp69v,container_memory_usage_bytes,175226880.0
1773222320,kind-worker.consul-b84877fb4-jnkc5,container_memory_usage_bytes,28622848.0
1773222320,kind-worker.mongodb-user-969c6c449-48rj9,container_memory_usage_bytes,175902720.0
1773222320,kind-worker.user-8477d787d8-4zwdn,container_memory_usage_bytes,5758976.0
1773222320,kind-worker.rate-c9bc58c85-tzzh6,container_memory_usage_bytes,6410240.0
1773222320,kind-worker.profile-676fcc86d5-t8z79,container_memory_usage_bytes,208896.0
1773222320,kind-worker.mongodb-user-969c6c449-48rj9,container_memory_usage_bytes,208896.0
1773222320,kind-worker.memcached-reserve-646c7dcd6b-7gqgd,container_memory_usage_bytes,212992.0
1773222320,kind-worker.recommendation-8675c6c9ff-zct6m,container_memory_usage_bytes,5292032.0
1773222320,kind-worker.mongodb-geo-5ff578bcb8-4vkm9,container_memory_usage_bytes,208896.0
1773222320,kind-worker.frontend-69d95967fb-77724,container_memory_usage_bytes,8515584.0
1773222320,kind-worker.mongodb-rate-56cc8659c9-lr7vw,container_memory_usage_bytes,180338688.0
1773222320,kind-worker.profile-676fcc86d5-t8z79,container_memory_usage_bytes,6410240.0
1773222320,kind-worker.memcached-rate-68585796cb-m6fh6,container_memory_usage_bytes,4378624.0
1773222320,kind-worker.recommendation-8675c6c9ff-zct6m,container_memory_usage_bytes,208896.0
1773222320,kind-worker.memcached-profile-66bb9c8b9d-4zx7m,container_memory_usage_bytes,5496832.0
1773222320,kind-worker.recommendation-8675c6c9ff-zct6m,container_memory_usage_bytes,5537792.0
1773222320,kind-worker.consul-b84877fb4-jnkc5,container_memory_usage_bytes,28352512.0
1773222320,kind-worker.frontend-69d95967fb-77724,container_memory_usage_bytes,8564736.0
1773222320,kind-worker.memcached-reserve-646c7dcd6b-7gqgd,container_memory_usage_bytes,2330624.0
1773222320,kind-worker.rate-c9bc58c85-tzzh6,container_memory_usage_bytes,6672384.0
1773222320,kind-worker.consul-b84877fb4-jnkc5,container_memory_usage_bytes,225280.0
1773222320,kind-worker.mongodb-reservation-5994859869-pflgs,container_memory_usage_bytes,175640576.0
1773222320,kind-worker.profile-676fcc86d5-t8z79,container_memory_usage_bytes,6156288.0
1773222320,kind-worker.frontend-69d95967fb-77724,container_memory_usage_bytes,225280.0
1773222320,kind-worker.reservation-7699b8fdd4-w529g,container_memory_usage_bytes,5992448.0
1773222320,kind-worker.search-65df96d8df-rnnqp,container_memory_usage_bytes,208896.0
1773222320,kind-worker.mongodb-recommendation-55699465f7-d6s7l,container_memory_usage_bytes,212992.0
1773222320,kind-worker.memcached-rate-68585796cb-m6fh6,container_memory_usage_bytes,208896.0
1773222320,kind-worker.memcached-profile-66bb9c8b9d-4zx7m,container_memory_usage_bytes,5226496.0
1773222320,kind-worker.mongodb-reservation-5994859869-pflgs,container_memory_usage_bytes,208896.0
1773222320,kind-worker.mongodb-rate-56cc8659c9-lr7vw,container_memory_usage_bytes,208896.0
1773222320,kind-worker.jaeger-67445b6dd6-pfwlx,container_memory_usage_bytes,22249472.0
1773222320,kind-worker.jaeger-67445b6dd6-pfwlx,container_memory_usage_bytes,225280.0
1773222320,kind-worker.geo-99d8c58c-m8ccc,container_memory_usage_bytes,5775360.0
1773222320,kind-worker.user-8477d787d8-4zwdn,container_memory_usage_bytes,212992.0
1773222320,kind-worker.memcached-rate-68585796cb-m6fh6,container_memory_usage_bytes,4632576.0
1773222320,kind-worker.mongodb-rate-56cc8659c9-lr7vw,container_memory_usage_bytes,180592640.0
1773222320,kind-worker.reservation-7699b8fdd4-w529g,container_memory_usage_bytes,208896.0
1773222320,kind-worker.mongodb-recommendation-55699465f7-d6s7l,container_memory_usage_bytes,174850048.0
1773222320,kind-worker.search-65df96d8df-rnnqp,container_memory_usage_bytes,5939200.0
1773222320,kind-worker.geo-99d8c58c-m8ccc,container_memory_usage_bytes,221184.0
1773222320,kind-worker.mongodb-recommendation-55699465f7-d6s7l,container_memory_usage_bytes,175108096.0
1773222320,kind-worker.rate-c9bc58c85-tzzh6,container_memory_usage_bytes,208896.0
1773222320,kind-worker.user-8477d787d8-4zwdn,container_memory_usage_bytes,6017024.0
1773222320,kind-worker.memcached-profile-66bb9c8b9d-4zx7m,container_memory_usage_bytes,225280.0
1773222320,kind-worker.geo-99d8c58c-m8ccc,container_memory_usage_bytes,5181440.0
1773222320,kind-worker.reservation-7699b8fdd4-w529g,container_memory_usage_bytes,5738496.0
1773222320,kind-worker.mongodb-profile-758cb77f9f-sp69v,container_memory_usage_bytes,208896.0
1773222320,kind-worker.mongodb-geo-5ff578bcb8-4vkm9,container_memory_usage_bytes,175386624.0
1773222320,kind-worker.jaeger-67445b6dd6-pfwlx,container_memory_usage_bytes,22515712.0
1773222320,kind-worker.search-65df96d8df-rnnqp,container_memory_usage_bytes,6057984.0
1773222320,kind-worker.mongodb-geo-5ff578bcb8-4vkm9,container_memory_usage_bytes,175136768.0
1773222320,kind-worker.mongodb-user-969c6c449-48rj9,container_memory_usage_bytes,176156672.0
1773222320,kind-worker.mongodb-reservation-5994859869-pflgs,container_memory_usage_bytes,175894528.0
1773222320,kind-worker.mongodb-profile-758cb77f9f-sp69v,container_memory_usage_bytes,174972928.0
1773222335,kind-worker.frontend-69d95967fb-77724,container_memory_usage_bytes,8564736.0
1773222335,kind-worker.search-65df96d8df-rnnqp,container_memory_usage_bytes,5804032.0
1773222335,kind-worker.mongodb-recommendation-55699465f7-d6s7l,container_memory_usage_bytes,174854144.0
1773222335,kind-worker.mongodb-recommendation-55699465f7-d6s7l,container_memory_usage_bytes,175112192.0
1773222335,kind-worker.frontend-69d95967fb-77724,container_memory_usage_bytes,225280.0
1773222335,kind-worker.rate-c9bc58c85-tzzh6,container_memory_usage_bytes,208896.0
1773222335,kind-worker.reservation-7699b8fdd4-w529g,container_memory_usage_bytes,5738496.0
1773222335,kind-worker.user-8477d787d8-4zwdn,container_memory_usage_bytes,5758976.0
1773222335,kind-worker.recommendation-8675c6c9ff-zct6m,container_memory_usage_bytes,5292032.0
1773222335,kind-worker.mongodb-recommendation-55699465f7-d6s7l,container_memory_usage_bytes,212992.0
1773222335,kind-worker.jaeger-67445b6dd6-pfwlx,container_memory_usage_bytes,22519808.0
1773222335,kind-worker.jaeger-67445b6dd6-pfwlx,container_memory_usage_bytes,225280.0
1773222335,kind-worker.consul-b84877fb4-jnkc5,container_memory_usage_bytes,28622848.0
1773222335,kind-worker.mongodb-reservation-5994859869-pflgs,container_memory_usage_bytes,175644672.0
1773222335,kind-worker.user-8477d787d8-4zwdn,container_memory_usage_bytes,6017024.0
1773222335,kind-worker.mongodb-rate-56cc8659c9-lr7vw,container_memory_usage_bytes,180592640.0
1773222335,kind-worker.mongodb-geo-5ff578bcb8-4vkm9,container_memory_usage_bytes,175390720.0
1773222335,kind-worker.memcached-profile-66bb9c8b9d-4zx7m,container_memory_usage_bytes,5226496.0
1773222335,kind-worker.mongodb-rate-56cc8659c9-lr7vw,container_memory_usage_bytes,208896.0
1773222335,kind-worker.user-8477d787d8-4zwdn,container_memory_usage_bytes,212992.0
1773222335,kind-worker.reservation-7699b8fdd4-w529g,container_memory_usage_bytes,208896.0
1773222335,kind-worker.search-65df96d8df-rnnqp,container_memory_usage_bytes,208896.0
1773222335,kind-worker.mongodb-geo-5ff578bcb8-4vkm9,container_memory_usage_bytes,208896.0
1773222335,kind-worker.memcached-reserve-646c7dcd6b-7gqgd,container_memory_usage_bytes,212992.0
1773222335,kind-worker.profile-676fcc86d5-t8z79,container_memory_usage_bytes,6156288.0
1773222335,kind-worker.mongodb-user-969c6c449-48rj9,container_memory_usage_bytes,175902720.0
1773222335,kind-worker.memcached-rate-68585796cb-m6fh6,container_memory_usage_bytes,4632576.0
1773222335,kind-worker.geo-99d8c58c-m8ccc,container_memory_usage_bytes,5775360.0
1773222335,kind-worker.geo-99d8c58c-m8ccc,container_memory_usage_bytes,5222400.0
1773222335,kind-worker.jaeger-67445b6dd6-pfwlx,container_memory_usage_bytes,22249472.0
1773222335,kind-worker.mongodb-reservation-5994859869-pflgs,container_memory_usage_bytes,208896.0
1773222335,kind-worker.memcached-rate-68585796cb-m6fh6,container_memory_usage_bytes,208896.0
1773222335,kind-worker.geo-99d8c58c-m8ccc,container_memory_usage_bytes,221184.0
1773222335,kind-worker.mongodb-geo-5ff578bcb8-4vkm9,container_memory_usage_bytes,175136768.0
1773222335,kind-worker.mongodb-reservation-5994859869-pflgs,container_memory_usage_bytes,175898624.0
1773222335,kind-worker.reservation-7699b8fdd4-w529g,container_memory_usage_bytes,5992448.0
1773222335,kind-worker.memcached-reserve-646c7dcd6b-7gqgd,container_memory_usage_bytes,2072576.0
1773222335,kind-worker.frontend-69d95967fb-77724,container_memory_usage_bytes,8294400.0
1773222335,kind-worker.mongodb-user-969c6c449-48rj9,container_memory_usage_bytes,176156672.0
1773222335,kind-worker.profile-676fcc86d5-t8z79,container_memory_usage_bytes,208896.0
1773222335,kind-worker.mongodb-rate-56cc8659c9-lr7vw,container_memory_usage_bytes,180338688.0
1773222335,kind-worker.consul-b84877fb4-jnkc5,container_memory_usage_bytes,225280.0
1773222335,kind-worker.recommendation-8675c6c9ff-zct6m,container_memory_usage_bytes,208896.0
1773222335,kind-worker.memcached-rate-68585796cb-m6fh6,container_memory_usage_bytes,4378624.0
1773222335,kind-worker.rate-c9bc58c85-tzzh6,container_memory_usage_bytes,6733824.0
1773222335,kind-worker.memcached-profile-66bb9c8b9d-4zx7m,container_memory_usage_bytes,5496832.0
1773222335,kind-worker.recommendation-8675c6c9ff-zct6m,container_memory_usage_bytes,5668864.0
1773222335,kind-worker.consul-b84877fb4-jnkc5,container_memory_usage_bytes,28352512.0
1773222335,kind-worker.mongodb-profile-758cb77f9f-sp69v,container_memory_usage_bytes,175230976.0
1773222335,kind-worker.rate-c9bc58c85-tzzh6,container_memory_usage_bytes,6479872.0
1773222335,kind-worker.mongodb-user-969c6c449-48rj9,container_memory_usage_bytes,208896.0
1773222335,kind-worker.memcached-profile-66bb9c8b9d-4zx7m,container_memory_usage_bytes,225280.0
1773222335,kind-worker.mongodb-profile-758cb77f9f-sp69v,container_memory_usage_bytes,208896.0
1773222335,kind-worker.profile-676fcc86d5-t8z79,container_memory_usage_bytes,6410240.0
1773222335,kind-worker.memcached-reserve-646c7dcd6b-7gqgd,container_memory_usage_bytes,2330624.0
1773222335,kind-worker.mongodb-profile-758cb77f9f-sp69v,container_memory_usage_bytes,174977024.0
1773222335,kind-worker.search-65df96d8df-rnnqp,container_memory_usage_bytes,6057984.0
1773222350,kind-worker.consul-b84877fb4-jnkc5,container_memory_usage_bytes,28352512.0
1773222350,kind-worker.search-65df96d8df-rnnqp,container_memory_usage_bytes,208896.0
1773222350,kind-worker.geo-99d8c58c-m8ccc,container_memory_usage_bytes,5222400.0
1773222350,kind-worker.recommendation-8675c6c9ff-zct6m,container_memory_usage_bytes,208896.0
1773222350,kind-worker.reservation-7699b8fdd4-w529g,container_memory_usage_bytes,5738496.0
1773222350,kind-worker.search-65df96d8df-rnnqp,container_memory_usage_bytes,6057984.0
1773222350,kind-worker.frontend-69d95967fb-77724,container_memory_usage_bytes,8294400.0
1773222350,kind-worker.recommendation-8675c6c9ff-zct6m,container_memory_usage_bytes,5668864.0
1773222350,kind-worker.mongodb-rate-56cc8659c9-lr7vw,container_memory_usage_bytes,180338688.0
1773222350,kind-worker.geo-99d8c58c-m8ccc,container_memory_usage_bytes,221184.0
1773222350,kind-worker.consul-b84877fb4-jnkc5,container_memory_usage_bytes,28622848.0
1773222350,kind-worker.consul-b84877fb4-jnkc5,container_memory_usage_bytes,225280.0
1773222350,kind-worker.memcached-rate-68585796cb-m6fh6,container_memory_usage_bytes,4378624.0
1773222350,kind-worker.mongodb-profile-758cb77f9f-sp69v,container_memory_usage_bytes,175230976.0
1773222350,kind-worker.recommendation-8675c6c9ff-zct6m,container_memory_usage_bytes,5292032.0
1773222350,kind-worker.rate-c9bc58c85-tzzh6,container_memory_usage_bytes,6479872.0
1773222350,kind-worker.mongodb-profile-758cb77f9f-sp69v,container_memory_usage_bytes,208896.0
1773222350,kind-worker.mongodb-profile-758cb77f9f-sp69v,container_memory_usage_bytes,174977024.0
1773222350,kind-worker.mongodb-recommendation-55699465f7-d6s7l,container_memory_usage_bytes,212992.0
1773222350,kind-worker.reservation-7699b8fdd4-w529g,container_memory_usage_bytes,5992448.0
1773222350,kind-worker.memcached-profile-66bb9c8b9d-4zx7m,container_memory_usage_bytes,5226496.0
1773222350,kind-worker.reservation-7699b8fdd4-w529g,container_memory_usage_bytes,208896.0
1773222350,kind-worker.mongodb-recommendation-55699465f7-d6s7l,container_memory_usage_bytes,174854144.0
1773222350,kind-worker.mongodb-recommendation-55699465f7-d6s7l,container_memory_usage_bytes,175112192.0
1773222350,kind-worker.profile-676fcc86d5-t8z79,container_memory_usage_bytes,6156288.0
1773222350,kind-worker.geo-99d8c58c-m8ccc,container_memory_usage_bytes,5775360.0
1773222350,kind-worker.jaeger-67445b6dd6-pfwlx,container_memory_usage_bytes,22249472.0
1773222350,kind-worker.mongodb-geo-5ff578bcb8-4vkm9,container_memory_usage_bytes,175136768.0
1773222350,kind-worker.memcached-reserve-646c7dcd6b-7gqgd,container_memory_usage_bytes,2072576.0
1773222350,kind-worker.frontend-69d95967fb-77724,container_memory_usage_bytes,225280.0
