timestamp,cmdb_id,kpi_name,value
1773225546,kind-worker.recommendation-8675c6c9ff-zct6m,container_cpu_usage_seconds_total,0.021
1773225546,kind-worker.mongodb-user-969c6c449-48rj9,container_cpu_usage_seconds_total,27.889
1773225546,kind-worker.geo-99d8c58c-m8ccc,container_cpu_usage_seconds_total,4.28
1773225546,kind-worker.geo-99d8c58c-m8ccc,container_cpu_usage_seconds_total,0.018
1773225546,kind-worker.mongodb-recommendation-55699465f7-d6s7l,container_cpu_usage_seconds_total,28.016
1773225546,kind-worker.jaeger-67445b6dd6-pfwlx,container_cpu_usage_seconds_total,4.226
1773225546,kind-worker.mongodb-user-969c6c449-48rj9,container_cpu_usage_seconds_total,0.018
1773225546,kind-worker.mongodb-profile-758cb77f9f-sp69v,container_cpu_usage_seconds_total,0.056
1773225546,kind-worker.mongodb-reservation-5994859869-pflgs,container_cpu_usage_seconds_total,26.585
1773225546,kind-worker.jaeger-67445b6dd6-pfwlx,container_cpu_usage_seconds_total,0.014
1773225546,kind-worker.search-65df96d8df-rnnqp,container_cpu_usage_seconds_total,0.021
1773225546,kind-worker.rate-c9bc58c85-tzzh6,container_cpu_usage_seconds_total,0.019
1773225546,kind-worker.mongodb-profile-758cb77f9f-sp69v,container_cpu_usage_seconds_total,25.908
1773225546,kind-worker.reservation-7699b8fdd4-w529g,container_cpu_usage_seconds_total,5.054
1773225546,kind-worker.memcached-reserve-646c7dcd6b-7gqgd,container_cpu_usage_seconds_total,0.05
1773225546,kind-worker.frontend-69d95967fb-77724,container_cpu_usage_seconds_total,3.036
1773225546,kind-worker.mongodb-reservation-5994859869-pflgs,container_cpu_usage_seconds_total,0.063
1773225546,kind-worker.recommendation-8675c6c9ff-zct6m,container_cpu_usage_seconds_total,4.703
1773225546,kind-worker.rate-c9bc58c85-tzzh6,container_cpu_usage_seconds_total,4.423
1773225546,kind-worker.consul-b84877fb4-jnkc5,container_cpu_usage_seconds_total,0.017
1773225546,kind-worker.search-65df96d8df-rnnqp,container_cpu_usage_seconds_total,3.975
1773225546,kind-worker.frontend-69d95967fb-77724,container_cpu_usage_seconds_total,0.022
1773225546,kind-worker.memcached-reserve-646c7dcd6b-7gqgd,container_cpu_usage_seconds_total,1.969
1773225546,kind-worker.reservation-7699b8fdd4-w529g,container_cpu_usage_seconds_total,0.021
1773225546,kind-worker.profile-676fcc86d5-t8z79,container_cpu_usage_seconds_total,0.017
1773225546,kind-worker.rate-c9bc58c85-tzzh6,container_cpu_usage_seconds_total,4.4
1773225546,kind-worker.jaeger-67445b6dd6-pfwlx,container_cpu_usage_seconds_total,4.213
1773225546,kind-worker.mongodb-recommendation-55699465f7-d6s7l,container_cpu_usage_seconds_total,27.989
1773225546,kind-worker.memcached-profile-66bb9c8b9d-4zx7m,container_cpu_usage_seconds_total,2.207
1773225546,kind-worker.frontend-69d95967fb-77724,container_cpu_usage_seconds_total,3.015
1773225546,kind-worker.mongodb-profile-758cb77f9f-sp69v,container_cpu_usage_seconds_total,25.861
1773225546,kind-worker.mongodb-reservation-5994859869-pflgs,container_cpu_usage_seconds_total,26.524
1773225546,kind-worker.reservation-7699b8fdd4-w529g,container_cpu_usage_seconds_total,5.034
1773225546,kind-worker.memcached-rate-68585796cb-m6fh6,container_cpu_usage_seconds_total,2.067
1773225546,kind-worker.user-8477d787d8-4zwdn,container_cpu_usage_seconds_total,5.72
1773225546,kind-worker.mongodb-geo-5ff578bcb8-4vkm9,container_cpu_usage_seconds_total,0.014
1773225546,kind-worker.mongodb-geo-5ff578bcb8-4vkm9,container_cpu_usage_seconds_total,27.36
1773225546,kind-worker.memcached-profile-66bb9c8b9d-4zx7m,container_cpu_usage_seconds_total,0.016
1773225546,kind-worker.mongodb-geo-5ff578bcb8-4vkm9,container_cpu_usage_seconds_total,27.363
1773225546,kind-worker.geo-99d8c58c-m8ccc,container_cpu_usage_seconds_total,4.18
1773225546,kind-worker.user-8477d787d8-4zwdn,container_cpu_usage_seconds_total,5.684
1773225546,kind-worker.profile-676fcc86d5-t8z79,container_cpu_usage_seconds_total,3.882
1773225546,kind-worker.recommendation-8675c6c9ff-zct6m,container_cpu_usage_seconds_total,4.686
1773225546,kind-worker.memcached-rate-68585796cb-m6fh6,container_cpu_usage_seconds_total,0.022
1773225546,kind-worker.consul-b84877fb4-jnkc5,container_cpu_usage_seconds_total,63.082
1773225546,kind-worker.mongodb-user-969c6c449-48rj9,container_cpu_usage_seconds_total,27.892
1773225546,kind-worker.memcached-rate-68585796cb-m6fh6,container_cpu_usage_seconds_total,2.09
1773225546,kind-worker.memcached-profile-66bb9c8b9d-4zx7m,container_cpu_usage_seconds_total,2.193
1773225546,kind-worker.mongodb-rate-56cc8659c9-lr7vw,container_cpu_usage_seconds_total,26.205
1773225546,kind-worker.search-65df96d8df-rnnqp,container_cpu_usage_seconds_total,3.955
1773225546,kind-worker.profile-676fcc86d5-t8z79,container_cpu_usage_seconds_total,3.863
1773225546,kind-worker.user-8477d787d8-4zwdn,container_cpu_usage_seconds_total,0.038
1773225546,kind-worker.memcached-reserve-646c7dcd6b-7gqgd,container_cpu_usage_seconds_total,1.921
1773225561,kind-worker.mongodb-reservation-5994859869-pflgs,container_cpu_usage_seconds_total,0.063
1773225561,kind-worker.reservation-7699b8fdd4-w529g,container_cpu_usage_seconds_total,0.021
1773225561,kind-worker.jaeger-67445b6dd6-pfwlx,container_cpu_usage_seconds_total,4.237
1773225561,kind-worker.mongodb-geo-5ff578bcb8-4vkm9,container_cpu_usage_seconds_total,27.55
1773225561,kind-worker.mongodb-rate-56cc8659c9-lr7vw,container_cpu_usage_seconds_total,0.021
1773225561,kind-worker.mongodb-rate-56cc8659c9-lr7vw,container_cpu_usage_seconds_total,26.443
1773225561,kind-worker.mongodb-reservation-5994859869-pflgs,container_cpu_usage_seconds_total,26.821
1773225561,kind-worker.reservation-7699b8fdd4-w529g,container_cpu_usage_seconds_total,5.058
1773225561,kind-worker.mongodb-user-969c6c449-48rj9,container_cpu_usage_seconds_total,28.051
1773225561,kind-worker.search-65df96d8df-rnnqp,container_cpu_usage_seconds_total,3.996
1773225561,kind-worker.memcached-rate-68585796cb-m6fh6,container_cpu_usage_seconds_total,2.101
1773225561,kind-worker.geo-99d8c58c-m8ccc,container_cpu_usage_seconds_total,0.018
1773225561,kind-worker.mongodb-geo-5ff578bcb8-4vkm9,container_cpu_usage_seconds_total,27.529
1773225561,kind-worker.user-8477d787d8-4zwdn,container_cpu_usage_seconds_total,5.739
1773225561,kind-worker.geo-99d8c58c-m8ccc,container_cpu_usage_seconds_total,4.307
1773225561,kind-worker.mongodb-recommendation-55699465f7-d6s7l,container_cpu_usage_seconds_total,27.989
1773225561,kind-worker.mongodb-recommendation-55699465f7-d6s7l,container_cpu_usage_seconds_total,28.016
1773225561,kind-worker.user-8477d787d8-4zwdn,container_cpu_usage_seconds_total,0.038
1773225561,kind-worker.mongodb-profile-758cb77f9f-sp69v,container_cpu_usage_seconds_total,26.047
1773225561,kind-worker.memcached-profile-66bb9c8b9d-4zx7m,container_cpu_usage_seconds_total,2.193
1773225561,kind-worker.reservation-7699b8fdd4-w529g,container_cpu_usage_seconds_total,5.054
1773225561,kind-worker.mongodb-recommendation-55699465f7-d6s7l,container_cpu_usage_seconds_total,0.02
1773225561,kind-worker.jaeger-67445b6dd6-pfwlx,container_cpu_usage_seconds_total,0.014
1773225561,kind-worker.memcached-rate-68585796cb-m6fh6,container_cpu_usage_seconds_total,0.022
1773225561,kind-worker.mongodb-profile-758cb77f9f-sp69v,container_cpu_usage_seconds_total,0.056
1773225561,kind-worker.search-65df96d8df-rnnqp,container_cpu_usage_seconds_total,3.955
1773225561,kind-worker.jaeger-67445b6dd6-pfwlx,container_cpu_usage_seconds_total,4.213
1773225561,kind-worker.profile-676fcc86d5-t8z79,container_cpu_usage_seconds_total,0.017
1773225561,kind-worker.profile-676fcc86d5-t8z79,container_cpu_usage_seconds_total,3.883
1773225561,kind-worker.mongodb-rate-56cc8659c9-lr7vw,container_cpu_usage_seconds_total,26.422
1773225561,kind-worker.frontend-69d95967fb-77724,container_cpu_usage_seconds_total,3.057
1773225561,kind-worker.recommendation-8675c6c9ff-zct6m,container_cpu_usage_seconds_total,0.021
1773225561,kind-worker.consul-b84877fb4-jnkc5,container_cpu_usage_seconds_total,63.645
1773225561,kind-worker.consul-b84877fb4-jnkc5,container_cpu_usage_seconds_total,0.017
1773225561,kind-worker.frontend-69d95967fb-77724,container_cpu_usage_seconds_total,3.034
1773225561,kind-worker.consul-b84877fb4-jnkc5,container_cpu_usage_seconds_total,63.686
1773225561,kind-worker.recommendation-8675c6c9ff-zct6m,container_cpu_usage_seconds_total,4.703
1773225561,kind-worker.memcached-profile-66bb9c8b9d-4zx7m,container_cpu_usage_seconds_total,2.207
1773225561,kind-worker.rate-c9bc58c85-tzzh6,container_cpu_usage_seconds_total,4.444
1773225561,kind-worker.frontend-69d95967fb-77724,container_cpu_usage_seconds_total,0.022
1773225561,kind-worker.recommendation-8675c6c9ff-zct6m,container_cpu_usage_seconds_total,4.686
1773225561,kind-worker.memcached-reserve-646c7dcd6b-7gqgd,container_cpu_usage_seconds_total,1.988
1773225561,kind-worker.profile-676fcc86d5-t8z79,container_cpu_usage_seconds_total,3.9
1773225561,kind-worker.rate-c9bc58c85-tzzh6,container_cpu_usage_seconds_total,4.424
1773225561,kind-worker.memcached-rate-68585796cb-m6fh6,container_cpu_usage_seconds_total,2.079
1773225561,kind-worker.mongodb-reservation-5994859869-pflgs,container_cpu_usage_seconds_total,26.524
1773225561,kind-worker.memcached-profile-66bb9c8b9d-4zx7m,container_cpu_usage_seconds_total,0.016
1773225561,kind-worker.mongodb-geo-5ff578bcb8-4vkm9,container_cpu_usage_seconds_total,0.014
1773225561,kind-worker.memcached-reserve-646c7dcd6b-7gqgd,container_cpu_usage_seconds_total,0.05
1773225561,kind-worker.user-8477d787d8-4zwdn,container_cpu_usage_seconds_total,5.703
1773225561,kind-worker.memcached-reserve-646c7dcd6b-7gqgd,container_cpu_usage_seconds_total,1.938
1773225561,kind-worker.mongodb-user-969c6c449-48rj9,container_cpu_usage_seconds_total,0.018
1773225561,kind-worker.mongodb-user-969c6c449-48rj9,container_cpu_usage_seconds_total,28.057
1773225561,kind-worker.mongodb-profile-758cb77f9f-sp69v,container_cpu_usage_seconds_total,26.1
1773225561,kind-worker.search-65df96d8df-rnnqp,container_cpu_usage_seconds_total,0.021
1773225561,kind-worker.geo-99d8c58c-m8ccc,container_cpu_usage_seconds_total,4.205
1773225561,kind-worker.rate-c9bc58c85-tzzh6,container_cpu_usage_seconds_total,0.019
1773225576,kind-worker.profile-676fcc86d5-t8z79,container_cpu_usage_seconds_total,3.883
1773225576,kind-worker.reservation-7699b8fdd4-w529g,container_cpu_usage_seconds_total,0.021
1773225576,kind-worker.mongodb-recommendation-55699465f7-d6s7l,container_cpu_usage_seconds_total,28.296
1773225576,kind-worker.mongodb-user-969c6c449-48rj9,container_cpu_usage_seconds_total,28.057
1773225576,kind-worker.user-8477d787d8-4zwdn,container_cpu_usage_seconds_total,0.038
1773225576,kind-worker.mongodb-rate-56cc8659c9-lr7vw,container_cpu_usage_seconds_total,26.422
1773225576,kind-worker.consul-b84877fb4-jnkc5,container_cpu_usage_seconds_total,0.017
1773225576,kind-worker.consul-b84877fb4-jnkc5,container_cpu_usage_seconds_total,63.686
1773225576,kind-worker.rate-c9bc58c85-tzzh6,container_cpu_usage_seconds_total,4.424
1773225576,kind-worker.rate-c9bc58c85-tzzh6,container_cpu_usage_seconds_total,4.444
1773225576,kind-worker.mongodb-profile-758cb77f9f-sp69v,container_cpu_usage_seconds_total,0.056
1773225576,kind-worker.memcached-profile-66bb9c8b9d-4zx7m,container_cpu_usage_seconds_total,0.016
1773225576,kind-worker.jaeger-67445b6dd6-pfwlx,container_cpu_usage_seconds_total,4.237
1773225576,kind-worker.mongodb-profile-758cb77f9f-sp69v,container_cpu_usage_seconds_total,26.047
1773225576,kind-worker.mongodb-user-969c6c449-48rj9,container_cpu_usage_seconds_total,28.051
1773225576,kind-worker.mongodb-user-969c6c449-48rj9,container_cpu_usage_seconds_total,0.018
1773225576,kind-worker.mongodb-rate-56cc8659c9-lr7vw,container_cpu_usage_seconds_total,0.021
1773225576,kind-worker.user-8477d787d8-4zwdn,container_cpu_usage_seconds_total,5.703
1773225576,kind-worker.user-8477d787d8-4zwdn,container_cpu_usage_seconds_total,5.739
1773225576,kind-worker.memcached-rate-68585796cb-m6fh6,container_cpu_usage_seconds_total,2.079
1773225576,kind-worker.recommendation-8675c6c9ff-zct6m,container_cpu_usage_seconds_total,4.716
1773225576,kind-worker.reservation-7699b8fdd4-w529g,container_cpu_usage_seconds_total,5.084
1773225576,kind-worker.mongodb-recommendation-55699465f7-d6s7l,container_cpu_usage_seconds_total,0.02
1773225576,kind-worker.memcached-profile-66bb9c8b9d-4zx7m,container_cpu_usage_seconds_total,2.206
1773225576,kind-worker.mongodb-profile-758cb77f9f-sp69v,container_cpu_usage_seconds_total,26.1
1773225576,kind-worker.memcached-profile-66bb9c8b9d-4zx7m,container_cpu_usage_seconds_total,2.221
1773225576,kind-worker.mongodb-rate-56cc8659c9-lr7vw,container_cpu_usage_seconds_total,26.443
1773225576,kind-worker.geo-99d8c58c-m8ccc,container_cpu_usage_seconds_total,0.018
1773225576,kind-worker.memcached-rate-68585796cb-m6fh6,container_cpu_usage_seconds_total,0.022
1773225576,kind-worker.memcached-reserve-646c7dcd6b-7gqgd,container_cpu_usage_seconds_total,1.988
1773225576,kind-worker.geo-99d8c58c-m8ccc,container_cpu_usage_seconds_total,4.205
1773225576,kind-worker.frontend-69d95967fb-77724,container_cpu_usage_seconds_total,3.057
1773225576,kind-worker.recommendation-8675c6c9ff-zct6m,container_cpu_usage_seconds_total,4.73
1773225576,kind-worker.mongodb-recommendation-55699465f7-d6s7l,container_cpu_usage_seconds_total,28.315
1773225576,kind-worker.frontend-69d95967fb-77724,container_cpu_usage_seconds_total,3.034
1773225576,kind-worker.mongodb-reservation-5994859869-pflgs,container_cpu_usage_seconds_total,0.063
1773225576,kind-worker.mongodb-geo-5ff578bcb8-4vkm9,container_cpu_usage_seconds_total,27.529
1773225576,kind-worker.mongodb-reservation-5994859869-pflgs,container_cpu_usage_seconds_total,26.778
1773225576,kind-worker.mongodb-reservation-5994859869-pflgs,container_cpu_usage_seconds_total,26.821
1773225576,kind-worker.mongodb-geo-5ff578bcb8-4vkm9,container_cpu_usage_seconds_total,27.55
1773225576,kind-worker.mongodb-geo-5ff578bcb8-4vkm9,container_cpu_usage_seconds_total,0.014
1773225576,kind-worker.reservation-7699b8fdd4-w529g,container_cpu_usage_seconds_total,5.058
1773225576,kind-worker.memcached-reserve-646c7dcd6b-7gqgd,container_cpu_usage_seconds_total,0.05
1773225576,kind-worker.search-65df96d8df-rnnqp,container_cpu_usage_seconds_total,3.98
1773225576,kind-worker.search-65df96d8df-rnnqp,container_cpu_usage_seconds_total,3.996
1773225576,kind-worker.profile-676fcc86d5-t8z79,container_cpu_usage_seconds_total,3.9
1773225576,kind-worker.search-65df96d8df-rnnqp,container_cpu_usage_seconds_total,0.021
1773225576,kind-worker.consul-b84877fb4-jnkc5,container_cpu_usage_seconds_total,63.645
1773225576,kind-worker.jaeger-67445b6dd6-pfwlx,container_cpu_usage_seconds_total,4.226
1773225576,kind-worker.rate-c9bc58c85-tzzh6,container_cpu_usage_seconds_total,0.019
1773225576,kind-worker.frontend-69d95967fb-77724,container_cpu_usage_seconds_total,0.022
1773225576,kind-worker.memcached-reserve-646c7dcd6b-7gqgd,container_cpu_usage_seconds_total,1.938
1773225576,kind-worker.profile-676fcc86d5-t8z79,container_cpu_usage_seconds_total,0.017
1773225576,kind-worker.memcached-rate-68585796cb-m6fh6,container_cpu_usage_seconds_total,2.101
1773225576,kind-worker.jaeger-67445b6dd6-pfwlx,container_cpu_usage_seconds_total,0.014
1773225576,kind-worker.recommendation-8675c6c9ff-zct6m,container_cpu_usage_seconds_total,0.021
1773225576,kind-worker.geo-99d8c58c-m8ccc,container_cpu_usage_seconds_total,4.307
1773225591,kind-worker.memcached-reserve-646c7dcd6b-7gqgd,container_cpu_usage_seconds_total,1.938
1773225591,kind-worker.mongodb-profile-758cb77f9f-sp69v,container_cpu_usage_seconds_total,26.1
1773225591,kind-worker.consul-b84877fb4-jnkc5,container_cpu_usage_seconds_total,63.686
1773225591,kind-worker.mongodb-user-969c6c449-48rj9,container_cpu_usage_seconds_total,28.057
1773225591,kind-worker.user-8477d787d8-4zwdn,container_cpu_usage_seconds_total,5.703
1773225591,kind-worker.rate-c9bc58c85-tzzh6,container_cpu_usage_seconds_total,4.424
1773225591,kind-worker.profile-676fcc86d5-t8z79,container_cpu_usage_seconds_total,0.017
1773225591,kind-worker.mongodb-user-969c6c449-48rj9,container_cpu_usage_seconds_total,0.018
1773225591,kind-worker.memcached-reserve-646c7dcd6b-7gqgd,container_cpu_usage_seconds_total,0.05
1773225591,kind-worker.recommendation-8675c6c9ff-zct6m,container_cpu_usage_seconds_total,4.716
1773225591,kind-worker.mongodb-geo-5ff578bcb8-4vkm9,container_cpu_usage_seconds_total,0.014
1773225591,kind-worker.frontend-69d95967fb-77724,container_cpu_usage_seconds_total,3.034
1773225591,kind-worker.mongodb-rate-56cc8659c9-lr7vw,container_cpu_usage_seconds_total,26.422
1773225591,kind-worker.profile-676fcc86d5-t8z79,container_cpu_usage_seconds_total,3.9
1773225591,kind-worker.memcached-rate-68585796cb-m6fh6,container_cpu_usage_seconds_total,2.079
1773225591,kind-worker.recommendation-8675c6c9ff-zct6m,container_cpu_usage_seconds_total,0.021
1773225591,kind-worker.memcached-profile-66bb9c8b9d-4zx7m,container_cpu_usage_seconds_total,2.221
1773225591,kind-worker.recommendation-8675c6c9ff-zct6m,container_cpu_usage_seconds_total,4.73
1773225591,kind-worker.consul-b84877fb4-jnkc5,container_cpu_usage_seconds_total,63.645
1773225591,kind-worker.frontend-69d95967fb-77724,container_cpu_usage_seconds_total,3.057
1773225591,kind-worker.memcached-reserve-646c7dcd6b-7gqgd,container_cpu_usage_seconds_total,1.988
1773225591,kind-worker.rate-c9bc58c85-tzzh6,container_cpu_usage_seconds_total,4.444
1773225591,kind-worker.consul-b84877fb4-jnkc5,container_cpu_usage_seconds_total,0.017
1773225591,kind-worker.mongodb-reservation-5994859869-pflgs,container_cpu_usage_seconds_total,26.778
1773225591,kind-worker.profile-676fcc86d5-t8z79,container_cpu_usage_seconds_total,3.883
1773225591,kind-worker.frontend-69d95967fb-77724,container_cpu_usage_seconds_total,0.022
1773225591,kind-worker.reservation-7699b8fdd4-w529g,container_cpu_usage_seconds_total,5.084
1773225591,kind-worker.search-65df96d8df-rnnqp,container_cpu_usage_seconds_total,0.021
1773225591,kind-worker.mongodb-recommendation-55699465f7-d6s7l,container_cpu_usage_seconds_total,0.02
1773225591,kind-worker.memcached-rate-68585796cb-m6fh6,container_cpu_usage_seconds_total,0.022
1773225591,kind-worker.memcached-profile-66bb9c8b9d-4zx7m,container_cpu_usage_seconds_total,2.206
1773225591,kind-worker.mongodb-reservation-5994859869-pflgs,container_cpu_usage_seconds_total,0.063
1773225591,kind-worker.mongodb-rate-56cc8659c9-lr7vw,container_cpu_usage_seconds_total,0.021
1773225591,kind-worker.jaeger-67445b6dd6-pfwlx,container_cpu_usage_seconds_total,4.226
1773225591,kind-worker.jaeger-67445b6dd6-pfwlx,container_cpu_usage_seconds_total,0.014
1773225591,kind-worker.geo-99d8c58c-m8ccc,container_cpu_usage_seconds_total,4.307
1773225591,kind-worker.user-8477d787d8-4zwdn,container_cpu_usage_seconds_total,0.038
1773225591,kind-worker.memcached-rate-68585796cb-m6fh6,container_cpu_usage_seconds_total,2.101
1773225591,kind-worker.mongodb-rate-56cc8659c9-lr7vw,container_cpu_usage_seconds_total,26.443
1773225591,kind-worker.reservation-7699b8fdd4-w529g,container_cpu_usage_seconds_total,0.021
1773225591,kind-worker.mongodb-recommendation-55699465f7-d6s7l,container_cpu_usage_seconds_total,28.296
1773225591,kind-worker.search-65df96d8df-rnnqp,container_cpu_usage_seconds_total,3.98
1773225591,kind-worker.geo-99d8c58c-m8ccc,container_cpu_usage_seconds_total,0.018
1773225591,kind-worker.mongodb-recommendation-55699465f7-d6s7l,container_cpu_usage_seconds_total,28.315
1773225591,kind-worker.rate-c9bc58c85-tzzh6,container_cpu_usage_seconds_total,0.019
1773225591,kind-worker.user-8477d787d8-4zwdn,container_cpu_usage_seconds_total,5.739
1773225591,kind-worker.memcached-profile-66bb9c8b9d-4zx7m,container_cpu_usage_seconds_total,0.016
1773225591,kind-worker.geo-99d8c58c-m8ccc,container_cpu_usage_seconds_total,4.205
1773225591,kind-worker.reservation-7699b8fdd4-w529g,container_cpu_usage_seconds_total,5.058
1773225591,kind-worker.mongodb-profile-758cb77f9f-sp69v,container_cpu_usage_seconds_total,0.056
1773225591,kind-worker.mongodb-geo-5ff578bcb8-4vkm9,container_cpu_usage_seconds_total,27.55
1773225591,kind-worker.jaeger-67445b6dd6-pfwlx,container_cpu_usage_seconds_total,4.237
1773225591,kind-worker.search-65df96d8df-rnnqp,container_cpu_usage_seconds_total,3.996
1773225591,kind-worker.mongodb-geo-5ff578bcb8-4vkm9,container_cpu_usage_seconds_total,27.529
1773225591,kind-worker.mongodb-user-969c6c449-48rj9,container_cpu_usage_seconds_total,28.051
1773225591,kind-worker.mongodb-reservation-5994859869-pflgs,container_cpu_usage_seconds_total,26.821
1773225591,kind-worker.mongodb-profile-758cb77f9f-sp69v,container_cpu_usage_seconds_total,26.047
1773225606,kind-worker.frontend-69d95967fb-77724,container_cpu_usage_seconds_total,3.057
1773225606,kind-worker.search-65df96d8df-rnnqp,container_cpu_usage_seconds_total,3.98
1773225606,kind-worker.mongodb-recommendation-55699465f7-d6s7l,container_cpu_usage_seconds_total,28.296
1773225606,kind-worker.mongodb-recommendation-55699465f7-d6s7l,container_cpu_usage_seconds_total,28.315
1773225606,kind-worker.frontend-69d95967fb-77724,container_cpu_usage_seconds_total,0.022
1773225606,kind-worker.rate-c9bc58c85-tzzh6,container_cpu_usage_seconds_total,0.019
1773225606,kind-worker.reservation-7699b8fdd4-w529g,container_cpu_usage_seconds_total,5.058
1773225606,kind-worker.user-8477d787d8-4zwdn,container_cpu_usage_seconds_total,5.703
1773225606,kind-worker.recommendation-8675c6c9ff-zct6m,container_cpu_usage_seconds_total,4.716
1773225606,kind-worker.mongodb-recommendation-55699465f7-d6s7l,container_cpu_usage_seconds_total,0.02
1773225606,kind-worker.jaeger-67445b6dd6-pfwlx,container_cpu_usage_seconds_total,4.237
1773225606,kind-worker.jaeger-67445b6dd6-pfwlx,container_cpu_usage_seconds_total,0.014
1773225606,kind-worker.consul-b84877fb4-jnkc5,container_cpu_usage_seconds_total,63.686
1773225606,kind-worker.mongodb-reservation-5994859869-pflgs,container_cpu_usage_seconds_total,26.778
1773225606,kind-worker.user-8477d787d8-4zwdn,container_cpu_usage_seconds_total,5.739
1773225606,kind-worker.mongodb-rate-56cc8659c9-lr7vw,container_cpu_usage_seconds_total,26.443
1773225606,kind-worker.mongodb-geo-5ff578bcb8-4vkm9,container_cpu_usage_seconds_total,27.55
1773225606,kind-worker.memcached-profile-66bb9c8b9d-4zx7m,container_cpu_usage_seconds_total,2.206
1773225606,kind-worker.mongodb-rate-56cc8659c9-lr7vw,container_cpu_usage_seconds_total,0.021
1773225606,kind-worker.user-8477d787d8-4zwdn,container_cpu_usage_seconds_total,0.038
1773225606,kind-worker.reservation-7699b8fdd4-w529g,container_cpu_usage_seconds_total,0.021
1773225606,kind-worker.search-65df96d8df-rnnqp,container_cpu_usage_seconds_total,0.021
1773225606,kind-worker.mongodb-geo-5ff578bcb8-4vkm9,container_cpu_usage_seconds_total,0.014
1773225606,kind-worker.memcached-reserve-646c7dcd6b-7gqgd,container_cpu_usage_seconds_total,0.05
1773225606,kind-worker.profile-676fcc86d5-t8z79,container_cpu_usage_seconds_total,3.883
1773225606,kind-worker.mongodb-user-969c6c449-48rj9,container_cpu_usage_seconds_total,28.057
1773225606,kind-worker.memcached-rate-68585796cb-m6fh6,container_cpu_usage_seconds_total,2.101
1773225606,kind-worker.geo-99d8c58c-m8ccc,container_cpu_usage_seconds_total,4.307
1773225606,kind-worker.geo-99d8c58c-m8ccc,container_cpu_usage_seconds_total,4.205
1773225606,kind-worker.jaeger-67445b6dd6-pfwlx,container_cpu_usage_seconds_total,4.226
1773225606,kind-worker.mongodb-reservation-5994859869-pflgs,container_cpu_usage_seconds_total,0.063
1773225606,kind-worker.memcached-rate-68585796cb-m6fh6,container_cpu_usage_seconds_total,0.022
1773225606,kind-worker.geo-99d8c58c-m8ccc,container_cpu_usage_seconds_total,0.018
1773225606,kind-worker.mongodb-geo-5ff578bcb8-4vkm9,container_cpu_usage_seconds_total,27.529
1773225606,kind-worker.mongodb-reservation-5994859869-pflgs,container_cpu_usage_seconds_total,26.821
1773225606,kind-worker.reservation-7699b8fdd4-w529g,container_cpu_usage_seconds_total,5.084
1773225606,kind-worker.memcached-reserve-646c7dcd6b-7gqgd,container_cpu_usage_seconds_total,1.938
1773225606,kind-worker.frontend-69d95967fb-77724,container_cpu_usage_seconds_total,3.034
1773225606,kind-worker.mongodb-user-969c6c449-48rj9,container_cpu_usage_seconds_total,28.051
1773225606,kind-worker.profile-676fcc86d5-t8z79,container_cpu_usage_seconds_total,0.017
1773225606,kind-worker.mongodb-rate-56cc8659c9-lr7vw,container_cpu_usage_seconds_total,26.422
1773225606,kind-worker.consul-b84877fb4-jnkc5,container_cpu_usage_seconds_total,0.017
1773225606,kind-worker.recommendation-8675c6c9ff-zct6m,container_cpu_usage_seconds_total,0.021
1773225606,kind-worker.memcached-rate-68585796cb-m6fh6,container_cpu_usage_seconds_total,2.079
1773225606,kind-worker.rate-c9bc58c85-tzzh6,container_cpu_usage_seconds_total,4.444
1773225606,kind-worker.memcached-profile-66bb9c8b9d-4zx7m,container_cpu_usage_seconds_total,2.221
1773225606,kind-worker.recommendation-8675c6c9ff-zct6m,container_cpu_usage_seconds_total,4.73
1773225606,kind-worker.consul-b84877fb4-jnkc5,container_cpu_usage_seconds_total,63.645
1773225606,kind-worker.mongodb-profile-758cb77f9f-sp69v,container_cpu_usage_seconds_total,26.1
1773225606,kind-worker.rate-c9bc58c85-tzzh6,container_cpu_usage_seconds_total,4.424
1773225606,kind-worker.mongodb-user-969c6c449-48rj9,container_cpu_usage_seconds_total,0.018
1773225606,kind-worker.memcached-profile-66bb9c8b9d-4zx7m,container_cpu_usage_seconds_total,0.016
1773225606,kind-worker.mongodb-profile-758cb77f9f-sp69v,container_cpu_usage_seconds_total,0.056
1773225606,kind-worker.profile-676fcc86d5-t8z79,container_cpu_usage_seconds_total,3.9
1773225606,kind-worker.memcached-reserve-646c7dcd6b-7gqgd,container_cpu_usage_seconds_total,1.988
1773225606,kind-worker.mongodb-profile-758cb77f9f-sp69v,container_cpu_usage_seconds_total,26.047
1773225606,kind-worker.search-65df96d8df-rnnqp,container_cpu_usage_seconds_total,3.996
1773225621,kind-worker.consul-b84877fb4-jnkc5,container_cpu_usage_seconds_total,64.232
1773225621,kind-worker.search-65df96d8df-rnnqp,container_cpu_usage_seconds_total,0.021
1773225621,kind-worker.geo-99d8c58c-m8ccc,container_cpu_usage_seconds_total,4.27
1773225621,kind-worker.recommendation-8675c6c9ff-zct6m,container_cpu_usage_seconds_total,0.021
1773225621,kind-worker.reservation-7699b8fdd4-w529g,container_cpu_usage_seconds_total,5.102
1773225621,kind-worker.search-65df96d8df-rnnqp,container_cpu_usage_seconds_total,3.996
1773225621,kind-worker.frontend-69d95967fb-77724,container_cpu_usage_seconds_total,3.044
