timestamp,cmdb_id,kpi_name,value
1773225546,kind-worker.rate-c9bc58c85-tzzh6,container_cpu_system_seconds_total,0.01
1773225546,kind-worker.mongodb-profile-758cb77f9f-sp69v,container_cpu_system_seconds_total,6.583
1773225546,kind-worker.reservation-7699b8fdd4-w529g,container_cpu_system_seconds_total,1.384
1773225546,kind-worker.memcached-reserve-646c7dcd6b-7gqgd,container_cpu_system_seconds_total,0.028
1773225546,kind-worker.frontend-69d95967fb-77724,container_cpu_system_seconds_total,0.83
1773225546,kind-worker.mongodb-reservation-5994859869-pflgs,container_cpu_system_seconds_total,0.04
1773225546,kind-worker.recommendation-8675c6c9ff-zct6m,container_cpu_system_seconds_total,1.396
1773225546,kind-worker.rate-c9bc58c85-tzzh6,container_cpu_system_seconds_total,1.261
1773225546,kind-worker.consul-b84877fb4-jnkc5,container_cpu_system_seconds_total,0.007
1773225546,kind-worker.search-65df96d8df-rnnqp,container_cpu_system_seconds_total,1.179
1773225546,kind-worker.frontend-69d95967fb-77724,container_cpu_system_seconds_total,0.013
1773225546,kind-worker.memcached-reserve-646c7dcd6b-7gqgd,container_cpu_system_seconds_total,0.632
1773225546,kind-worker.reservation-7699b8fdd4-w529g,container_cpu_system_seconds_total,0.012
1773225546,kind-worker.profile-676fcc86d5-t8z79,container_cpu_system_seconds_total,0.009
1773225546,kind-worker.rate-c9bc58c85-tzzh6,container_cpu_system_seconds_total,1.245
1773225546,kind-worker.jaeger-67445b6dd6-pfwlx,container_cpu_system_seconds_total,0.627
1773225546,kind-worker.mongodb-recommendation-55699465f7-d6s7l,container_cpu_system_seconds_total,6.99
1773225546,kind-worker.memcached-profile-66bb9c8b9d-4zx7m,container_cpu_system_seconds_total,0.779
1773225546,kind-worker.frontend-69d95967fb-77724,container_cpu_system_seconds_total,0.81
1773225546,kind-worker.mongodb-profile-758cb77f9f-sp69v,container_cpu_system_seconds_total,6.522
1773225546,kind-worker.mongodb-reservation-5994859869-pflgs,container_cpu_system_seconds_total,7.748
1773225546,kind-worker.reservation-7699b8fdd4-w529g,container_cpu_system_seconds_total,1.366
1773225546,kind-worker.memcached-rate-68585796cb-m6fh6,container_cpu_system_seconds_total,0.769
1773225546,kind-worker.user-8477d787d8-4zwdn,container_cpu_system_seconds_total,1.826
1773225546,kind-worker.mongodb-geo-5ff578bcb8-4vkm9,container_cpu_system_seconds_total,0.006
1773225546,kind-worker.mongodb-geo-5ff578bcb8-4vkm9,container_cpu_system_seconds_total,7.037
1773225546,kind-worker.memcached-profile-66bb9c8b9d-4zx7m,container_cpu_system_seconds_total,0.005
1773225546,kind-worker.mongodb-geo-5ff578bcb8-4vkm9,container_cpu_system_seconds_total,7.042
1773225546,kind-worker.geo-99d8c58c-m8ccc,container_cpu_system_seconds_total,1.397
1773225546,kind-worker.user-8477d787d8-4zwdn,container_cpu_system_seconds_total,1.796
1773225546,kind-worker.profile-676fcc86d5-t8z79,container_cpu_system_seconds_total,1.248
1773225546,kind-worker.recommendation-8675c6c9ff-zct6m,container_cpu_system_seconds_total,1.386
1773225546,kind-worker.memcached-rate-68585796cb-m6fh6,container_cpu_system_seconds_total,0.015
1773225546,kind-worker.consul-b84877fb4-jnkc5,container_cpu_system_seconds_total,22.746
1773225546,kind-worker.mongodb-user-969c6c449-48rj9,container_cpu_system_seconds_total,7.008
1773225546,kind-worker.memcached-rate-68585796cb-m6fh6,container_cpu_system_seconds_total,0.801
1773225546,kind-worker.memcached-profile-66bb9c8b9d-4zx7m,container_cpu_system_seconds_total,0.773
1773225546,kind-worker.mongodb-rate-56cc8659c9-lr7vw,container_cpu_system_seconds_total,6.948
1773225546,kind-worker.search-65df96d8df-rnnqp,container_cpu_system_seconds_total,1.169
1773225546,kind-worker.profile-676fcc86d5-t8z79,container_cpu_system_seconds_total,1.236
1773225546,kind-worker.user-8477d787d8-4zwdn,container_cpu_system_seconds_total,0.021
1773225546,kind-worker.memcached-reserve-646c7dcd6b-7gqgd,container_cpu_system_seconds_total,0.586
1773225561,kind-worker.mongodb-reservation-5994859869-pflgs,container_cpu_system_seconds_total,0.04
1773225561,kind-worker.reservation-7699b8fdd4-w529g,container_cpu_system_seconds_total,0.012
1773225561,kind-worker.jaeger-67445b6dd6-pfwlx,container_cpu_system_seconds_total,0.651
1773225561,kind-worker.mongodb-geo-5ff578bcb8-4vkm9,container_cpu_system_seconds_total,7.088
1773225561,kind-worker.mongodb-rate-56cc8659c9-lr7vw,container_cpu_system_seconds_total,0.012
1773225561,kind-worker.mongodb-rate-56cc8659c9-lr7vw,container_cpu_system_seconds_total,7.034
1773225561,kind-worker.mongodb-reservation-5994859869-pflgs,container_cpu_system_seconds_total,7.866
1773225561,kind-worker.reservation-7699b8fdd4-w529g,container_cpu_system_seconds_total,1.369
1773225561,kind-worker.mongodb-user-969c6c449-48rj9,container_cpu_system_seconds_total,7.071
1773225561,kind-worker.search-65df96d8df-rnnqp,container_cpu_system_seconds_total,1.18
1773225561,kind-worker.memcached-rate-68585796cb-m6fh6,container_cpu_system_seconds_total,0.805
1773225561,kind-worker.geo-99d8c58c-m8ccc,container_cpu_system_seconds_total,0.01
1773225561,kind-worker.mongodb-geo-5ff578bcb8-4vkm9,container_cpu_system_seconds_total,7.079
1773225561,kind-worker.user-8477d787d8-4zwdn,container_cpu_system_seconds_total,1.833
1773225561,kind-worker.geo-99d8c58c-m8ccc,container_cpu_system_seconds_total,1.45
1773225561,kind-worker.mongodb-recommendation-55699465f7-d6s7l,container_cpu_system_seconds_total,6.99
1773225561,kind-worker.mongodb-recommendation-55699465f7-d6s7l,container_cpu_system_seconds_total,7.011
1773225561,kind-worker.user-8477d787d8-4zwdn,container_cpu_system_seconds_total,0.021
1773225561,kind-worker.mongodb-profile-758cb77f9f-sp69v,container_cpu_system_seconds_total,6.578
1773225561,kind-worker.memcached-profile-66bb9c8b9d-4zx7m,container_cpu_system_seconds_total,0.773
1773225561,kind-worker.reservation-7699b8fdd4-w529g,container_cpu_system_seconds_total,1.384
1773225561,kind-worker.mongodb-recommendation-55699465f7-d6s7l,container_cpu_system_seconds_total,0.013
1773225561,kind-worker.jaeger-67445b6dd6-pfwlx,container_cpu_system_seconds_total,0.01
1773225561,kind-worker.memcached-rate-68585796cb-m6fh6,container_cpu_system_seconds_total,0.015
1773225561,kind-worker.mongodb-profile-758cb77f9f-sp69v,container_cpu_system_seconds_total,0.045
1773225561,kind-worker.search-65df96d8df-rnnqp,container_cpu_system_seconds_total,1.169
1773225561,kind-worker.jaeger-67445b6dd6-pfwlx,container_cpu_system_seconds_total,0.627
1773225561,kind-worker.profile-676fcc86d5-t8z79,container_cpu_system_seconds_total,0.009
1773225561,kind-worker.profile-676fcc86d5-t8z79,container_cpu_system_seconds_total,1.245
1773225561,kind-worker.mongodb-rate-56cc8659c9-lr7vw,container_cpu_system_seconds_total,7.018
1773225561,kind-worker.frontend-69d95967fb-77724,container_cpu_system_seconds_total,0.836
1773225561,kind-worker.recommendation-8675c6c9ff-zct6m,container_cpu_system_seconds_total,0.009
1773225561,kind-worker.consul-b84877fb4-jnkc5,container_cpu_system_seconds_total,22.978
1773225561,kind-worker.consul-b84877fb4-jnkc5,container_cpu_system_seconds_total,0.007
1773225561,kind-worker.frontend-69d95967fb-77724,container_cpu_system_seconds_total,0.815
1773225561,kind-worker.consul-b84877fb4-jnkc5,container_cpu_system_seconds_total,23.003
1773225561,kind-worker.recommendation-8675c6c9ff-zct6m,container_cpu_system_seconds_total,1.396
1773225561,kind-worker.memcached-profile-66bb9c8b9d-4zx7m,container_cpu_system_seconds_total,0.779
1773225561,kind-worker.rate-c9bc58c85-tzzh6,container_cpu_system_seconds_total,1.267
1773225561,kind-worker.frontend-69d95967fb-77724,container_cpu_system_seconds_total,0.013
1773225561,kind-worker.recommendation-8675c6c9ff-zct6m,container_cpu_system_seconds_total,1.386
1773225561,kind-worker.memcached-reserve-646c7dcd6b-7gqgd,container_cpu_system_seconds_total,0.639
1773225561,kind-worker.profile-676fcc86d5-t8z79,container_cpu_system_seconds_total,1.255
1773225561,kind-worker.rate-c9bc58c85-tzzh6,container_cpu_system_seconds_total,1.252
1773225561,kind-worker.memcached-rate-68585796cb-m6fh6,container_cpu_system_seconds_total,0.775
1773225561,kind-worker.mongodb-reservation-5994859869-pflgs,container_cpu_system_seconds_total,7.748
1773225561,kind-worker.memcached-profile-66bb9c8b9d-4zx7m,container_cpu_system_seconds_total,0.005
1773225561,kind-worker.mongodb-geo-5ff578bcb8-4vkm9,container_cpu_system_seconds_total,0.006
1773225561,kind-worker.memcached-reserve-646c7dcd6b-7gqgd,container_cpu_system_seconds_total,0.028
1773225561,kind-worker.user-8477d787d8-4zwdn,container_cpu_system_seconds_total,1.803
1773225561,kind-worker.memcached-reserve-646c7dcd6b-7gqgd,container_cpu_system_seconds_total,0.592
1773225561,kind-worker.mongodb-user-969c6c449-48rj9,container_cpu_system_seconds_total,0.009
1773225561,kind-worker.mongodb-user-969c6c449-48rj9,container_cpu_system_seconds_total,7.064
1773225561,kind-worker.mongodb-profile-758cb77f9f-sp69v,container_cpu_system_seconds_total,6.638
1773225561,kind-worker.search-65df96d8df-rnnqp,container_cpu_system_seconds_total,0.008
1773225561,kind-worker.geo-99d8c58c-m8ccc,container_cpu_system_seconds_total,1.405
1773225561,kind-worker.rate-c9bc58c85-tzzh6,container_cpu_system_seconds_total,0.01
1773225576,kind-worker.profile-676fcc86d5-t8z79,container_cpu_system_seconds_total,1.245
1773225576,kind-worker.reservation-7699b8fdd4-w529g,container_cpu_system_seconds_total,0.012
1773225576,kind-worker.mongodb-recommendation-55699465f7-d6s7l,container_cpu_system_seconds_total,7.072
1773225576,kind-worker.mongodb-user-969c6c449-48rj9,container_cpu_system_seconds_total,7.064
1773225576,kind-worker.user-8477d787d8-4zwdn,container_cpu_system_seconds_total,0.021
1773225576,kind-worker.mongodb-rate-56cc8659c9-lr7vw,container_cpu_system_seconds_total,7.018
1773225576,kind-worker.consul-b84877fb4-jnkc5,container_cpu_system_seconds_total,0.007
1773225576,kind-worker.consul-b84877fb4-jnkc5,container_cpu_system_seconds_total,23.003
1773225576,kind-worker.rate-c9bc58c85-tzzh6,container_cpu_system_seconds_total,1.252
1773225576,kind-worker.rate-c9bc58c85-tzzh6,container_cpu_system_seconds_total,1.267
1773225576,kind-worker.mongodb-profile-758cb77f9f-sp69v,container_cpu_system_seconds_total,0.045
1773225576,kind-worker.memcached-profile-66bb9c8b9d-4zx7m,container_cpu_system_seconds_total,0.005
1773225576,kind-worker.jaeger-67445b6dd6-pfwlx,container_cpu_system_seconds_total,0.651
1773225576,kind-worker.mongodb-profile-758cb77f9f-sp69v,container_cpu_system_seconds_total,6.578
1773225576,kind-worker.mongodb-user-969c6c449-48rj9,container_cpu_system_seconds_total,7.071
1773225576,kind-worker.mongodb-user-969c6c449-48rj9,container_cpu_system_seconds_total,0.009
1773225576,kind-worker.mongodb-rate-56cc8659c9-lr7vw,container_cpu_system_seconds_total,0.012
1773225576,kind-worker.user-8477d787d8-4zwdn,container_cpu_system_seconds_total,1.803
1773225576,kind-worker.user-8477d787d8-4zwdn,container_cpu_system_seconds_total,1.833
1773225576,kind-worker.memcached-rate-68585796cb-m6fh6,container_cpu_system_seconds_total,0.775
1773225576,kind-worker.recommendation-8675c6c9ff-zct6m,container_cpu_system_seconds_total,1.389
1773225576,kind-worker.reservation-7699b8fdd4-w529g,container_cpu_system_seconds_total,1.386
1773225576,kind-worker.mongodb-recommendation-55699465f7-d6s7l,container_cpu_system_seconds_total,0.013
1773225576,kind-worker.memcached-profile-66bb9c8b9d-4zx7m,container_cpu_system_seconds_total,0.778
1773225576,kind-worker.mongodb-profile-758cb77f9f-sp69v,container_cpu_system_seconds_total,6.638
1773225576,kind-worker.memcached-profile-66bb9c8b9d-4zx7m,container_cpu_system_seconds_total,0.784
1773225576,kind-worker.mongodb-rate-56cc8659c9-lr7vw,container_cpu_system_seconds_total,7.034
1773225576,kind-worker.geo-99d8c58c-m8ccc,container_cpu_system_seconds_total,0.01
1773225576,kind-worker.memcached-rate-68585796cb-m6fh6,container_cpu_system_seconds_total,0.015
1773225576,kind-worker.memcached-reserve-646c7dcd6b-7gqgd,container_cpu_system_seconds_total,0.639
1773225576,kind-worker.geo-99d8c58c-m8ccc,container_cpu_system_seconds_total,1.405
1773225576,kind-worker.frontend-69d95967fb-77724,container_cpu_system_seconds_total,0.836
1773225576,kind-worker.recommendation-8675c6c9ff-zct6m,container_cpu_system_seconds_total,1.401
1773225576,kind-worker.mongodb-recommendation-55699465f7-d6s7l,container_cpu_system_seconds_total,7.091
1773225576,kind-worker.frontend-69d95967fb-77724,container_cpu_system_seconds_total,0.815
1773225576,kind-worker.mongodb-reservation-5994859869-pflgs,container_cpu_system_seconds_total,0.04
1773225576,kind-worker.mongodb-geo-5ff578bcb8-4vkm9,container_cpu_system_seconds_total,7.079
1773225576,kind-worker.mongodb-reservation-5994859869-pflgs,container_cpu_system_seconds_total,7.817
1773225576,kind-worker.mongodb-reservation-5994859869-pflgs,container_cpu_system_seconds_total,7.866
1773225576,kind-worker.mongodb-geo-5ff578bcb8-4vkm9,container_cpu_system_seconds_total,7.088
1773225576,kind-worker.mongodb-geo-5ff578bcb8-4vkm9,container_cpu_system_seconds_total,0.006
1773225576,kind-worker.reservation-7699b8fdd4-w529g,container_cpu_system_seconds_total,1.369
1773225576,kind-worker.memcached-reserve-646c7dcd6b-7gqgd,container_cpu_system_seconds_total,0.028
1773225576,kind-worker.search-65df96d8df-rnnqp,container_cpu_system_seconds_total,1.173
1773225576,kind-worker.search-65df96d8df-rnnqp,container_cpu_system_seconds_total,1.18
1773225576,kind-worker.profile-676fcc86d5-t8z79,container_cpu_system_seconds_total,1.255
1773225576,kind-worker.search-65df96d8df-rnnqp,container_cpu_system_seconds_total,0.008
1773225576,kind-worker.consul-b84877fb4-jnkc5,container_cpu_system_seconds_total,22.978
1773225576,kind-worker.jaeger-67445b6dd6-pfwlx,container_cpu_system_seconds_total,0.636
1773225576,kind-worker.rate-c9bc58c85-tzzh6,container_cpu_system_seconds_total,0.01
1773225576,kind-worker.frontend-69d95967fb-77724,container_cpu_system_seconds_total,0.013
1773225576,kind-worker.memcached-reserve-646c7dcd6b-7gqgd,container_cpu_system_seconds_total,0.592
1773225576,kind-worker.profile-676fcc86d5-t8z79,container_cpu_system_seconds_total,0.009
1773225576,kind-worker.memcached-rate-68585796cb-m6fh6,container_cpu_system_seconds_total,0.805
1773225576,kind-worker.jaeger-67445b6dd6-pfwlx,container_cpu_system_seconds_total,0.01
1773225576,kind-worker.recommendation-8675c6c9ff-zct6m,container_cpu_system_seconds_total,0.009
1773225576,kind-worker.geo-99d8c58c-m8ccc,container_cpu_system_seconds_total,1.45
1773225591,kind-worker.memcached-reserve-646c7dcd6b-7gqgd,container_cpu_system_seconds_total,0.592
1773225591,kind-worker.mongodb-profile-758cb77f9f-sp69v,container_cpu_system_seconds_total,6.638
1773225591,kind-worker.consul-b84877fb4-jnkc5,container_cpu_system_seconds_total,23.003
1773225591,kind-worker.mongodb-user-969c6c449-48rj9,container_cpu_system_seconds_total,7.064
1773225591,kind-worker.user-8477d787d8-4zwdn,container_cpu_system_seconds_total,1.803
1773225591,kind-worker.rate-c9bc58c85-tzzh6,container_cpu_system_seconds_total,1.252
1773225591,kind-worker.profile-676fcc86d5-t8z79,container_cpu_system_seconds_total,0.009
1773225591,kind-worker.mongodb-user-969c6c449-48rj9,container_cpu_system_seconds_total,0.009
1773225591,kind-worker.memcached-reserve-646c7dcd6b-7gqgd,container_cpu_system_seconds_total,0.028
1773225591,kind-worker.recommendation-8675c6c9ff-zct6m,container_cpu_system_seconds_total,1.389
1773225591,kind-worker.mongodb-geo-5ff578bcb8-4vkm9,container_cpu_system_seconds_total,0.006
1773225591,kind-worker.frontend-69d95967fb-77724,container_cpu_system_seconds_total,0.815
1773225591,kind-worker.mongodb-rate-56cc8659c9-lr7vw,container_cpu_system_seconds_total,7.018
1773225591,kind-worker.profile-676fcc86d5-t8z79,container_cpu_system_seconds_total,1.255
1773225591,kind-worker.memcached-rate-68585796cb-m6fh6,container_cpu_system_seconds_total,0.775
1773225591,kind-worker.recommendation-8675c6c9ff-zct6m,container_cpu_system_seconds_total,0.009
1773225591,kind-worker.memcached-profile-66bb9c8b9d-4zx7m,container_cpu_system_seconds_total,0.784
1773225591,kind-worker.recommendation-8675c6c9ff-zct6m,container_cpu_system_seconds_total,1.401
1773225591,kind-worker.consul-b84877fb4-jnkc5,container_cpu_system_seconds_total,22.978
1773225591,kind-worker.frontend-69d95967fb-77724,container_cpu_system_seconds_total,0.836
1773225591,kind-worker.memcached-reserve-646c7dcd6b-7gqgd,container_cpu_system_seconds_total,0.639
1773225591,kind-worker.rate-c9bc58c85-tzzh6,container_cpu_system_seconds_total,1.267
1773225591,kind-worker.consul-b84877fb4-jnkc5,container_cpu_system_seconds_total,0.007
1773225591,kind-worker.mongodb-reservation-5994859869-pflgs,container_cpu_system_seconds_total,7.817
1773225591,kind-worker.profile-676fcc86d5-t8z79,container_cpu_system_seconds_total,1.245
1773225591,kind-worker.frontend-69d95967fb-77724,container_cpu_system_seconds_total,0.013
1773225591,kind-worker.reservation-7699b8fdd4-w529g,container_cpu_system_seconds_total,1.386
1773225591,kind-worker.search-65df96d8df-rnnqp,container_cpu_system_seconds_total,0.008
1773225591,kind-worker.mongodb-recommendation-55699465f7-d6s7l,container_cpu_system_seconds_total,0.013
1773225591,kind-worker.memcached-rate-68585796cb-m6fh6,container_cpu_system_seconds_total,0.015
1773225591,kind-worker.memcached-profile-66bb9c8b9d-4zx7m,container_cpu_system_seconds_total,0.778
1773225591,kind-worker.mongodb-reservation-5994859869-pflgs,container_cpu_system_seconds_total,0.04
1773225591,kind-worker.mongodb-rate-56cc8659c9-lr7vw,container_cpu_system_seconds_total,0.012
1773225591,kind-worker.jaeger-67445b6dd6-pfwlx,container_cpu_system_seconds_total,0.636
1773225591,kind-worker.jaeger-67445b6dd6-pfwlx,container_cpu_system_seconds_total,0.01
1773225591,kind-worker.geo-99d8c58c-m8ccc,container_cpu_system_seconds_total,1.45
1773225591,kind-worker.user-8477d787d8-4zwdn,container_cpu_system_seconds_total,0.021
1773225591,kind-worker.memcached-rate-68585796cb-m6fh6,container_cpu_system_seconds_total,0.805
1773225591,kind-worker.mongodb-rate-56cc8659c9-lr7vw,container_cpu_system_seconds_total,7.034
1773225591,kind-worker.reservation-7699b8fdd4-w529g,container_cpu_system_seconds_total,0.012
1773225591,kind-worker.mongodb-recommendation-55699465f7-d6s7l,container_cpu_system_seconds_total,7.072
1773225591,kind-worker.search-65df96d8df-rnnqp,container_cpu_system_seconds_total,1.173
1773225591,kind-worker.geo-99d8c58c-m8ccc,container_cpu_system_seconds_total,0.01
1773225591,kind-worker.mongodb-recommendation-55699465f7-d6s7l,container_cpu_system_seconds_total,7.091
1773225591,kind-worker.rate-c9bc58c85-tzzh6,container_cpu_system_seconds_total,0.01
1773225591,kind-worker.user-8477d787d8-4zwdn,container_cpu_system_seconds_total,1.833
1773225591,kind-worker.memcached-profile-66bb9c8b9d-4zx7m,container_cpu_system_seconds_total,0.005
1773225591,kind-worker.geo-99d8c58c-m8ccc,container_cpu_system_seconds_total,1.405
1773225591,kind-worker.reservation-7699b8fdd4-w529g,container_cpu_system_seconds_total,1.369
1773225591,kind-worker.mongodb-profile-758cb77f9f-sp69v,container_cpu_system_seconds_total,0.045
1773225591,kind-worker.mongodb-geo-5ff578bcb8-4vkm9,container_cpu_system_seconds_total,7.088
1773225591,kind-worker.jaeger-67445b6dd6-pfwlx,container_cpu_system_seconds_total,0.651
1773225591,kind-worker.search-65df96d8df-rnnqp,container_cpu_system_seconds_total,1.18
1773225591,kind-worker.mongodb-geo-5ff578bcb8-4vkm9,container_cpu_system_seconds_total,7.079
1773225591,kind-worker.mongodb-user-969c6c449-48rj9,container_cpu_system_seconds_total,7.071
1773225591,kind-worker.mongodb-reservation-5994859869-pflgs,container_cpu_system_seconds_total,7.866
1773225591,kind-worker.mongodb-profile-758cb77f9f-sp69v,container_cpu_system_seconds_total,6.578
1773225606,kind-worker.frontend-69d95967fb-77724,container_cpu_system_seconds_total,0.836
1773225606,kind-worker.search-65df96d8df-rnnqp,container_cpu_system_seconds_total,1.173
1773225606,kind-worker.mongodb-recommendation-55699465f7-d6s7l,container_cpu_system_seconds_total,7.072
1773225606,kind-worker.mongodb-recommendation-55699465f7-d6s7l,container_cpu_system_seconds_total,7.091
1773225606,kind-worker.frontend-69d95967fb-77724,container_cpu_system_seconds_total,0.013
1773225606,kind-worker.rate-c9bc58c85-tzzh6,container_cpu_system_seconds_total,0.01
1773225606,kind-worker.reservation-7699b8fdd4-w529g,container_cpu_system_seconds_total,1.369
1773225606,kind-worker.user-8477d787d8-4zwdn,container_cpu_system_seconds_total,1.803
1773225606,kind-worker.recommendation-8675c6c9ff-zct6m,container_cpu_system_seconds_total,1.389
1773225606,kind-worker.mongodb-recommendation-55699465f7-d6s7l,container_cpu_system_seconds_total,0.013
1773225606,kind-worker.jaeger-67445b6dd6-pfwlx,container_cpu_system_seconds_total,0.651
1773225606,kind-worker.jaeger-67445b6dd6-pfwlx,container_cpu_system_seconds_total,0.01
1773225606,kind-worker.consul-b84877fb4-jnkc5,container_cpu_system_seconds_total,23.003
1773225606,kind-worker.mongodb-reservation-5994859869-pflgs,container_cpu_system_seconds_total,7.817
1773225606,kind-worker.user-8477d787d8-4zwdn,container_cpu_system_seconds_total,1.833
1773225606,kind-worker.mongodb-rate-56cc8659c9-lr7vw,container_cpu_system_seconds_total,7.034
1773225606,kind-worker.mongodb-geo-5ff578bcb8-4vkm9,container_cpu_system_seconds_total,7.088
1773225606,kind-worker.memcached-profile-66bb9c8b9d-4zx7m,container_cpu_system_seconds_total,0.778
1773225606,kind-worker.mongodb-rate-56cc8659c9-lr7vw,container_cpu_system_seconds_total,0.012
1773225606,kind-worker.user-8477d787d8-4zwdn,container_cpu_system_seconds_total,0.021
1773225606,kind-worker.reservation-7699b8fdd4-w529g,container_cpu_system_seconds_total,0.012
1773225606,kind-worker.search-65df96d8df-rnnqp,container_cpu_system_seconds_total,0.008
1773225606,kind-worker.mongodb-geo-5ff578bcb8-4vkm9,container_cpu_system_seconds_total,0.006
1773225606,kind-worker.memcached-reserve-646c7dcd6b-7gqgd,container_cpu_system_seconds_total,0.028
1773225606,kind-worker.profile-676fcc86d5-t8z79,container_cpu_system_seconds_total,1.245
1773225606,kind-worker.mongodb-user-969c6c449-48rj9,container_cpu_system_seconds_total,7.064
1773225606,kind-worker.memcached-rate-68585796cb-m6fh6,container_cpu_system_seconds_total,0.805
1773225606,kind-worker.geo-99d8c58c-m8ccc,container_cpu_system_seconds_total,1.45
1773225606,kind-worker.geo-99d8c58c-m8ccc,container_cpu_system_seconds_total,1.405
1773225606,kind-worker.jaeger-67445b6dd6-pfwlx,container_cpu_system_seconds_total,0.636
1773225606,kind-worker.mongodb-reservation-5994859869-pflgs,container_cpu_system_seconds_total,0.04
1773225606,kind-worker.memcached-rate-68585796cb-m6fh6,container_cpu_system_seconds_total,0.015
1773225606,kind-worker.geo-99d8c58c-m8ccc,container_cpu_system_seconds_total,0.01
1773225606,kind-worker.mongodb-geo-5ff578bcb8-4vkm9,container_cpu_system_seconds_total,7.079
1773225606,kind-worker.mongodb-reservation-5994859869-pflgs,container_cpu_system_seconds_total,7.866
1773225606,kind-worker.reservation-7699b8fdd4-w529g,container_cpu_system_seconds_total,1.386
1773225606,kind-worker.memcached-reserve-646c7dcd6b-7gqgd,container_cpu_system_seconds_total,0.592
1773225606,kind-worker.frontend-69d95967fb-77724,container_cpu_system_seconds_total,0.815
1773225606,kind-worker.mongodb-user-969c6c449-48rj9,container_cpu_system_seconds_total,7.071
1773225606,kind-worker.profile-676fcc86d5-t8z79,container_cpu_system_seconds_total,0.009
1773225606,kind-worker.mongodb-rate-56cc8659c9-lr7vw,container_cpu_system_seconds_total,7.018
1773225606,kind-worker.consul-b84877fb4-jnkc5,container_cpu_system_seconds_total,0.007
1773225606,kind-worker.recommendation-8675c6c9ff-zct6m,container_cpu_system_seconds_total,0.009
1773225606,kind-worker.memcached-rate-68585796cb-m6fh6,container_cpu_system_seconds_total,0.775
1773225606,kind-worker.rate-c9bc58c85-tzzh6,container_cpu_system_seconds_total,1.267
1773225606,kind-worker.memcached-profile-66bb9c8b9d-4zx7m,container_cpu_system_seconds_total,0.784
1773225606,kind-worker.recommendation-8675c6c9ff-zct6m,container_cpu_system_seconds_total,1.401
1773225606,kind-worker.consul-b84877fb4-jnkc5,container_cpu_system_seconds_total,22.978
1773225606,kind-worker.mongodb-profile-758cb77f9f-sp69v,container_cpu_system_seconds_total,6.638
1773225606,kind-worker.rate-c9bc58c85-tzzh6,container_cpu_system_seconds_total,1.252
1773225606,kind-worker.mongodb-user-969c6c449-48rj9,container_cpu_system_seconds_total,0.009
1773225606,kind-worker.memcached-profile-66bb9c8b9d-4zx7m,container_cpu_system_seconds_total,0.005
1773225606,kind-worker.mongodb-profile-758cb77f9f-sp69v,container_cpu_system_seconds_total,0.045
1773225606,kind-worker.profile-676fcc86d5-t8z79,container_cpu_system_seconds_total,1.255
1773225606,kind-worker.memcached-reserve-646c7dcd6b-7gqgd,container_cpu_system_seconds_total,0.639
1773225606,kind-worker.mongodb-profile-758cb77f9f-sp69v,container_cpu_system_seconds_total,6.578
1773225606,kind-worker.search-65df96d8df-rnnqp,container_cpu_system_seconds_total,1.18
1773225621,kind-worker.consul-b84877fb4-jnkc5,container_cpu_system_seconds_total,23.202
1773225621,kind-worker.search-65df96d8df-rnnqp,container_cpu_system_seconds_total,0.008
1773225621,kind-worker.geo-99d8c58c-m8ccc,container_cpu_system_seconds_total,1.417
1773225621,kind-worker.recommendation-8675c6c9ff-zct6m,container_cpu_system_seconds_total,0.009
1773225621,kind-worker.reservation-7699b8fdd4-w529g,container_cpu_system_seconds_total,1.38
1773225621,kind-worker.search-65df96d8df-rnnqp,container_cpu_system_seconds_total,1.18
1773225621,kind-worker.frontend-69d95967fb-77724,container_cpu_system_seconds_total,0.822
1773225621,kind-worker.recommendation-8675c6c9ff-zct6m,container_cpu_system_seconds_total,1.41
1773225621,kind-worker.mongodb-rate-56cc8659c9-lr7vw,container_cpu_system_seconds_total,7.018
1773225621,kind-worker.geo-99d8c58c-m8ccc,container_cpu_system_seconds_total,0.01
1773225621,kind-worker.consul-b84877fb4-jnkc5,container_cpu_system_seconds_total,23.003
1773225621,kind-worker.consul-b84877fb4-jnkc5,container_cpu_system_seconds_total,0.007
1773225621,kind-worker.memcached-rate-68585796cb-m6fh6,container_cpu_system_seconds_total,0.775
1773225621,kind-worker.mongodb-profile-758cb77f9f-sp69v,container_cpu_system_seconds_total,6.697
1773225621,kind-worker.recommendation-8675c6c9ff-zct6m,container_cpu_system_seconds_total,1.402
1773225621,kind-worker.rate-c9bc58c85-tzzh6,container_cpu_system_seconds_total,1.252
1773225621,kind-worker.mongodb-profile-758cb77f9f-sp69v,container_cpu_system_seconds_total,0.045
1773225621,kind-worker.mongodb-profile-758cb77f9f-sp69v,container_cpu_system_seconds_total,6.643
1773225621,kind-worker.mongodb-recommendation-55699465f7-d6s7l,container_cpu_system_seconds_total,0.013
1773225621,kind-worker.reservation-7699b8fdd4-w529g,container_cpu_system_seconds_total,1.397
1773225621,kind-worker.memcached-profile-66bb9c8b9d-4zx7m,container_cpu_system_seconds_total,0.778
1773225621,kind-worker.reservation-7699b8fdd4-w529g,container_cpu_system_seconds_total,0.012
1773225621,kind-worker.mongodb-recommendation-55699465f7-d6s7l,container_cpu_system_seconds_total,7.114
