timestamp,cmdb_id,kpi_name,value
1773222230,kind-worker.rate-c9bc58c85-tzzh6,container_cpu_system_seconds_total,0.01
1773222230,kind-worker.mongodb-profile-758cb77f9f-sp69v,container_cpu_system_seconds_total,2.007
1773222230,kind-worker.reservation-7699b8fdd4-w529g,container_cpu_system_seconds_total,0.293
1773222230,kind-worker.memcached-reserve-646c7dcd6b-7gqgd,container_cpu_system_seconds_total,0.028
1773222230,kind-worker.frontend-69d95967fb-77724,container_cpu_system_seconds_total,0.305
1773222230,kind-worker.mongodb-reservation-5994859869-pflgs,container_cpu_system_seconds_total,0.04
1773222230,kind-worker.recommendation-8675c6c9ff-zct6m,container_cpu_system_seconds_total,0.328
1773222230,kind-worker.rate-c9bc58c85-tzzh6,container_cpu_system_seconds_total,0.333
1773222230,kind-worker.consul-b84877fb4-jnkc5,container_cpu_system_seconds_total,0.007
1773222230,kind-worker.search-65df96d8df-rnnqp,container_cpu_system_seconds_total,0.347
1773222230,kind-worker.frontend-69d95967fb-77724,container_cpu_system_seconds_total,0.013
1773222230,kind-worker.memcached-reserve-646c7dcd6b-7gqgd,container_cpu_system_seconds_total,0.205
1773222230,kind-worker.reservation-7699b8fdd4-w529g,container_cpu_system_seconds_total,0.012
1773222230,kind-worker.profile-676fcc86d5-t8z79,container_cpu_system_seconds_total,0.009
1773222230,kind-worker.rate-c9bc58c85-tzzh6,container_cpu_system_seconds_total,0.32
1773222230,kind-worker.jaeger-67445b6dd6-pfwlx,container_cpu_system_seconds_total,0.173
1773222230,kind-worker.mongodb-recommendation-55699465f7-d6s7l,container_cpu_system_seconds_total,1.972
1773222230,kind-worker.memcached-profile-66bb9c8b9d-4zx7m,container_cpu_system_seconds_total,0.262
1773222230,kind-worker.frontend-69d95967fb-77724,container_cpu_system_seconds_total,0.287
1773222230,kind-worker.mongodb-profile-758cb77f9f-sp69v,container_cpu_system_seconds_total,1.883
1773222230,kind-worker.mongodb-reservation-5994859869-pflgs,container_cpu_system_seconds_total,2.731
1773222230,kind-worker.reservation-7699b8fdd4-w529g,container_cpu_system_seconds_total,0.275
1773222230,kind-worker.memcached-rate-68585796cb-m6fh6,container_cpu_system_seconds_total,0.184
1773222230,kind-worker.user-8477d787d8-4zwdn,container_cpu_system_seconds_total,0.498
1773222230,kind-worker.mongodb-geo-5ff578bcb8-4vkm9,container_cpu_system_seconds_total,0.006
1773222230,kind-worker.mongodb-geo-5ff578bcb8-4vkm9,container_cpu_system_seconds_total,2.106
1773222230,kind-worker.memcached-profile-66bb9c8b9d-4zx7m,container_cpu_system_seconds_total,0.005
1773222230,kind-worker.mongodb-geo-5ff578bcb8-4vkm9,container_cpu_system_seconds_total,2.142
1773222230,kind-worker.geo-99d8c58c-m8ccc,container_cpu_system_seconds_total,0.399
1773222230,kind-worker.user-8477d787d8-4zwdn,container_cpu_system_seconds_total,0.466
1773222230,kind-worker.profile-676fcc86d5-t8z79,container_cpu_system_seconds_total,0.432
1773222230,kind-worker.recommendation-8675c6c9ff-zct6m,container_cpu_system_seconds_total,0.317
1773222230,kind-worker.memcached-rate-68585796cb-m6fh6,container_cpu_system_seconds_total,0.015
1773222230,kind-worker.consul-b84877fb4-jnkc5,container_cpu_system_seconds_total,5.551
1773222230,kind-worker.mongodb-user-969c6c449-48rj9,container_cpu_system_seconds_total,2.263
1773222230,kind-worker.memcached-rate-68585796cb-m6fh6,container_cpu_system_seconds_total,0.207
1773222230,kind-worker.memcached-profile-66bb9c8b9d-4zx7m,container_cpu_system_seconds_total,0.258
1773222230,kind-worker.mongodb-rate-56cc8659c9-lr7vw,container_cpu_system_seconds_total,2.031
1773222230,kind-worker.search-65df96d8df-rnnqp,container_cpu_system_seconds_total,0.338
1773222230,kind-worker.profile-676fcc86d5-t8z79,container_cpu_system_seconds_total,0.421
1773222230,kind-worker.user-8477d787d8-4zwdn,container_cpu_system_seconds_total,0.021
1773222230,kind-worker.memcached-reserve-646c7dcd6b-7gqgd,container_cpu_system_seconds_total,0.164
1773222245,kind-worker.mongodb-reservation-5994859869-pflgs,container_cpu_system_seconds_total,0.04
1773222245,kind-worker.reservation-7699b8fdd4-w529g,container_cpu_system_seconds_total,0.012
1773222245,kind-worker.jaeger-67445b6dd6-pfwlx,container_cpu_system_seconds_total,0.188
1773222245,kind-worker.mongodb-geo-5ff578bcb8-4vkm9,container_cpu_system_seconds_total,2.142
1773222245,kind-worker.mongodb-rate-56cc8659c9-lr7vw,container_cpu_system_seconds_total,0.012
1773222245,kind-worker.mongodb-rate-56cc8659c9-lr7vw,container_cpu_system_seconds_total,2.042
1773222245,kind-worker.mongodb-reservation-5994859869-pflgs,container_cpu_system_seconds_total,2.757
1773222245,kind-worker.reservation-7699b8fdd4-w529g,container_cpu_system_seconds_total,0.275
1773222245,kind-worker.mongodb-user-969c6c449-48rj9,container_cpu_system_seconds_total,2.278
1773222245,kind-worker.search-65df96d8df-rnnqp,container_cpu_system_seconds_total,0.347
1773222245,kind-worker.memcached-rate-68585796cb-m6fh6,container_cpu_system_seconds_total,0.207
1773222245,kind-worker.geo-99d8c58c-m8ccc,container_cpu_system_seconds_total,0.01
1773222245,kind-worker.mongodb-geo-5ff578bcb8-4vkm9,container_cpu_system_seconds_total,2.106
1773222245,kind-worker.user-8477d787d8-4zwdn,container_cpu_system_seconds_total,0.498
1773222245,kind-worker.geo-99d8c58c-m8ccc,container_cpu_system_seconds_total,0.441
1773222245,kind-worker.mongodb-recommendation-55699465f7-d6s7l,container_cpu_system_seconds_total,1.972
1773222245,kind-worker.mongodb-recommendation-55699465f7-d6s7l,container_cpu_system_seconds_total,1.989
1773222245,kind-worker.user-8477d787d8-4zwdn,container_cpu_system_seconds_total,0.021
1773222245,kind-worker.mongodb-profile-758cb77f9f-sp69v,container_cpu_system_seconds_total,1.883
1773222245,kind-worker.memcached-profile-66bb9c8b9d-4zx7m,container_cpu_system_seconds_total,0.258
1773222245,kind-worker.reservation-7699b8fdd4-w529g,container_cpu_system_seconds_total,0.293
1773222245,kind-worker.mongodb-recommendation-55699465f7-d6s7l,container_cpu_system_seconds_total,0.013
1773222245,kind-worker.jaeger-67445b6dd6-pfwlx,container_cpu_system_seconds_total,0.01
1773222245,kind-worker.memcached-rate-68585796cb-m6fh6,container_cpu_system_seconds_total,0.015
1773222245,kind-worker.mongodb-profile-758cb77f9f-sp69v,container_cpu_system_seconds_total,0.045
1773222245,kind-worker.search-65df96d8df-rnnqp,container_cpu_system_seconds_total,0.338
1773222245,kind-worker.jaeger-67445b6dd6-pfwlx,container_cpu_system_seconds_total,0.173
1773222245,kind-worker.profile-676fcc86d5-t8z79,container_cpu_system_seconds_total,0.009
1773222245,kind-worker.profile-676fcc86d5-t8z79,container_cpu_system_seconds_total,0.421
1773222245,kind-worker.mongodb-rate-56cc8659c9-lr7vw,container_cpu_system_seconds_total,2.031
1773222245,kind-worker.frontend-69d95967fb-77724,container_cpu_system_seconds_total,0.305
1773222245,kind-worker.recommendation-8675c6c9ff-zct6m,container_cpu_system_seconds_total,0.009
1773222245,kind-worker.consul-b84877fb4-jnkc5,container_cpu_system_seconds_total,5.551
1773222245,kind-worker.consul-b84877fb4-jnkc5,container_cpu_system_seconds_total,0.007
1773222245,kind-worker.frontend-69d95967fb-77724,container_cpu_system_seconds_total,0.287
1773222245,kind-worker.consul-b84877fb4-jnkc5,container_cpu_system_seconds_total,5.592
1773222245,kind-worker.recommendation-8675c6c9ff-zct6m,container_cpu_system_seconds_total,0.328
1773222245,kind-worker.memcached-profile-66bb9c8b9d-4zx7m,container_cpu_system_seconds_total,0.262
1773222245,kind-worker.rate-c9bc58c85-tzzh6,container_cpu_system_seconds_total,0.333
1773222245,kind-worker.frontend-69d95967fb-77724,container_cpu_system_seconds_total,0.013
1773222245,kind-worker.recommendation-8675c6c9ff-zct6m,container_cpu_system_seconds_total,0.317
1773222245,kind-worker.memcached-reserve-646c7dcd6b-7gqgd,container_cpu_system_seconds_total,0.205
1773222245,kind-worker.profile-676fcc86d5-t8z79,container_cpu_system_seconds_total,0.432
1773222245,kind-worker.rate-c9bc58c85-tzzh6,container_cpu_system_seconds_total,0.32
1773222245,kind-worker.memcached-rate-68585796cb-m6fh6,container_cpu_system_seconds_total,0.184
1773222245,kind-worker.mongodb-reservation-5994859869-pflgs,container_cpu_system_seconds_total,2.731
1773222245,kind-worker.memcached-profile-66bb9c8b9d-4zx7m,container_cpu_system_seconds_total,0.005
1773222245,kind-worker.mongodb-geo-5ff578bcb8-4vkm9,container_cpu_system_seconds_total,0.006
1773222245,kind-worker.memcached-reserve-646c7dcd6b-7gqgd,container_cpu_system_seconds_total,0.028
1773222245,kind-worker.user-8477d787d8-4zwdn,container_cpu_system_seconds_total,0.466
1773222245,kind-worker.memcached-reserve-646c7dcd6b-7gqgd,container_cpu_system_seconds_total,0.164
1773222245,kind-worker.mongodb-user-969c6c449-48rj9,container_cpu_system_seconds_total,0.009
1773222245,kind-worker.mongodb-user-969c6c449-48rj9,container_cpu_system_seconds_total,2.263
1773222245,kind-worker.mongodb-profile-758cb77f9f-sp69v,container_cpu_system_seconds_total,2.007
1773222245,kind-worker.search-65df96d8df-rnnqp,container_cpu_system_seconds_total,0.008
1773222245,kind-worker.geo-99d8c58c-m8ccc,container_cpu_system_seconds_total,0.399
1773222245,kind-worker.rate-c9bc58c85-tzzh6,container_cpu_system_seconds_total,0.01
1773222260,kind-worker.profile-676fcc86d5-t8z79,container_cpu_system_seconds_total,0.427
1773222260,kind-worker.reservation-7699b8fdd4-w529g,container_cpu_system_seconds_total,0.012
1773222260,kind-worker.mongodb-recommendation-55699465f7-d6s7l,container_cpu_system_seconds_total,2.082
1773222260,kind-worker.mongodb-user-969c6c449-48rj9,container_cpu_system_seconds_total,2.318
1773222260,kind-worker.user-8477d787d8-4zwdn,container_cpu_system_seconds_total,0.021
1773222260,kind-worker.mongodb-rate-56cc8659c9-lr7vw,container_cpu_system_seconds_total,2.031
1773222260,kind-worker.consul-b84877fb4-jnkc5,container_cpu_system_seconds_total,0.007
1773222260,kind-worker.consul-b84877fb4-jnkc5,container_cpu_system_seconds_total,5.592
1773222260,kind-worker.rate-c9bc58c85-tzzh6,container_cpu_system_seconds_total,0.32
1773222260,kind-worker.rate-c9bc58c85-tzzh6,container_cpu_system_seconds_total,0.333
1773222260,kind-worker.mongodb-profile-758cb77f9f-sp69v,container_cpu_system_seconds_total,0.045
1773222260,kind-worker.memcached-profile-66bb9c8b9d-4zx7m,container_cpu_system_seconds_total,0.005
1773222260,kind-worker.jaeger-67445b6dd6-pfwlx,container_cpu_system_seconds_total,0.189
1773222260,kind-worker.mongodb-profile-758cb77f9f-sp69v,container_cpu_system_seconds_total,1.987
1773222260,kind-worker.mongodb-user-969c6c449-48rj9,container_cpu_system_seconds_total,2.33
1773222260,kind-worker.mongodb-user-969c6c449-48rj9,container_cpu_system_seconds_total,0.009
1773222260,kind-worker.mongodb-rate-56cc8659c9-lr7vw,container_cpu_system_seconds_total,0.012
1773222260,kind-worker.user-8477d787d8-4zwdn,container_cpu_system_seconds_total,0.524
1773222260,kind-worker.user-8477d787d8-4zwdn,container_cpu_system_seconds_total,0.552
1773222260,kind-worker.memcached-rate-68585796cb-m6fh6,container_cpu_system_seconds_total,0.194
1773222260,kind-worker.recommendation-8675c6c9ff-zct6m,container_cpu_system_seconds_total,0.324
1773222260,kind-worker.reservation-7699b8fdd4-w529g,container_cpu_system_seconds_total,0.293
1773222260,kind-worker.mongodb-recommendation-55699465f7-d6s7l,container_cpu_system_seconds_total,0.013
1773222260,kind-worker.memcached-profile-66bb9c8b9d-4zx7m,container_cpu_system_seconds_total,0.258
1773222260,kind-worker.mongodb-profile-758cb77f9f-sp69v,container_cpu_system_seconds_total,2.042
1773222260,kind-worker.memcached-profile-66bb9c8b9d-4zx7m,container_cpu_system_seconds_total,0.268
1773222260,kind-worker.mongodb-rate-56cc8659c9-lr7vw,container_cpu_system_seconds_total,2.042
1773222260,kind-worker.geo-99d8c58c-m8ccc,container_cpu_system_seconds_total,0.01
1773222260,kind-worker.memcached-rate-68585796cb-m6fh6,container_cpu_system_seconds_total,0.015
1773222260,kind-worker.memcached-reserve-646c7dcd6b-7gqgd,container_cpu_system_seconds_total,0.205
1773222260,kind-worker.geo-99d8c58c-m8ccc,container_cpu_system_seconds_total,0.399
1773222260,kind-worker.frontend-69d95967fb-77724,container_cpu_system_seconds_total,0.305
1773222260,kind-worker.recommendation-8675c6c9ff-zct6m,container_cpu_system_seconds_total,0.336
1773222260,kind-worker.mongodb-recommendation-55699465f7-d6s7l,container_cpu_system_seconds_total,2.1
1773222260,kind-worker.frontend-69d95967fb-77724,container_cpu_system_seconds_total,0.292
1773222260,kind-worker.mongodb-reservation-5994859869-pflgs,container_cpu_system_seconds_total,0.04
1773222260,kind-worker.mongodb-geo-5ff578bcb8-4vkm9,container_cpu_system_seconds_total,2.179
1773222260,kind-worker.mongodb-reservation-5994859869-pflgs,container_cpu_system_seconds_total,2.731
1773222260,kind-worker.mongodb-reservation-5994859869-pflgs,container_cpu_system_seconds_total,2.757
1773222260,kind-worker.mongodb-geo-5ff578bcb8-4vkm9,container_cpu_system_seconds_total,2.195
1773222260,kind-worker.mongodb-geo-5ff578bcb8-4vkm9,container_cpu_system_seconds_total,0.006
1773222260,kind-worker.reservation-7699b8fdd4-w529g,container_cpu_system_seconds_total,0.281
1773222260,kind-worker.memcached-reserve-646c7dcd6b-7gqgd,container_cpu_system_seconds_total,0.028
1773222260,kind-worker.search-65df96d8df-rnnqp,container_cpu_system_seconds_total,0.343
1773222260,kind-worker.search-65df96d8df-rnnqp,container_cpu_system_seconds_total,0.347
1773222260,kind-worker.profile-676fcc86d5-t8z79,container_cpu_system_seconds_total,0.438
1773222260,kind-worker.search-65df96d8df-rnnqp,container_cpu_system_seconds_total,0.008
1773222260,kind-worker.consul-b84877fb4-jnkc5,container_cpu_system_seconds_total,5.839
1773222260,kind-worker.jaeger-67445b6dd6-pfwlx,container_cpu_system_seconds_total,0.173
1773222260,kind-worker.rate-c9bc58c85-tzzh6,container_cpu_system_seconds_total,0.01
1773222260,kind-worker.frontend-69d95967fb-77724,container_cpu_system_seconds_total,0.013
1773222260,kind-worker.memcached-reserve-646c7dcd6b-7gqgd,container_cpu_system_seconds_total,0.174
1773222260,kind-worker.profile-676fcc86d5-t8z79,container_cpu_system_seconds_total,0.009
1773222260,kind-worker.memcached-rate-68585796cb-m6fh6,container_cpu_system_seconds_total,0.218
1773222260,kind-worker.jaeger-67445b6dd6-pfwlx,container_cpu_system_seconds_total,0.01
1773222260,kind-worker.recommendation-8675c6c9ff-zct6m,container_cpu_system_seconds_total,0.009
1773222260,kind-worker.geo-99d8c58c-m8ccc,container_cpu_system_seconds_total,0.455
1773222275,kind-worker.memcached-reserve-646c7dcd6b-7gqgd,container_cpu_system_seconds_total,0.174
1773222275,kind-worker.mongodb-profile-758cb77f9f-sp69v,container_cpu_system_seconds_total,2.042
1773222275,kind-worker.consul-b84877fb4-jnkc5,container_cpu_system_seconds_total,5.892
1773222275,kind-worker.mongodb-user-969c6c449-48rj9,container_cpu_system_seconds_total,2.318
1773222275,kind-worker.user-8477d787d8-4zwdn,container_cpu_system_seconds_total,0.524
1773222275,kind-worker.rate-c9bc58c85-tzzh6,container_cpu_system_seconds_total,0.332
1773222275,kind-worker.profile-676fcc86d5-t8z79,container_cpu_system_seconds_total,0.009
1773222275,kind-worker.mongodb-user-969c6c449-48rj9,container_cpu_system_seconds_total,0.009
1773222275,kind-worker.memcached-reserve-646c7dcd6b-7gqgd,container_cpu_system_seconds_total,0.028
1773222275,kind-worker.recommendation-8675c6c9ff-zct6m,container_cpu_system_seconds_total,0.324
1773222275,kind-worker.mongodb-geo-5ff578bcb8-4vkm9,container_cpu_system_seconds_total,0.006
1773222275,kind-worker.frontend-69d95967fb-77724,container_cpu_system_seconds_total,0.292
1773222275,kind-worker.mongodb-rate-56cc8659c9-lr7vw,container_cpu_system_seconds_total,2.095
1773222275,kind-worker.profile-676fcc86d5-t8z79,container_cpu_system_seconds_total,0.438
1773222275,kind-worker.memcached-rate-68585796cb-m6fh6,container_cpu_system_seconds_total,0.194
1773222275,kind-worker.recommendation-8675c6c9ff-zct6m,container_cpu_system_seconds_total,0.009
1773222275,kind-worker.memcached-profile-66bb9c8b9d-4zx7m,container_cpu_system_seconds_total,0.268
1773222275,kind-worker.recommendation-8675c6c9ff-zct6m,container_cpu_system_seconds_total,0.336
1773222275,kind-worker.consul-b84877fb4-jnkc5,container_cpu_system_seconds_total,5.839
1773222275,kind-worker.frontend-69d95967fb-77724,container_cpu_system_seconds_total,0.311
1773222275,kind-worker.memcached-reserve-646c7dcd6b-7gqgd,container_cpu_system_seconds_total,0.215
1773222275,kind-worker.rate-c9bc58c85-tzzh6,container_cpu_system_seconds_total,0.345
1773222275,kind-worker.consul-b84877fb4-jnkc5,container_cpu_system_seconds_total,0.007
1773222275,kind-worker.mongodb-reservation-5994859869-pflgs,container_cpu_system_seconds_total,2.825
1773222275,kind-worker.profile-676fcc86d5-t8z79,container_cpu_system_seconds_total,0.427
1773222275,kind-worker.frontend-69d95967fb-77724,container_cpu_system_seconds_total,0.013
1773222275,kind-worker.reservation-7699b8fdd4-w529g,container_cpu_system_seconds_total,0.3
1773222275,kind-worker.search-65df96d8df-rnnqp,container_cpu_system_seconds_total,0.008
1773222275,kind-worker.mongodb-recommendation-55699465f7-d6s7l,container_cpu_system_seconds_total,0.013
1773222275,kind-worker.memcached-rate-68585796cb-m6fh6,container_cpu_system_seconds_total,0.015
1773222275,kind-worker.memcached-profile-66bb9c8b9d-4zx7m,container_cpu_system_seconds_total,0.264
1773222275,kind-worker.mongodb-reservation-5994859869-pflgs,container_cpu_system_seconds_total,0.04
1773222275,kind-worker.mongodb-rate-56cc8659c9-lr7vw,container_cpu_system_seconds_total,0.012
1773222275,kind-worker.jaeger-67445b6dd6-pfwlx,container_cpu_system_seconds_total,0.175
1773222275,kind-worker.jaeger-67445b6dd6-pfwlx,container_cpu_system_seconds_total,0.01
1773222275,kind-worker.geo-99d8c58c-m8ccc,container_cpu_system_seconds_total,0.455
1773222275,kind-worker.user-8477d787d8-4zwdn,container_cpu_system_seconds_total,0.021
1773222275,kind-worker.memcached-rate-68585796cb-m6fh6,container_cpu_system_seconds_total,0.218
1773222275,kind-worker.mongodb-rate-56cc8659c9-lr7vw,container_cpu_system_seconds_total,2.112
1773222275,kind-worker.reservation-7699b8fdd4-w529g,container_cpu_system_seconds_total,0.012
1773222275,kind-worker.mongodb-recommendation-55699465f7-d6s7l,container_cpu_system_seconds_total,2.082
1773222275,kind-worker.search-65df96d8df-rnnqp,container_cpu_system_seconds_total,0.343
1773222275,kind-worker.geo-99d8c58c-m8ccc,container_cpu_system_seconds_total,0.01
1773222275,kind-worker.mongodb-recommendation-55699465f7-d6s7l,container_cpu_system_seconds_total,2.1
1773222275,kind-worker.rate-c9bc58c85-tzzh6,container_cpu_system_seconds_total,0.01
1773222275,kind-worker.user-8477d787d8-4zwdn,container_cpu_system_seconds_total,0.552
1773222275,kind-worker.memcached-profile-66bb9c8b9d-4zx7m,container_cpu_system_seconds_total,0.005
1773222275,kind-worker.geo-99d8c58c-m8ccc,container_cpu_system_seconds_total,0.414
1773222275,kind-worker.reservation-7699b8fdd4-w529g,container_cpu_system_seconds_total,0.281
1773222275,kind-worker.mongodb-profile-758cb77f9f-sp69v,container_cpu_system_seconds_total,0.045
1773222275,kind-worker.mongodb-geo-5ff578bcb8-4vkm9,container_cpu_system_seconds_total,2.195
1773222275,kind-worker.jaeger-67445b6dd6-pfwlx,container_cpu_system_seconds_total,0.189
1773222275,kind-worker.search-65df96d8df-rnnqp,container_cpu_system_seconds_total,0.395
1773222275,kind-worker.mongodb-geo-5ff578bcb8-4vkm9,container_cpu_system_seconds_total,2.179
1773222275,kind-worker.mongodb-user-969c6c449-48rj9,container_cpu_system_seconds_total,2.33
1773222275,kind-worker.mongodb-reservation-5994859869-pflgs,container_cpu_system_seconds_total,2.857
1773222275,kind-worker.mongodb-profile-758cb77f9f-sp69v,container_cpu_system_seconds_total,1.987
1773222290,kind-worker.frontend-69d95967fb-77724,container_cpu_system_seconds_total,0.311
1773222290,kind-worker.search-65df96d8df-rnnqp,container_cpu_system_seconds_total,0.343
1773222290,kind-worker.mongodb-recommendation-55699465f7-d6s7l,container_cpu_system_seconds_total,2.082
1773222290,kind-worker.mongodb-recommendation-55699465f7-d6s7l,container_cpu_system_seconds_total,2.1
1773222290,kind-worker.frontend-69d95967fb-77724,container_cpu_system_seconds_total,0.013
1773222290,kind-worker.rate-c9bc58c85-tzzh6,container_cpu_system_seconds_total,0.01
1773222290,kind-worker.reservation-7699b8fdd4-w529g,container_cpu_system_seconds_total,0.281
1773222290,kind-worker.user-8477d787d8-4zwdn,container_cpu_system_seconds_total,0.524
1773222290,kind-worker.recommendation-8675c6c9ff-zct6m,container_cpu_system_seconds_total,0.324
1773222290,kind-worker.mongodb-recommendation-55699465f7-d6s7l,container_cpu_system_seconds_total,0.013
1773222290,kind-worker.jaeger-67445b6dd6-pfwlx,container_cpu_system_seconds_total,0.189
1773222290,kind-worker.jaeger-67445b6dd6-pfwlx,container_cpu_system_seconds_total,0.01
1773222290,kind-worker.consul-b84877fb4-jnkc5,container_cpu_system_seconds_total,5.892
1773222290,kind-worker.mongodb-reservation-5994859869-pflgs,container_cpu_system_seconds_total,2.825
1773222290,kind-worker.user-8477d787d8-4zwdn,container_cpu_system_seconds_total,0.552
1773222290,kind-worker.mongodb-rate-56cc8659c9-lr7vw,container_cpu_system_seconds_total,2.112
1773222290,kind-worker.mongodb-geo-5ff578bcb8-4vkm9,container_cpu_system_seconds_total,2.195
1773222290,kind-worker.memcached-profile-66bb9c8b9d-4zx7m,container_cpu_system_seconds_total,0.264
1773222290,kind-worker.mongodb-rate-56cc8659c9-lr7vw,container_cpu_system_seconds_total,0.012
1773222290,kind-worker.user-8477d787d8-4zwdn,container_cpu_system_seconds_total,0.021
1773222290,kind-worker.reservation-7699b8fdd4-w529g,container_cpu_system_seconds_total,0.012
1773222290,kind-worker.search-65df96d8df-rnnqp,container_cpu_system_seconds_total,0.008
1773222290,kind-worker.mongodb-geo-5ff578bcb8-4vkm9,container_cpu_system_seconds_total,0.006
1773222290,kind-worker.memcached-reserve-646c7dcd6b-7gqgd,container_cpu_system_seconds_total,0.028
1773222290,kind-worker.profile-676fcc86d5-t8z79,container_cpu_system_seconds_total,0.427
1773222290,kind-worker.mongodb-user-969c6c449-48rj9,container_cpu_system_seconds_total,2.318
1773222290,kind-worker.memcached-rate-68585796cb-m6fh6,container_cpu_system_seconds_total,0.218
1773222290,kind-worker.geo-99d8c58c-m8ccc,container_cpu_system_seconds_total,0.455
1773222290,kind-worker.geo-99d8c58c-m8ccc,container_cpu_system_seconds_total,0.414
1773222290,kind-worker.jaeger-67445b6dd6-pfwlx,container_cpu_system_seconds_total,0.175
1773222290,kind-worker.mongodb-reservation-5994859869-pflgs,container_cpu_system_seconds_total,0.04
1773222290,kind-worker.memcached-rate-68585796cb-m6fh6,container_cpu_system_seconds_total,0.015
1773222290,kind-worker.geo-99d8c58c-m8ccc,container_cpu_system_seconds_total,0.01
1773222290,kind-worker.mongodb-geo-5ff578bcb8-4vkm9,container_cpu_system_seconds_total,2.179
1773222290,kind-worker.mongodb-reservation-5994859869-pflgs,container_cpu_system_seconds_total,2.857
1773222290,kind-worker.reservation-7699b8fdd4-w529g,container_cpu_system_seconds_total,0.3
1773222290,kind-worker.memcached-reserve-646c7dcd6b-7gqgd,container_cpu_system_seconds_total,0.174
1773222290,kind-worker.frontend-69d95967fb-77724,container_cpu_system_seconds_total,0.292
1773222290,kind-worker.mongodb-user-969c6c449-48rj9,container_cpu_system_seconds_total,2.33
1773222290,kind-worker.profile-676fcc86d5-t8z79,container_cpu_system_seconds_total,0.009
1773222290,kind-worker.mongodb-rate-56cc8659c9-lr7vw,container_cpu_system_seconds_total,2.095
1773222290,kind-worker.consul-b84877fb4-jnkc5,container_cpu_system_seconds_total,0.007
1773222290,kind-worker.recommendation-8675c6c9ff-zct6m,container_cpu_system_seconds_total,0.009
1773222290,kind-worker.memcached-rate-68585796cb-m6fh6,container_cpu_system_seconds_total,0.194
1773222290,kind-worker.rate-c9bc58c85-tzzh6,container_cpu_system_seconds_total,0.345
1773222290,kind-worker.memcached-profile-66bb9c8b9d-4zx7m,container_cpu_system_seconds_total,0.268
1773222290,kind-worker.recommendation-8675c6c9ff-zct6m,container_cpu_system_seconds_total,0.336
1773222290,kind-worker.consul-b84877fb4-jnkc5,container_cpu_system_seconds_total,5.839
1773222290,kind-worker.mongodb-profile-758cb77f9f-sp69v,container_cpu_system_seconds_total,2.042
1773222290,kind-worker.rate-c9bc58c85-tzzh6,container_cpu_system_seconds_total,0.332
1773222290,kind-worker.mongodb-user-969c6c449-48rj9,container_cpu_system_seconds_total,0.009
1773222290,kind-worker.memcached-profile-66bb9c8b9d-4zx7m,container_cpu_system_seconds_total,0.005
1773222290,kind-worker.mongodb-profile-758cb77f9f-sp69v,container_cpu_system_seconds_total,0.045
1773222290,kind-worker.profile-676fcc86d5-t8z79,container_cpu_system_seconds_total,0.438
1773222290,kind-worker.memcached-reserve-646c7dcd6b-7gqgd,container_cpu_system_seconds_total,0.215
1773222290,kind-worker.mongodb-profile-758cb77f9f-sp69v,container_cpu_system_seconds_total,1.987
1773222290,kind-worker.search-65df96d8df-rnnqp,container_cpu_system_seconds_total,0.395
1773222305,kind-worker.consul-b84877fb4-jnkc5,container_cpu_system_seconds_total,5.839
1773222305,kind-worker.search-65df96d8df-rnnqp,container_cpu_system_seconds_total,0.008
1773222305,kind-worker.geo-99d8c58c-m8ccc,container_cpu_system_seconds_total,0.414
1773222305,kind-worker.recommendation-8675c6c9ff-zct6m,container_cpu_system_seconds_total,0.009
1773222305,kind-worker.reservation-7699b8fdd4-w529g,container_cpu_system_seconds_total,0.281
1773222305,kind-worker.search-65df96d8df-rnnqp,container_cpu_system_seconds_total,0.395
1773222305,kind-worker.frontend-69d95967fb-77724,container_cpu_system_seconds_total,0.292
1773222305,kind-worker.recommendation-8675c6c9ff-zct6m,container_cpu_system_seconds_total,0.336
1773222305,kind-worker.mongodb-rate-56cc8659c9-lr7vw,container_cpu_system_seconds_total,2.095
1773222305,kind-worker.geo-99d8c58c-m8ccc,container_cpu_system_seconds_total,0.01
1773222305,kind-worker.consul-b84877fb4-jnkc5,container_cpu_system_seconds_total,5.892
1773222305,kind-worker.consul-b84877fb4-jnkc5,container_cpu_system_seconds_total,0.007
1773222305,kind-worker.memcached-rate-68585796cb-m6fh6,container_cpu_system_seconds_total,0.194
1773222305,kind-worker.mongodb-profile-758cb77f9f-sp69v,container_cpu_system_seconds_total,2.042
1773222305,kind-worker.recommendation-8675c6c9ff-zct6m,container_cpu_system_seconds_total,0.324
1773222305,kind-worker.rate-c9bc58c85-tzzh6,container_cpu_system_seconds_total,0.332
1773222305,kind-worker.mongodb-profile-758cb77f9f-sp69v,container_cpu_system_seconds_total,0.045
1773222305,kind-worker.mongodb-profile-758cb77f9f-sp69v,container_cpu_system_seconds_total,1.987
1773222305,kind-worker.mongodb-recommendation-55699465f7-d6s7l,container_cpu_system_seconds_total,0.013
1773222305,kind-worker.reservation-7699b8fdd4-w529g,container_cpu_system_seconds_total,0.3
1773222305,kind-worker.memcached-profile-66bb9c8b9d-4zx7m,container_cpu_system_seconds_total,0.264
1773222305,kind-worker.reservation-7699b8fdd4-w529g,container_cpu_system_seconds_total,0.012
1773222305,kind-worker.mongodb-recommendation-55699465f7-d6s7l,container_cpu_system_seconds_total,2.082
