timestamp,cmdb_id,kpi_name,value
1773222230,kind-worker.rate-c9bc58c85-tzzh6,container_cpu_user_seconds_total,0.009
1773222230,kind-worker.mongodb-profile-758cb77f9f-sp69v,container_cpu_user_seconds_total,4.238
1773222230,kind-worker.reservation-7699b8fdd4-w529g,container_cpu_user_seconds_total,0.668
1773222230,kind-worker.memcached-reserve-646c7dcd6b-7gqgd,container_cpu_user_seconds_total,0.021
1773222230,kind-worker.frontend-69d95967fb-77724,container_cpu_user_seconds_total,0.649
1773222230,kind-worker.mongodb-reservation-5994859869-pflgs,container_cpu_user_seconds_total,0.023
1773222230,kind-worker.recommendation-8675c6c9ff-zct6m,container_cpu_user_seconds_total,0.669
1773222230,kind-worker.rate-c9bc58c85-tzzh6,container_cpu_user_seconds_total,0.668
1773222230,kind-worker.consul-b84877fb4-jnkc5,container_cpu_user_seconds_total,0.01
1773222230,kind-worker.search-65df96d8df-rnnqp,container_cpu_user_seconds_total,0.699
1773222230,kind-worker.frontend-69d95967fb-77724,container_cpu_user_seconds_total,0.009
1773222230,kind-worker.memcached-reserve-646c7dcd6b-7gqgd,container_cpu_user_seconds_total,0.385
1773222230,kind-worker.reservation-7699b8fdd4-w529g,container_cpu_user_seconds_total,0.009
1773222230,kind-worker.profile-676fcc86d5-t8z79,container_cpu_user_seconds_total,0.009
1773222230,kind-worker.rate-c9bc58c85-tzzh6,container_cpu_user_seconds_total,0.662
1773222230,kind-worker.jaeger-67445b6dd6-pfwlx,container_cpu_user_seconds_total,0.956
1773222230,kind-worker.mongodb-recommendation-55699465f7-d6s7l,container_cpu_user_seconds_total,4.912
1773222230,kind-worker.memcached-profile-66bb9c8b9d-4zx7m,container_cpu_user_seconds_total,0.358
1773222230,kind-worker.frontend-69d95967fb-77724,container_cpu_user_seconds_total,0.644
1773222230,kind-worker.mongodb-profile-758cb77f9f-sp69v,container_cpu_user_seconds_total,4.119
1773222230,kind-worker.mongodb-reservation-5994859869-pflgs,container_cpu_user_seconds_total,4.198
1773222230,kind-worker.reservation-7699b8fdd4-w529g,container_cpu_user_seconds_total,0.664
1773222230,kind-worker.memcached-rate-68585796cb-m6fh6,container_cpu_user_seconds_total,0.25
1773222230,kind-worker.user-8477d787d8-4zwdn,container_cpu_user_seconds_total,1.011
1773222230,kind-worker.mongodb-geo-5ff578bcb8-4vkm9,container_cpu_user_seconds_total,0.008
1773222230,kind-worker.mongodb-geo-5ff578bcb8-4vkm9,container_cpu_user_seconds_total,5.119
1773222230,kind-worker.memcached-profile-66bb9c8b9d-4zx7m,container_cpu_user_seconds_total,0.011
1773222230,kind-worker.mongodb-geo-5ff578bcb8-4vkm9,container_cpu_user_seconds_total,5.282
1773222230,kind-worker.geo-99d8c58c-m8ccc,container_cpu_user_seconds_total,0.654
1773222230,kind-worker.user-8477d787d8-4zwdn,container_cpu_user_seconds_total,1.001
1773222230,kind-worker.profile-676fcc86d5-t8z79,container_cpu_user_seconds_total,0.786
1773222230,kind-worker.recommendation-8675c6c9ff-zct6m,container_cpu_user_seconds_total,0.658
1773222230,kind-worker.memcached-rate-68585796cb-m6fh6,container_cpu_user_seconds_total,0.007
1773222230,kind-worker.consul-b84877fb4-jnkc5,container_cpu_user_seconds_total,9.14
1773222230,kind-worker.mongodb-user-969c6c449-48rj9,container_cpu_user_seconds_total,4.957
1773222230,kind-worker.memcached-rate-68585796cb-m6fh6,container_cpu_user_seconds_total,0.248
1773222230,kind-worker.memcached-profile-66bb9c8b9d-4zx7m,container_cpu_user_seconds_total,0.346
1773222230,kind-worker.mongodb-rate-56cc8659c9-lr7vw,container_cpu_user_seconds_total,4.398
1773222230,kind-worker.search-65df96d8df-rnnqp,container_cpu_user_seconds_total,0.689
1773222230,kind-worker.profile-676fcc86d5-t8z79,container_cpu_user_seconds_total,0.776
1773222230,kind-worker.user-8477d787d8-4zwdn,container_cpu_user_seconds_total,0.017
1773222230,kind-worker.memcached-reserve-646c7dcd6b-7gqgd,container_cpu_user_seconds_total,0.376
1773222245,kind-worker.mongodb-reservation-5994859869-pflgs,container_cpu_user_seconds_total,0.023
1773222245,kind-worker.reservation-7699b8fdd4-w529g,container_cpu_user_seconds_total,0.009
1773222245,kind-worker.jaeger-67445b6dd6-pfwlx,container_cpu_user_seconds_total,0.954
1773222245,kind-worker.mongodb-geo-5ff578bcb8-4vkm9,container_cpu_user_seconds_total,5.282
1773222245,kind-worker.mongodb-rate-56cc8659c9-lr7vw,container_cpu_user_seconds_total,0.009
1773222245,kind-worker.mongodb-rate-56cc8659c9-lr7vw,container_cpu_user_seconds_total,4.397
1773222245,kind-worker.mongodb-reservation-5994859869-pflgs,container_cpu_user_seconds_total,4.094
1773222245,kind-worker.reservation-7699b8fdd4-w529g,container_cpu_user_seconds_total,0.664
1773222245,kind-worker.mongodb-user-969c6c449-48rj9,container_cpu_user_seconds_total,4.975
1773222245,kind-worker.search-65df96d8df-rnnqp,container_cpu_user_seconds_total,0.699
1773222245,kind-worker.memcached-rate-68585796cb-m6fh6,container_cpu_user_seconds_total,0.248
1773222245,kind-worker.geo-99d8c58c-m8ccc,container_cpu_user_seconds_total,0.009
1773222245,kind-worker.mongodb-geo-5ff578bcb8-4vkm9,container_cpu_user_seconds_total,5.119
1773222245,kind-worker.user-8477d787d8-4zwdn,container_cpu_user_seconds_total,1.011
1773222245,kind-worker.geo-99d8c58c-m8ccc,container_cpu_user_seconds_total,0.715
1773222245,kind-worker.mongodb-recommendation-55699465f7-d6s7l,container_cpu_user_seconds_total,4.912
1773222245,kind-worker.mongodb-recommendation-55699465f7-d6s7l,container_cpu_user_seconds_total,4.913
1773222245,kind-worker.user-8477d787d8-4zwdn,container_cpu_user_seconds_total,0.017
1773222245,kind-worker.mongodb-profile-758cb77f9f-sp69v,container_cpu_user_seconds_total,4.119
1773222245,kind-worker.memcached-profile-66bb9c8b9d-4zx7m,container_cpu_user_seconds_total,0.346
1773222245,kind-worker.reservation-7699b8fdd4-w529g,container_cpu_user_seconds_total,0.668
1773222245,kind-worker.mongodb-recommendation-55699465f7-d6s7l,container_cpu_user_seconds_total,0.007
1773222245,kind-worker.jaeger-67445b6dd6-pfwlx,container_cpu_user_seconds_total,0.005
1773222245,kind-worker.memcached-rate-68585796cb-m6fh6,container_cpu_user_seconds_total,0.007
1773222245,kind-worker.mongodb-profile-758cb77f9f-sp69v,container_cpu_user_seconds_total,0.011
1773222245,kind-worker.search-65df96d8df-rnnqp,container_cpu_user_seconds_total,0.689
1773222245,kind-worker.jaeger-67445b6dd6-pfwlx,container_cpu_user_seconds_total,0.956
1773222245,kind-worker.profile-676fcc86d5-t8z79,container_cpu_user_seconds_total,0.009
1773222245,kind-worker.profile-676fcc86d5-t8z79,container_cpu_user_seconds_total,0.776
1773222245,kind-worker.mongodb-rate-56cc8659c9-lr7vw,container_cpu_user_seconds_total,4.398
1773222245,kind-worker.frontend-69d95967fb-77724,container_cpu_user_seconds_total,0.649
1773222245,kind-worker.recommendation-8675c6c9ff-zct6m,container_cpu_user_seconds_total,0.012
1773222245,kind-worker.consul-b84877fb4-jnkc5,container_cpu_user_seconds_total,9.14
1773222245,kind-worker.consul-b84877fb4-jnkc5,container_cpu_user_seconds_total,0.01
1773222245,kind-worker.frontend-69d95967fb-77724,container_cpu_user_seconds_total,0.644
1773222245,kind-worker.consul-b84877fb4-jnkc5,container_cpu_user_seconds_total,9.207
1773222245,kind-worker.recommendation-8675c6c9ff-zct6m,container_cpu_user_seconds_total,0.669
1773222245,kind-worker.memcached-profile-66bb9c8b9d-4zx7m,container_cpu_user_seconds_total,0.358
1773222245,kind-worker.rate-c9bc58c85-tzzh6,container_cpu_user_seconds_total,0.668
1773222245,kind-worker.frontend-69d95967fb-77724,container_cpu_user_seconds_total,0.009
1773222245,kind-worker.recommendation-8675c6c9ff-zct6m,container_cpu_user_seconds_total,0.658
1773222245,kind-worker.memcached-reserve-646c7dcd6b-7gqgd,container_cpu_user_seconds_total,0.385
1773222245,kind-worker.profile-676fcc86d5-t8z79,container_cpu_user_seconds_total,0.786
1773222245,kind-worker.rate-c9bc58c85-tzzh6,container_cpu_user_seconds_total,0.662
1773222245,kind-worker.memcached-rate-68585796cb-m6fh6,container_cpu_user_seconds_total,0.25
1773222245,kind-worker.mongodb-reservation-5994859869-pflgs,container_cpu_user_seconds_total,4.198
1773222245,kind-worker.memcached-profile-66bb9c8b9d-4zx7m,container_cpu_user_seconds_total,0.011
1773222245,kind-worker.mongodb-geo-5ff578bcb8-4vkm9,container_cpu_user_seconds_total,0.008
1773222245,kind-worker.memcached-reserve-646c7dcd6b-7gqgd,container_cpu_user_seconds_total,0.021
1773222245,kind-worker.user-8477d787d8-4zwdn,container_cpu_user_seconds_total,1.001
1773222245,kind-worker.memcached-reserve-646c7dcd6b-7gqgd,container_cpu_user_seconds_total,0.376
1773222245,kind-worker.mongodb-user-969c6c449-48rj9,container_cpu_user_seconds_total,0.008
1773222245,kind-worker.mongodb-user-969c6c449-48rj9,container_cpu_user_seconds_total,4.957
1773222245,kind-worker.mongodb-profile-758cb77f9f-sp69v,container_cpu_user_seconds_total,4.238
1773222245,kind-worker.search-65df96d8df-rnnqp,container_cpu_user_seconds_total,0.012
1773222245,kind-worker.geo-99d8c58c-m8ccc,container_cpu_user_seconds_total,0.654
1773222245,kind-worker.rate-c9bc58c85-tzzh6,container_cpu_user_seconds_total,0.009
1773222260,kind-worker.profile-676fcc86d5-t8z79,container_cpu_user_seconds_total,0.799
1773222260,kind-worker.reservation-7699b8fdd4-w529g,container_cpu_user_seconds_total,0.009
1773222260,kind-worker.mongodb-recommendation-55699465f7-d6s7l,container_cpu_user_seconds_total,5.274
1773222260,kind-worker.mongodb-user-969c6c449-48rj9,container_cpu_user_seconds_total,5.136
1773222260,kind-worker.user-8477d787d8-4zwdn,container_cpu_user_seconds_total,0.017
1773222260,kind-worker.mongodb-rate-56cc8659c9-lr7vw,container_cpu_user_seconds_total,4.398
1773222260,kind-worker.consul-b84877fb4-jnkc5,container_cpu_user_seconds_total,0.01
1773222260,kind-worker.consul-b84877fb4-jnkc5,container_cpu_user_seconds_total,9.207
1773222260,kind-worker.rate-c9bc58c85-tzzh6,container_cpu_user_seconds_total,0.662
1773222260,kind-worker.rate-c9bc58c85-tzzh6,container_cpu_user_seconds_total,0.668
1773222260,kind-worker.mongodb-profile-758cb77f9f-sp69v,container_cpu_user_seconds_total,0.011
1773222260,kind-worker.memcached-profile-66bb9c8b9d-4zx7m,container_cpu_user_seconds_total,0.011
1773222260,kind-worker.jaeger-67445b6dd6-pfwlx,container_cpu_user_seconds_total,0.963
1773222260,kind-worker.mongodb-profile-758cb77f9f-sp69v,container_cpu_user_seconds_total,4.407
1773222260,kind-worker.mongodb-user-969c6c449-48rj9,container_cpu_user_seconds_total,5.146
1773222260,kind-worker.mongodb-user-969c6c449-48rj9,container_cpu_user_seconds_total,0.008
1773222260,kind-worker.mongodb-rate-56cc8659c9-lr7vw,container_cpu_user_seconds_total,0.009
1773222260,kind-worker.user-8477d787d8-4zwdn,container_cpu_user_seconds_total,1.162
1773222260,kind-worker.user-8477d787d8-4zwdn,container_cpu_user_seconds_total,1.17
1773222260,kind-worker.memcached-rate-68585796cb-m6fh6,container_cpu_user_seconds_total,0.257
1773222260,kind-worker.recommendation-8675c6c9ff-zct6m,container_cpu_user_seconds_total,0.682
1773222260,kind-worker.reservation-7699b8fdd4-w529g,container_cpu_user_seconds_total,0.668
1773222260,kind-worker.mongodb-recommendation-55699465f7-d6s7l,container_cpu_user_seconds_total,0.007
1773222260,kind-worker.memcached-profile-66bb9c8b9d-4zx7m,container_cpu_user_seconds_total,0.346
1773222260,kind-worker.mongodb-profile-758cb77f9f-sp69v,container_cpu_user_seconds_total,4.41
1773222260,kind-worker.memcached-profile-66bb9c8b9d-4zx7m,container_cpu_user_seconds_total,0.376
1773222260,kind-worker.mongodb-rate-56cc8659c9-lr7vw,container_cpu_user_seconds_total,4.397
1773222260,kind-worker.geo-99d8c58c-m8ccc,container_cpu_user_seconds_total,0.009
1773222260,kind-worker.memcached-rate-68585796cb-m6fh6,container_cpu_user_seconds_total,0.007
1773222260,kind-worker.memcached-reserve-646c7dcd6b-7gqgd,container_cpu_user_seconds_total,0.385
1773222260,kind-worker.geo-99d8c58c-m8ccc,container_cpu_user_seconds_total,0.654
1773222260,kind-worker.frontend-69d95967fb-77724,container_cpu_user_seconds_total,0.649
1773222260,kind-worker.recommendation-8675c6c9ff-zct6m,container_cpu_user_seconds_total,0.692
1773222260,kind-worker.mongodb-recommendation-55699465f7-d6s7l,container_cpu_user_seconds_total,5.275
1773222260,kind-worker.frontend-69d95967fb-77724,container_cpu_user_seconds_total,0.647
1773222260,kind-worker.mongodb-reservation-5994859869-pflgs,container_cpu_user_seconds_total,0.023
1773222260,kind-worker.mongodb-geo-5ff578bcb8-4vkm9,container_cpu_user_seconds_total,5.463
1773222260,kind-worker.mongodb-reservation-5994859869-pflgs,container_cpu_user_seconds_total,4.198
1773222260,kind-worker.mongodb-reservation-5994859869-pflgs,container_cpu_user_seconds_total,4.094
1773222260,kind-worker.mongodb-geo-5ff578bcb8-4vkm9,container_cpu_user_seconds_total,5.496
1773222260,kind-worker.mongodb-geo-5ff578bcb8-4vkm9,container_cpu_user_seconds_total,0.008
1773222260,kind-worker.reservation-7699b8fdd4-w529g,container_cpu_user_seconds_total,0.692
1773222260,kind-worker.memcached-reserve-646c7dcd6b-7gqgd,container_cpu_user_seconds_total,0.021
1773222260,kind-worker.search-65df96d8df-rnnqp,container_cpu_user_seconds_total,0.697
1773222260,kind-worker.search-65df96d8df-rnnqp,container_cpu_user_seconds_total,0.699
1773222260,kind-worker.profile-676fcc86d5-t8z79,container_cpu_user_seconds_total,0.807
1773222260,kind-worker.search-65df96d8df-rnnqp,container_cpu_user_seconds_total,0.012
1773222260,kind-worker.consul-b84877fb4-jnkc5,container_cpu_user_seconds_total,9.61
1773222260,kind-worker.jaeger-67445b6dd6-pfwlx,container_cpu_user_seconds_total,0.956
1773222260,kind-worker.rate-c9bc58c85-tzzh6,container_cpu_user_seconds_total,0.009
1773222260,kind-worker.frontend-69d95967fb-77724,container_cpu_user_seconds_total,0.009
1773222260,kind-worker.memcached-reserve-646c7dcd6b-7gqgd,container_cpu_user_seconds_total,0.4
1773222260,kind-worker.profile-676fcc86d5-t8z79,container_cpu_user_seconds_total,0.009
1773222260,kind-worker.memcached-rate-68585796cb-m6fh6,container_cpu_user_seconds_total,0.256
1773222260,kind-worker.jaeger-67445b6dd6-pfwlx,container_cpu_user_seconds_total,0.005
1773222260,kind-worker.recommendation-8675c6c9ff-zct6m,container_cpu_user_seconds_total,0.012
1773222260,kind-worker.geo-99d8c58c-m8ccc,container_cpu_user_seconds_total,0.748
1773222275,kind-worker.memcached-reserve-646c7dcd6b-7gqgd,container_cpu_user_seconds_total,0.4
1773222275,kind-worker.mongodb-profile-758cb77f9f-sp69v,container_cpu_user_seconds_total,4.41
1773222275,kind-worker.consul-b84877fb4-jnkc5,container_cpu_user_seconds_total,9.694
1773222275,kind-worker.mongodb-user-969c6c449-48rj9,container_cpu_user_seconds_total,5.136
1773222275,kind-worker.user-8477d787d8-4zwdn,container_cpu_user_seconds_total,1.162
1773222275,kind-worker.rate-c9bc58c85-tzzh6,container_cpu_user_seconds_total,0.683
1773222275,kind-worker.profile-676fcc86d5-t8z79,container_cpu_user_seconds_total,0.009
1773222275,kind-worker.mongodb-user-969c6c449-48rj9,container_cpu_user_seconds_total,0.008
1773222275,kind-worker.memcached-reserve-646c7dcd6b-7gqgd,container_cpu_user_seconds_total,0.021
1773222275,kind-worker.recommendation-8675c6c9ff-zct6m,container_cpu_user_seconds_total,0.682
1773222275,kind-worker.mongodb-geo-5ff578bcb8-4vkm9,container_cpu_user_seconds_total,0.008
1773222275,kind-worker.frontend-69d95967fb-77724,container_cpu_user_seconds_total,0.647
1773222275,kind-worker.mongodb-rate-56cc8659c9-lr7vw,container_cpu_user_seconds_total,4.626
1773222275,kind-worker.profile-676fcc86d5-t8z79,container_cpu_user_seconds_total,0.807
1773222275,kind-worker.memcached-rate-68585796cb-m6fh6,container_cpu_user_seconds_total,0.257
1773222275,kind-worker.recommendation-8675c6c9ff-zct6m,container_cpu_user_seconds_total,0.012
1773222275,kind-worker.memcached-profile-66bb9c8b9d-4zx7m,container_cpu_user_seconds_total,0.376
1773222275,kind-worker.recommendation-8675c6c9ff-zct6m,container_cpu_user_seconds_total,0.692
1773222275,kind-worker.consul-b84877fb4-jnkc5,container_cpu_user_seconds_total,9.61
1773222275,kind-worker.frontend-69d95967fb-77724,container_cpu_user_seconds_total,0.665
1773222275,kind-worker.memcached-reserve-646c7dcd6b-7gqgd,container_cpu_user_seconds_total,0.41
1773222275,kind-worker.rate-c9bc58c85-tzzh6,container_cpu_user_seconds_total,0.689
1773222275,kind-worker.consul-b84877fb4-jnkc5,container_cpu_user_seconds_total,0.01
1773222275,kind-worker.mongodb-reservation-5994859869-pflgs,container_cpu_user_seconds_total,4.443
1773222275,kind-worker.profile-676fcc86d5-t8z79,container_cpu_user_seconds_total,0.799
1773222275,kind-worker.frontend-69d95967fb-77724,container_cpu_user_seconds_total,0.009
1773222275,kind-worker.reservation-7699b8fdd4-w529g,container_cpu_user_seconds_total,0.7
1773222275,kind-worker.search-65df96d8df-rnnqp,container_cpu_user_seconds_total,0.012
1773222275,kind-worker.mongodb-recommendation-55699465f7-d6s7l,container_cpu_user_seconds_total,0.007
1773222275,kind-worker.memcached-rate-68585796cb-m6fh6,container_cpu_user_seconds_total,0.007
1773222275,kind-worker.memcached-profile-66bb9c8b9d-4zx7m,container_cpu_user_seconds_total,0.366
1773222275,kind-worker.mongodb-reservation-5994859869-pflgs,container_cpu_user_seconds_total,0.023
1773222275,kind-worker.mongodb-rate-56cc8659c9-lr7vw,container_cpu_user_seconds_total,0.009
1773222275,kind-worker.jaeger-67445b6dd6-pfwlx,container_cpu_user_seconds_total,0.966
1773222275,kind-worker.jaeger-67445b6dd6-pfwlx,container_cpu_user_seconds_total,0.005
1773222275,kind-worker.geo-99d8c58c-m8ccc,container_cpu_user_seconds_total,0.748
1773222275,kind-worker.user-8477d787d8-4zwdn,container_cpu_user_seconds_total,0.017
1773222275,kind-worker.memcached-rate-68585796cb-m6fh6,container_cpu_user_seconds_total,0.256
1773222275,kind-worker.mongodb-rate-56cc8659c9-lr7vw,container_cpu_user_seconds_total,4.632
1773222275,kind-worker.reservation-7699b8fdd4-w529g,container_cpu_user_seconds_total,0.009
1773222275,kind-worker.mongodb-recommendation-55699465f7-d6s7l,container_cpu_user_seconds_total,5.274
1773222275,kind-worker.search-65df96d8df-rnnqp,container_cpu_user_seconds_total,0.697
1773222275,kind-worker.geo-99d8c58c-m8ccc,container_cpu_user_seconds_total,0.009
1773222275,kind-worker.mongodb-recommendation-55699465f7-d6s7l,container_cpu_user_seconds_total,5.275
1773222275,kind-worker.rate-c9bc58c85-tzzh6,container_cpu_user_seconds_total,0.009
1773222275,kind-worker.user-8477d787d8-4zwdn,container_cpu_user_seconds_total,1.17
1773222275,kind-worker.memcached-profile-66bb9c8b9d-4zx7m,container_cpu_user_seconds_total,0.011
1773222275,kind-worker.geo-99d8c58c-m8ccc,container_cpu_user_seconds_total,0.69
1773222275,kind-worker.reservation-7699b8fdd4-w529g,container_cpu_user_seconds_total,0.692
1773222275,kind-worker.mongodb-profile-758cb77f9f-sp69v,container_cpu_user_seconds_total,0.011
1773222275,kind-worker.mongodb-geo-5ff578bcb8-4vkm9,container_cpu_user_seconds_total,5.496
1773222275,kind-worker.jaeger-67445b6dd6-pfwlx,container_cpu_user_seconds_total,0.963
1773222275,kind-worker.search-65df96d8df-rnnqp,container_cpu_user_seconds_total,0.874
1773222275,kind-worker.mongodb-geo-5ff578bcb8-4vkm9,container_cpu_user_seconds_total,5.463
1773222275,kind-worker.mongodb-user-969c6c449-48rj9,container_cpu_user_seconds_total,5.146
1773222275,kind-worker.mongodb-reservation-5994859869-pflgs,container_cpu_user_seconds_total,4.411
1773222275,kind-worker.mongodb-profile-758cb77f9f-sp69v,container_cpu_user_seconds_total,4.407
1773222290,kind-worker.frontend-69d95967fb-77724,container_cpu_user_seconds_total,0.665
1773222290,kind-worker.search-65df96d8df-rnnqp,container_cpu_user_seconds_total,0.697
1773222290,kind-worker.mongodb-recommendation-55699465f7-d6s7l,container_cpu_user_seconds_total,5.274
1773222290,kind-worker.mongodb-recommendation-55699465f7-d6s7l,container_cpu_user_seconds_total,5.275
1773222290,kind-worker.frontend-69d95967fb-77724,container_cpu_user_seconds_total,0.009
1773222290,kind-worker.rate-c9bc58c85-tzzh6,container_cpu_user_seconds_total,0.009
1773222290,kind-worker.reservation-7699b8fdd4-w529g,container_cpu_user_seconds_total,0.692
1773222290,kind-worker.user-8477d787d8-4zwdn,container_cpu_user_seconds_total,1.162
1773222290,kind-worker.recommendation-8675c6c9ff-zct6m,container_cpu_user_seconds_total,0.682
1773222290,kind-worker.mongodb-recommendation-55699465f7-d6s7l,container_cpu_user_seconds_total,0.007
1773222290,kind-worker.jaeger-67445b6dd6-pfwlx,container_cpu_user_seconds_total,0.963
1773222290,kind-worker.jaeger-67445b6dd6-pfwlx,container_cpu_user_seconds_total,0.005
1773222290,kind-worker.consul-b84877fb4-jnkc5,container_cpu_user_seconds_total,9.694
1773222290,kind-worker.mongodb-reservation-5994859869-pflgs,container_cpu_user_seconds_total,4.443
1773222290,kind-worker.user-8477d787d8-4zwdn,container_cpu_user_seconds_total,1.17
1773222290,kind-worker.mongodb-rate-56cc8659c9-lr7vw,container_cpu_user_seconds_total,4.632
1773222290,kind-worker.mongodb-geo-5ff578bcb8-4vkm9,container_cpu_user_seconds_total,5.496
1773222290,kind-worker.memcached-profile-66bb9c8b9d-4zx7m,container_cpu_user_seconds_total,0.366
1773222290,kind-worker.mongodb-rate-56cc8659c9-lr7vw,container_cpu_user_seconds_total,0.009
1773222290,kind-worker.user-8477d787d8-4zwdn,container_cpu_user_seconds_total,0.017
1773222290,kind-worker.reservation-7699b8fdd4-w529g,container_cpu_user_seconds_total,0.009
1773222290,kind-worker.search-65df96d8df-rnnqp,container_cpu_user_seconds_total,0.012
1773222290,kind-worker.mongodb-geo-5ff578bcb8-4vkm9,container_cpu_user_seconds_total,0.008
1773222290,kind-worker.memcached-reserve-646c7dcd6b-7gqgd,container_cpu_user_seconds_total,0.021
1773222290,kind-worker.profile-676fcc86d5-t8z79,container_cpu_user_seconds_total,0.799
1773222290,kind-worker.mongodb-user-969c6c449-48rj9,container_cpu_user_seconds_total,5.136
1773222290,kind-worker.memcached-rate-68585796cb-m6fh6,container_cpu_user_seconds_total,0.256
1773222290,kind-worker.geo-99d8c58c-m8ccc,container_cpu_user_seconds_total,0.748
1773222290,kind-worker.geo-99d8c58c-m8ccc,container_cpu_user_seconds_total,0.69
1773222290,kind-worker.jaeger-67445b6dd6-pfwlx,container_cpu_user_seconds_total,0.966
1773222290,kind-worker.mongodb-reservation-5994859869-pflgs,container_cpu_user_seconds_total,0.023
1773222290,kind-worker.memcached-rate-68585796cb-m6fh6,container_cpu_user_seconds_total,0.007
1773222290,kind-worker.geo-99d8c58c-m8ccc,container_cpu_user_seconds_total,0.009
1773222290,kind-worker.mongodb-geo-5ff578bcb8-4vkm9,container_cpu_user_seconds_total,5.463
1773222290,kind-worker.mongodb-reservation-5994859869-pflgs,container_cpu_user_seconds_total,4.411
1773222290,kind-worker.reservation-7699b8fdd4-w529g,container_cpu_user_seconds_total,0.7
1773222290,kind-worker.memcached-reserve-646c7dcd6b-7gqgd,container_cpu_user_seconds_total,0.4
1773222290,kind-worker.frontend-69d95967fb-77724,container_cpu_user_seconds_total,0.647
1773222290,kind-worker.mongodb-user-969c6c449-48rj9,container_cpu_user_seconds_total,5.146
1773222290,kind-worker.profile-676fcc86d5-t8z79,container_cpu_user_seconds_total,0.009
1773222290,kind-worker.mongodb-rate-56cc8659c9-lr7vw,container_cpu_user_seconds_total,4.626
1773222290,kind-worker.consul-b84877fb4-jnkc5,container_cpu_user_seconds_total,0.01
1773222290,kind-worker.recommendation-8675c6c9ff-zct6m,container_cpu_user_seconds_total,0.012
1773222290,kind-worker.memcached-rate-68585796cb-m6fh6,container_cpu_user_seconds_total,0.257
1773222290,kind-worker.rate-c9bc58c85-tzzh6,container_cpu_user_seconds_total,0.689
1773222290,kind-worker.memcached-profile-66bb9c8b9d-4zx7m,container_cpu_user_seconds_total,0.376
1773222290,kind-worker.recommendation-8675c6c9ff-zct6m,container_cpu_user_seconds_total,0.692
1773222290,kind-worker.consul-b84877fb4-jnkc5,container_cpu_user_seconds_total,9.61
1773222290,kind-worker.mongodb-profile-758cb77f9f-sp69v,container_cpu_user_seconds_total,4.41
1773222290,kind-worker.rate-c9bc58c85-tzzh6,container_cpu_user_seconds_total,0.683
1773222290,kind-worker.mongodb-user-969c6c449-48rj9,container_cpu_user_seconds_total,0.008
1773222290,kind-worker.memcached-profile-66bb9c8b9d-4zx7m,container_cpu_user_seconds_total,0.011
1773222290,kind-worker.mongodb-profile-758cb77f9f-sp69v,container_cpu_user_seconds_total,0.011
1773222290,kind-worker.profile-676fcc86d5-t8z79,container_cpu_user_seconds_total,0.807
1773222290,kind-worker.memcached-reserve-646c7dcd6b-7gqgd,container_cpu_user_seconds_total,0.41
1773222290,kind-worker.mongodb-profile-758cb77f9f-sp69v,container_cpu_user_seconds_total,4.407
1773222290,kind-worker.search-65df96d8df-rnnqp,container_cpu_user_seconds_total,0.874
1773222305,kind-worker.consul-b84877fb4-jnkc5,container_cpu_user_seconds_total,9.61
1773222305,kind-worker.search-65df96d8df-rnnqp,container_cpu_user_seconds_total,0.012
1773222305,kind-worker.geo-99d8c58c-m8ccc,container_cpu_user_seconds_total,0.69
1773222305,kind-worker.recommendation-8675c6c9ff-zct6m,container_cpu_user_seconds_total,0.012
1773222305,kind-worker.reservation-7699b8fdd4-w529g,container_cpu_user_seconds_total,0.692
1773222305,kind-worker.search-65df96d8df-rnnqp,container_cpu_user_seconds_total,0.874
1773222305,kind-worker.frontend-69d95967fb-77724,container_cpu_user_seconds_total,0.647
1773222305,kind-worker.recommendation-8675c6c9ff-zct6m,container_cpu_user_seconds_total,0.692
1773222305,kind-worker.mongodb-rate-56cc8659c9-lr7vw,container_cpu_user_seconds_total,4.626
1773222305,kind-worker.geo-99d8c58c-m8ccc,container_cpu_user_seconds_total,0.009
1773222305,kind-worker.consul-b84877fb4-jnkc5,container_cpu_user_seconds_total,9.694
1773222305,kind-worker.consul-b84877fb4-jnkc5,container_cpu_user_seconds_total,0.01
1773222305,kind-worker.memcached-rate-68585796cb-m6fh6,container_cpu_user_seconds_total,0.257
1773222305,kind-worker.mongodb-profile-758cb77f9f-sp69v,container_cpu_user_seconds_total,4.41
1773222305,kind-worker.recommendation-8675c6c9ff-zct6m,container_cpu_user_seconds_total,0.682
1773222305,kind-worker.rate-c9bc58c85-tzzh6,container_cpu_user_seconds_total,0.683
1773222305,kind-worker.mongodb-profile-758cb77f9f-sp69v,container_cpu_user_seconds_total,0.011
1773222305,kind-worker.mongodb-profile-758cb77f9f-sp69v,container_cpu_user_seconds_total,4.407
1773222305,kind-worker.mongodb-recommendation-55699465f7-d6s7l,container_cpu_user_seconds_total,0.007
1773222305,kind-worker.reservation-7699b8fdd4-w529g,container_cpu_user_seconds_total,0.7
1773222305,kind-worker.memcached-profile-66bb9c8b9d-4zx7m,container_cpu_user_seconds_total,0.366
1773222305,kind-worker.reservation-7699b8fdd4-w529g,container_cpu_user_seconds_total,0.009
1773222305,kind-worker.mongodb-recommendation-55699465f7-d6s7l,container_cpu_user_seconds_total,5.274
