timestamp,cmdb_id,kpi_name,value
1772803726,kind-worker.consul-b84877fb4-89fzb,container_cpu_user_seconds_total,0.01
1772803726,kind-worker.frontend-69d95967fb-zf4h9,container_cpu_user_seconds_total,0.007
1772803726,kind-worker.profile-676fcc86d5-l4q2k,container_cpu_user_seconds_total,0.1
1772803726,kind-worker.memcached-rate-68585796cb-c2p7t,container_cpu_user_seconds_total,0.033
1772803726,kind-worker.mongodb-recommendation-55699465f7-qfvdg,container_cpu_user_seconds_total,0.009
1772803726,kind-worker.memcached-reserve-646c7dcd6b-b5gbb,container_cpu_user_seconds_total,0.046
1772803726,kind-worker.user-8477d787d8-c68ct,container_cpu_user_seconds_total,0.006
1772803726,kind-worker.jaeger-67445b6dd6-hds6z,container_cpu_user_seconds_total,0.165
1772803726,kind-worker.mongodb-recommendation-55699465f7-qfvdg,container_cpu_user_seconds_total,0.39
1772803726,kind-worker.recommendation-8675c6c9ff-gkpn2,container_cpu_user_seconds_total,0.077
1772803726,kind-worker.memcached-reserve-646c7dcd6b-b5gbb,container_cpu_user_seconds_total,0.007
1772803726,kind-worker.mongodb-user-969c6c449-z4m6g,container_cpu_user_seconds_total,0.34
1772803726,kind-worker.consul-b84877fb4-89fzb,container_cpu_user_seconds_total,1.078
1772803726,kind-worker.mongodb-rate-56cc8659c9-mz65g,container_cpu_user_seconds_total,0.351
1772803726,kind-worker.search-65df96d8df-tdfkr,container_cpu_user_seconds_total,0.086
1772803726,kind-worker.user-8477d787d8-c68ct,container_cpu_user_seconds_total,0.072
1772803726,kind-worker.search-65df96d8df-tdfkr,container_cpu_user_seconds_total,0.005
1772803726,kind-worker.consul-b84877fb4-89fzb,container_cpu_user_seconds_total,1.047
1772803726,kind-worker.mongodb-profile-758cb77f9f-bftzt,container_cpu_user_seconds_total,0.003
1772803726,kind-worker.mongodb-user-969c6c449-z4m6g,container_cpu_user_seconds_total,0.352
1772803726,kind-worker.mongodb-recommendation-55699465f7-qfvdg,container_cpu_user_seconds_total,0.375
1772803726,kind-worker.mongodb-geo-5ff578bcb8-cbsjs,container_cpu_user_seconds_total,0.489
1772803726,kind-worker.jaeger-67445b6dd6-hds6z,container_cpu_user_seconds_total,0.019
1772803726,kind-worker.mongodb-reservation-5994859869-9q57w,container_cpu_user_seconds_total,0.346
1772803726,kind-worker.recommendation-8675c6c9ff-gkpn2,container_cpu_user_seconds_total,0.081
1772803726,kind-worker.memcached-rate-68585796cb-c2p7t,container_cpu_user_seconds_total,0.039
1772803726,kind-worker.reservation-7699b8fdd4-6mmg4,container_cpu_user_seconds_total,0.061
1772803726,kind-worker.mongodb-reservation-5994859869-9q57w,container_cpu_user_seconds_total,0.009
1772803726,kind-worker.mongodb-rate-56cc8659c9-mz65g,container_cpu_user_seconds_total,0.006
1772803726,kind-worker.memcached-profile-66bb9c8b9d-jjgbm,container_cpu_user_seconds_total,0.042
1772803726,kind-worker.rate-c9bc58c85-bl7mg,container_cpu_user_seconds_total,0.062
1772803726,kind-worker.rate-c9bc58c85-bl7mg,container_cpu_user_seconds_total,0.008
1772803726,kind-worker.frontend-69d95967fb-zf4h9,container_cpu_user_seconds_total,0.154
1772803726,kind-worker.memcached-reserve-646c7dcd6b-b5gbb,container_cpu_user_seconds_total,0.039
1772803726,kind-worker.memcached-profile-66bb9c8b9d-jjgbm,container_cpu_user_seconds_total,0.008
1772803726,kind-worker.mongodb-rate-56cc8659c9-mz65g,container_cpu_user_seconds_total,0.346
1772803726,kind-worker.search-65df96d8df-tdfkr,container_cpu_user_seconds_total,0.081
1772803726,kind-worker.profile-676fcc86d5-l4q2k,container_cpu_user_seconds_total,0.007
1772803726,kind-worker.recommendation-8675c6c9ff-gkpn2,container_cpu_user_seconds_total,0.006
1772803726,kind-worker.frontend-69d95967fb-zf4h9,container_cpu_user_seconds_total,0.16
1772803726,kind-worker.mongodb-profile-758cb77f9f-bftzt,container_cpu_user_seconds_total,0.373
1772803726,kind-worker.reservation-7699b8fdd4-6mmg4,container_cpu_user_seconds_total,0.003
1772803726,kind-worker.mongodb-geo-5ff578bcb8-cbsjs,container_cpu_user_seconds_total,0.012
1772803726,kind-worker.geo-6b4b89b5f5-ggnc5,container_cpu_user_seconds_total,0.024
1772803726,kind-worker.memcached-rate-68585796cb-c2p7t,container_cpu_user_seconds_total,0.006
1772803726,kind-worker.geo-6b4b89b5f5-ggnc5,container_cpu_user_seconds_total,0.005
1772803726,kind-worker.reservation-7699b8fdd4-6mmg4,container_cpu_user_seconds_total,0.059
1772803726,kind-worker.mongodb-geo-5ff578bcb8-cbsjs,container_cpu_user_seconds_total,0.482
1772803726,kind-worker.jaeger-67445b6dd6-hds6z,container_cpu_user_seconds_total,0.189
1772803726,kind-worker.mongodb-profile-758cb77f9f-bftzt,container_cpu_user_seconds_total,0.386
1772803726,kind-worker.rate-c9bc58c85-bl7mg,container_cpu_user_seconds_total,0.054
1772803741,kind-worker.mongodb-rate-56cc8659c9-mz65g,container_cpu_user_seconds_total,0.351
1772803741,kind-worker.jaeger-67445b6dd6-hds6z,container_cpu_user_seconds_total,0.019
1772803741,kind-worker.jaeger-67445b6dd6-hds6z,container_cpu_user_seconds_total,0.182
1772803741,kind-worker.recommendation-8675c6c9ff-gkpn2,container_cpu_user_seconds_total,0.006
1772803741,kind-worker.search-65df96d8df-tdfkr,container_cpu_user_seconds_total,0.086
1772803741,kind-worker.geo-6b4b89b5f5-ggnc5,container_cpu_user_seconds_total,0.024
1772803741,kind-worker.memcached-reserve-646c7dcd6b-b5gbb,container_cpu_user_seconds_total,0.007
1772803741,kind-worker.consul-b84877fb4-89fzb,container_cpu_user_seconds_total,1.078
1772803741,kind-worker.memcached-profile-66bb9c8b9d-jjgbm,container_cpu_user_seconds_total,0.042
1772803741,kind-worker.rate-c9bc58c85-bl7mg,container_cpu_user_seconds_total,0.008
1772803741,kind-worker.recommendation-8675c6c9ff-gkpn2,container_cpu_user_seconds_total,0.097
1772803741,kind-worker.geo-6b4b89b5f5-ggnc5,container_cpu_user_seconds_total,0.45
1772803741,kind-worker.rate-c9bc58c85-bl7mg,container_cpu_user_seconds_total,0.061
1772803741,kind-worker.frontend-69d95967fb-zf4h9,container_cpu_user_seconds_total,0.007
1772803741,kind-worker.geo-6b4b89b5f5-ggnc5,container_cpu_user_seconds_total,0.005
1772803741,kind-worker.jaeger-67445b6dd6-hds6z,container_cpu_user_seconds_total,0.207
1772803741,kind-worker.profile-676fcc86d5-l4q2k,container_cpu_user_seconds_total,0.12
1772803741,kind-worker.mongodb-profile-758cb77f9f-bftzt,container_cpu_user_seconds_total,0.373
1772803741,kind-worker.memcached-rate-68585796cb-c2p7t,container_cpu_user_seconds_total,0.033
1772803741,kind-worker.consul-b84877fb4-89fzb,container_cpu_user_seconds_total,0.01
1772803741,kind-worker.memcached-reserve-646c7dcd6b-b5gbb,container_cpu_user_seconds_total,0.046
1772803741,kind-worker.consul-b84877fb4-89fzb,container_cpu_user_seconds_total,1.047
1772803741,kind-worker.frontend-69d95967fb-zf4h9,container_cpu_user_seconds_total,0.154
1772803741,kind-worker.mongodb-geo-5ff578bcb8-cbsjs,container_cpu_user_seconds_total,0.482
1772803741,kind-worker.search-65df96d8df-tdfkr,container_cpu_user_seconds_total,0.005
1772803741,kind-worker.frontend-69d95967fb-zf4h9,container_cpu_user_seconds_total,0.16
1772803741,kind-worker.rate-c9bc58c85-bl7mg,container_cpu_user_seconds_total,0.062
1772803741,kind-worker.recommendation-8675c6c9ff-gkpn2,container_cpu_user_seconds_total,0.077
1772803741,kind-worker.memcached-reserve-646c7dcd6b-b5gbb,container_cpu_user_seconds_total,0.039
1772803741,kind-worker.mongodb-reservation-5994859869-9q57w,container_cpu_user_seconds_total,0.009
1772803741,kind-worker.memcached-profile-66bb9c8b9d-jjgbm,container_cpu_user_seconds_total,0.008
1772803741,kind-worker.mongodb-geo-5ff578bcb8-cbsjs,container_cpu_user_seconds_total,0.489
1772803741,kind-worker.mongodb-geo-5ff578bcb8-cbsjs,container_cpu_user_seconds_total,0.012
1772803741,kind-worker.reservation-7699b8fdd4-6mmg4,container_cpu_user_seconds_total,0.061
1772803741,kind-worker.mongodb-recommendation-55699465f7-qfvdg,container_cpu_user_seconds_total,0.492
1772803741,kind-worker.reservation-7699b8fdd4-6mmg4,container_cpu_user_seconds_total,0.003
1772803741,kind-worker.user-8477d787d8-c68ct,container_cpu_user_seconds_total,0.072
1772803741,kind-worker.mongodb-profile-758cb77f9f-bftzt,container_cpu_user_seconds_total,0.386
1772803741,kind-worker.mongodb-rate-56cc8659c9-mz65g,container_cpu_user_seconds_total,0.006
1772803741,kind-worker.mongodb-recommendation-55699465f7-qfvdg,container_cpu_user_seconds_total,0.39
1772803741,kind-worker.memcached-rate-68585796cb-c2p7t,container_cpu_user_seconds_total,0.042
1772803741,kind-worker.mongodb-user-969c6c449-z4m6g,container_cpu_user_seconds_total,0.34
1772803741,kind-worker.user-8477d787d8-c68ct,container_cpu_user_seconds_total,0.066
1772803741,kind-worker.mongodb-rate-56cc8659c9-mz65g,container_cpu_user_seconds_total,0.346
1772803741,kind-worker.reservation-7699b8fdd4-6mmg4,container_cpu_user_seconds_total,0.069
1772803741,kind-worker.profile-676fcc86d5-l4q2k,container_cpu_user_seconds_total,0.007
1772803741,kind-worker.mongodb-reservation-5994859869-9q57w,container_cpu_user_seconds_total,0.346
1772803741,kind-worker.profile-676fcc86d5-l4q2k,container_cpu_user_seconds_total,0.114
1772803741,kind-worker.user-8477d787d8-c68ct,container_cpu_user_seconds_total,0.006
1772803741,kind-worker.mongodb-reservation-5994859869-9q57w,container_cpu_user_seconds_total,0.354
1772803741,kind-worker.search-65df96d8df-tdfkr,container_cpu_user_seconds_total,0.081
1772803741,kind-worker.memcached-profile-66bb9c8b9d-jjgbm,container_cpu_user_seconds_total,0.049
1772803741,kind-worker.mongodb-recommendation-55699465f7-qfvdg,container_cpu_user_seconds_total,0.009
1772803741,kind-worker.mongodb-profile-758cb77f9f-bftzt,container_cpu_user_seconds_total,0.003
1772803741,kind-worker.memcached-rate-68585796cb-c2p7t,container_cpu_user_seconds_total,0.006
1772803741,kind-worker.mongodb-user-969c6c449-z4m6g,container_cpu_user_seconds_total,0.473
1772803741,kind-worker.mongodb-user-969c6c449-z4m6g,container_cpu_user_seconds_total,0.005
1772803756,kind-worker.geo-6b4b89b5f5-ggnc5,container_cpu_user_seconds_total,0.45
1772803756,kind-worker.search-65df96d8df-tdfkr,container_cpu_user_seconds_total,0.005
1772803756,kind-worker.geo-6b4b89b5f5-ggnc5,container_cpu_user_seconds_total,0.005
1772803756,kind-worker.reservation-7699b8fdd4-6mmg4,container_cpu_user_seconds_total,0.003
1772803756,kind-worker.consul-b84877fb4-89fzb,container_cpu_user_seconds_total,1.391
1772803756,kind-worker.rate-c9bc58c85-bl7mg,container_cpu_user_seconds_total,0.008
1772803756,kind-worker.mongodb-reservation-5994859869-9q57w,container_cpu_user_seconds_total,0.009
1772803756,kind-worker.mongodb-geo-5ff578bcb8-cbsjs,container_cpu_user_seconds_total,0.623
1772803756,kind-worker.mongodb-user-969c6c449-z4m6g,container_cpu_user_seconds_total,0.474
1772803756,kind-worker.frontend-69d95967fb-zf4h9,container_cpu_user_seconds_total,0.007
1772803756,kind-worker.reservation-7699b8fdd4-6mmg4,container_cpu_user_seconds_total,0.072
1772803756,kind-worker.jaeger-67445b6dd6-hds6z,container_cpu_user_seconds_total,0.182
1772803756,kind-worker.recommendation-8675c6c9ff-gkpn2,container_cpu_user_seconds_total,0.097
1772803756,kind-worker.recommendation-8675c6c9ff-gkpn2,container_cpu_user_seconds_total,0.006
1772803756,kind-worker.search-65df96d8df-tdfkr,container_cpu_user_seconds_total,0.132
1772803756,kind-worker.mongodb-profile-758cb77f9f-bftzt,container_cpu_user_seconds_total,0.504
1772803756,kind-worker.memcached-profile-66bb9c8b9d-jjgbm,container_cpu_user_seconds_total,0.058
1772803756,kind-worker.memcached-reserve-646c7dcd6b-b5gbb,container_cpu_user_seconds_total,0.051
1772803756,kind-worker.mongodb-recommendation-55699465f7-qfvdg,container_cpu_user_seconds_total,0.009
1772803756,kind-worker.user-8477d787d8-c68ct,container_cpu_user_seconds_total,0.086
1772803756,kind-worker.memcached-rate-68585796cb-c2p7t,container_cpu_user_seconds_total,0.006
1772803756,kind-worker.memcached-reserve-646c7dcd6b-b5gbb,container_cpu_user_seconds_total,0.045
1772803756,kind-worker.rate-c9bc58c85-bl7mg,container_cpu_user_seconds_total,0.061
1772803756,kind-worker.mongodb-reservation-5994859869-9q57w,container_cpu_user_seconds_total,0.468
1772803756,kind-worker.memcached-profile-66bb9c8b9d-jjgbm,container_cpu_user_seconds_total,0.05
1772803756,kind-worker.frontend-69d95967fb-zf4h9,container_cpu_user_seconds_total,0.183
1772803756,kind-worker.memcached-rate-68585796cb-c2p7t,container_cpu_user_seconds_total,0.042
1772803756,kind-worker.mongodb-recommendation-55699465f7-qfvdg,container_cpu_user_seconds_total,0.523
1772803756,kind-worker.user-8477d787d8-c68ct,container_cpu_user_seconds_total,0.092
1772803756,kind-worker.geo-6b4b89b5f5-ggnc5,container_cpu_user_seconds_total,0.024
1772803756,kind-worker.mongodb-rate-56cc8659c9-mz65g,container_cpu_user_seconds_total,0.472
1772803756,kind-worker.consul-b84877fb4-89fzb,container_cpu_user_seconds_total,1.391
1772803756,kind-worker.memcached-reserve-646c7dcd6b-b5gbb,container_cpu_user_seconds_total,0.007
1772803756,kind-worker.profile-676fcc86d5-l4q2k,container_cpu_user_seconds_total,0.007
1772803756,kind-worker.recommendation-8675c6c9ff-gkpn2,container_cpu_user_seconds_total,0.096
1772803756,kind-worker.mongodb-rate-56cc8659c9-mz65g,container_cpu_user_seconds_total,0.456
1772803756,kind-worker.search-65df96d8df-tdfkr,container_cpu_user_seconds_total,0.127
1772803756,kind-worker.rate-c9bc58c85-bl7mg,container_cpu_user_seconds_total,0.07
1772803756,kind-worker.user-8477d787d8-c68ct,container_cpu_user_seconds_total,0.006
1772803756,kind-worker.frontend-69d95967fb-zf4h9,container_cpu_user_seconds_total,0.189
1772803756,kind-worker.profile-676fcc86d5-l4q2k,container_cpu_user_seconds_total,0.12
1772803756,kind-worker.jaeger-67445b6dd6-hds6z,container_cpu_user_seconds_total,0.019
1772803756,kind-worker.memcached-profile-66bb9c8b9d-jjgbm,container_cpu_user_seconds_total,0.008
1772803756,kind-worker.mongodb-user-969c6c449-z4m6g,container_cpu_user_seconds_total,0.005
1772803756,kind-worker.mongodb-profile-758cb77f9f-bftzt,container_cpu_user_seconds_total,0.003
1772803756,kind-worker.reservation-7699b8fdd4-6mmg4,container_cpu_user_seconds_total,0.069
1772803756,kind-worker.mongodb-reservation-5994859869-9q57w,container_cpu_user_seconds_total,0.475
1772803756,kind-worker.mongodb-user-969c6c449-z4m6g,container_cpu_user_seconds_total,0.473
1772803756,kind-worker.profile-676fcc86d5-l4q2k,container_cpu_user_seconds_total,0.127
1772803756,kind-worker.mongodb-geo-5ff578bcb8-cbsjs,container_cpu_user_seconds_total,0.609
1772803756,kind-worker.mongodb-profile-758cb77f9f-bftzt,container_cpu_user_seconds_total,0.516
1772803756,kind-worker.jaeger-67445b6dd6-hds6z,container_cpu_user_seconds_total,0.207
1772803756,kind-worker.mongodb-geo-5ff578bcb8-cbsjs,container_cpu_user_seconds_total,0.012
1772803756,kind-worker.mongodb-rate-56cc8659c9-mz65g,container_cpu_user_seconds_total,0.006
1772803756,kind-worker.mongodb-recommendation-55699465f7-qfvdg,container_cpu_user_seconds_total,0.492
1772803756,kind-worker.memcached-rate-68585796cb-c2p7t,container_cpu_user_seconds_total,0.037
1772803756,kind-worker.consul-b84877fb4-89fzb,container_cpu_user_seconds_total,0.01
1772803771,kind-worker.mongodb-profile-758cb77f9f-bftzt,container_cpu_user_seconds_total,0.516
1772803771,kind-worker.mongodb-geo-5ff578bcb8-cbsjs,container_cpu_user_seconds_total,0.012
1772803771,kind-worker.frontend-69d95967fb-zf4h9,container_cpu_user_seconds_total,0.007
1772803771,kind-worker.mongodb-geo-5ff578bcb8-cbsjs,container_cpu_user_seconds_total,0.623
1772803771,kind-worker.memcached-rate-68585796cb-c2p7t,container_cpu_user_seconds_total,0.042
1772803771,kind-worker.memcached-profile-66bb9c8b9d-jjgbm,container_cpu_user_seconds_total,0.058
1772803771,kind-worker.search-65df96d8df-tdfkr,container_cpu_user_seconds_total,0.132
1772803771,kind-worker.rate-c9bc58c85-bl7mg,container_cpu_user_seconds_total,0.07
1772803771,kind-worker.frontend-69d95967fb-zf4h9,container_cpu_user_seconds_total,0.183
1772803771,kind-worker.profile-676fcc86d5-l4q2k,container_cpu_user_seconds_total,0.007
1772803771,kind-worker.mongodb-rate-56cc8659c9-mz65g,container_cpu_user_seconds_total,0.472
1772803771,kind-worker.geo-6b4b89b5f5-ggnc5,container_cpu_user_seconds_total,0.024
1772803771,kind-worker.jaeger-67445b6dd6-hds6z,container_cpu_user_seconds_total,0.019
1772803771,kind-worker.profile-676fcc86d5-l4q2k,container_cpu_user_seconds_total,0.127
1772803771,kind-worker.mongodb-rate-56cc8659c9-mz65g,container_cpu_user_seconds_total,0.006
1772803771,kind-worker.jaeger-67445b6dd6-hds6z,container_cpu_user_seconds_total,0.207
1772803771,kind-worker.mongodb-reservation-5994859869-9q57w,container_cpu_user_seconds_total,0.475
1772803771,kind-worker.mongodb-geo-5ff578bcb8-cbsjs,container_cpu_user_seconds_total,0.609
1772803771,kind-worker.profile-676fcc86d5-l4q2k,container_cpu_user_seconds_total,0.12
1772803771,kind-worker.search-65df96d8df-tdfkr,container_cpu_user_seconds_total,0.005
1772803771,kind-worker.rate-c9bc58c85-bl7mg,container_cpu_user_seconds_total,0.008
1772803771,kind-worker.mongodb-user-969c6c449-z4m6g,container_cpu_user_seconds_total,0.474
1772803771,kind-worker.mongodb-reservation-5994859869-9q57w,container_cpu_user_seconds_total,0.009
1772803771,kind-worker.jaeger-67445b6dd6-hds6z,container_cpu_user_seconds_total,0.182
1772803771,kind-worker.user-8477d787d8-c68ct,container_cpu_user_seconds_total,0.086
1772803771,kind-worker.search-65df96d8df-tdfkr,container_cpu_user_seconds_total,0.127
1772803771,kind-worker.memcached-profile-66bb9c8b9d-jjgbm,container_cpu_user_seconds_total,0.008
1772803771,kind-worker.rate-c9bc58c85-bl7mg,container_cpu_user_seconds_total,0.061
1772803771,kind-worker.recommendation-8675c6c9ff-gkpn2,container_cpu_user_seconds_total,0.097
1772803771,kind-worker.memcached-rate-68585796cb-c2p7t,container_cpu_user_seconds_total,0.037
1772803771,kind-worker.mongodb-profile-758cb77f9f-bftzt,container_cpu_user_seconds_total,0.504
1772803771,kind-worker.mongodb-recommendation-55699465f7-qfvdg,container_cpu_user_seconds_total,0.492
1772803771,kind-worker.consul-b84877fb4-89fzb,container_cpu_user_seconds_total,0.01
1772803771,kind-worker.memcached-reserve-646c7dcd6b-b5gbb,container_cpu_user_seconds_total,0.051
1772803771,kind-worker.mongodb-user-969c6c449-z4m6g,container_cpu_user_seconds_total,0.005
1772803771,kind-worker.reservation-7699b8fdd4-6mmg4,container_cpu_user_seconds_total,0.069
1772803771,kind-worker.memcached-rate-68585796cb-c2p7t,container_cpu_user_seconds_total,0.006
1772803771,kind-worker.mongodb-reservation-5994859869-9q57w,container_cpu_user_seconds_total,0.468
1772803771,kind-worker.recommendation-8675c6c9ff-gkpn2,container_cpu_user_seconds_total,0.006
1772803771,kind-worker.mongodb-recommendation-55699465f7-qfvdg,container_cpu_user_seconds_total,0.009
1772803771,kind-worker.memcached-reserve-646c7dcd6b-b5gbb,container_cpu_user_seconds_total,0.045
1772803771,kind-worker.user-8477d787d8-c68ct,container_cpu_user_seconds_total,0.092
1772803771,kind-worker.mongodb-recommendation-55699465f7-qfvdg,container_cpu_user_seconds_total,0.523
1772803771,kind-worker.consul-b84877fb4-89fzb,container_cpu_user_seconds_total,1.391
1772803771,kind-worker.mongodb-profile-758cb77f9f-bftzt,container_cpu_user_seconds_total,0.003
1772803771,kind-worker.user-8477d787d8-c68ct,container_cpu_user_seconds_total,0.006
1772803771,kind-worker.memcached-reserve-646c7dcd6b-b5gbb,container_cpu_user_seconds_total,0.007
1772803771,kind-worker.frontend-69d95967fb-zf4h9,container_cpu_user_seconds_total,0.189
1772803771,kind-worker.geo-6b4b89b5f5-ggnc5,container_cpu_user_seconds_total,0.45
1772803771,kind-worker.consul-b84877fb4-89fzb,container_cpu_user_seconds_total,1.391
1772803771,kind-worker.mongodb-user-969c6c449-z4m6g,container_cpu_user_seconds_total,0.473
1772803771,kind-worker.geo-6b4b89b5f5-ggnc5,container_cpu_user_seconds_total,0.005
1772803771,kind-worker.reservation-7699b8fdd4-6mmg4,container_cpu_user_seconds_total,0.072
1772803771,kind-worker.mongodb-rate-56cc8659c9-mz65g,container_cpu_user_seconds_total,0.456
1772803771,kind-worker.recommendation-8675c6c9ff-gkpn2,container_cpu_user_seconds_total,0.096
1772803771,kind-worker.memcached-profile-66bb9c8b9d-jjgbm,container_cpu_user_seconds_total,0.05
1772803771,kind-worker.reservation-7699b8fdd4-6mmg4,container_cpu_user_seconds_total,0.003
1772803786,kind-worker.jaeger-67445b6dd6-hds6z,container_cpu_user_seconds_total,0.207
1772803786,kind-worker.mongodb-user-969c6c449-z4m6g,container_cpu_user_seconds_total,0.473
1772803786,kind-worker.geo-6b4b89b5f5-ggnc5,container_cpu_user_seconds_total,0.45
1772803786,kind-worker.mongodb-profile-758cb77f9f-bftzt,container_cpu_user_seconds_total,0.003
1772803786,kind-worker.mongodb-rate-56cc8659c9-mz65g,container_cpu_user_seconds_total,0.006
1772803786,kind-worker.mongodb-recommendation-55699465f7-qfvdg,container_cpu_user_seconds_total,0.492
1772803786,kind-worker.frontend-69d95967fb-zf4h9,container_cpu_user_seconds_total,0.189
1772803786,kind-worker.geo-6b4b89b5f5-ggnc5,container_cpu_user_seconds_total,0.024
1772803786,kind-worker.rate-c9bc58c85-bl7mg,container_cpu_user_seconds_total,0.07
1772803786,kind-worker.memcached-profile-66bb9c8b9d-jjgbm,container_cpu_user_seconds_total,0.008
1772803786,kind-worker.frontend-69d95967fb-zf4h9,container_cpu_user_seconds_total,0.183
1772803786,kind-worker.mongodb-rate-56cc8659c9-mz65g,container_cpu_user_seconds_total,0.456
1772803786,kind-worker.profile-676fcc86d5-l4q2k,container_cpu_user_seconds_total,0.007
1772803786,kind-worker.recommendation-8675c6c9ff-gkpn2,container_cpu_user_seconds_total,0.096
1772803786,kind-worker.memcached-reserve-646c7dcd6b-b5gbb,container_cpu_user_seconds_total,0.007
1772803786,kind-worker.user-8477d787d8-c68ct,container_cpu_user_seconds_total,0.092
1772803786,kind-worker.memcached-rate-68585796cb-c2p7t,container_cpu_user_seconds_total,0.037
1772803786,kind-worker.jaeger-67445b6dd6-hds6z,container_cpu_user_seconds_total,0.019
1772803786,kind-worker.mongodb-recommendation-55699465f7-qfvdg,container_cpu_user_seconds_total,0.523
1772803786,kind-worker.mongodb-user-969c6c449-z4m6g,container_cpu_user_seconds_total,0.005
1772803786,kind-worker.profile-676fcc86d5-l4q2k,container_cpu_user_seconds_total,0.127
1772803786,kind-worker.consul-b84877fb4-89fzb,container_cpu_user_seconds_total,0.01
1772803786,kind-worker.consul-b84877fb4-89fzb,container_cpu_user_seconds_total,1.391
1772803786,kind-worker.mongodb-rate-56cc8659c9-mz65g,container_cpu_user_seconds_total,0.472
1772803786,kind-worker.reservation-7699b8fdd4-6mmg4,container_cpu_user_seconds_total,0.069
1772803786,kind-worker.mongodb-geo-5ff578bcb8-cbsjs,container_cpu_user_seconds_total,0.609
1772803786,kind-worker.user-8477d787d8-c68ct,container_cpu_user_seconds_total,0.086
1772803786,kind-worker.memcached-rate-68585796cb-c2p7t,container_cpu_user_seconds_total,0.006
1772803786,kind-worker.mongodb-reservation-5994859869-9q57w,container_cpu_user_seconds_total,0.468
1772803786,kind-worker.recommendation-8675c6c9ff-gkpn2,container_cpu_user_seconds_total,0.006
1772803786,kind-worker.mongodb-geo-5ff578bcb8-cbsjs,container_cpu_user_seconds_total,0.623
1772803786,kind-worker.mongodb-recommendation-55699465f7-qfvdg,container_cpu_user_seconds_total,0.009
1772803786,kind-worker.user-8477d787d8-c68ct,container_cpu_user_seconds_total,0.006
1772803786,kind-worker.frontend-69d95967fb-zf4h9,container_cpu_user_seconds_total,0.007
1772803786,kind-worker.memcached-profile-66bb9c8b9d-jjgbm,container_cpu_user_seconds_total,0.05
1772803786,kind-worker.mongodb-profile-758cb77f9f-bftzt,container_cpu_user_seconds_total,0.516
1772803786,kind-worker.search-65df96d8df-tdfkr,container_cpu_user_seconds_total,0.127
1772803786,kind-worker.memcached-rate-68585796cb-c2p7t,container_cpu_user_seconds_total,0.042
1772803786,kind-worker.profile-676fcc86d5-l4q2k,container_cpu_user_seconds_total,0.12
1772803786,kind-worker.mongodb-geo-5ff578bcb8-cbsjs,container_cpu_user_seconds_total,0.012
1772803786,kind-worker.consul-b84877fb4-89fzb,container_cpu_user_seconds_total,1.391
1772803786,kind-worker.rate-c9bc58c85-bl7mg,container_cpu_user_seconds_total,0.061
1772803786,kind-worker.recommendation-8675c6c9ff-gkpn2,container_cpu_user_seconds_total,0.097
1772803786,kind-worker.memcached-reserve-646c7dcd6b-b5gbb,container_cpu_user_seconds_total,0.045
1772803786,kind-worker.geo-6b4b89b5f5-ggnc5,container_cpu_user_seconds_total,0.005
1772803786,kind-worker.rate-c9bc58c85-bl7mg,container_cpu_user_seconds_total,0.008
1772803786,kind-worker.jaeger-67445b6dd6-hds6z,container_cpu_user_seconds_total,0.182
1772803786,kind-worker.memcached-profile-66bb9c8b9d-jjgbm,container_cpu_user_seconds_total,0.058
1772803786,kind-worker.mongodb-reservation-5994859869-9q57w,container_cpu_user_seconds_total,0.009
1772803786,kind-worker.reservation-7699b8fdd4-6mmg4,container_cpu_user_seconds_total,0.072
1772803786,kind-worker.mongodb-profile-758cb77f9f-bftzt,container_cpu_user_seconds_total,0.504
1772803786,kind-worker.memcached-reserve-646c7dcd6b-b5gbb,container_cpu_user_seconds_total,0.051
1772803786,kind-worker.mongodb-reservation-5994859869-9q57w,container_cpu_user_seconds_total,0.475
1772803786,kind-worker.mongodb-user-969c6c449-z4m6g,container_cpu_user_seconds_total,0.474
1772803786,kind-worker.search-65df96d8df-tdfkr,container_cpu_user_seconds_total,0.132
1772803786,kind-worker.search-65df96d8df-tdfkr,container_cpu_user_seconds_total,0.005
1772803786,kind-worker.reservation-7699b8fdd4-6mmg4,container_cpu_user_seconds_total,0.003
1772803801,kind-worker.consul-b84877fb4-89fzb,container_cpu_user_seconds_total,1.391
1772803801,kind-worker.frontend-69d95967fb-zf4h9,container_cpu_user_seconds_total,0.183
1772803801,kind-worker.rate-c9bc58c85-bl7mg,container_cpu_user_seconds_total,0.008
1772803801,kind-worker.mongodb-profile-758cb77f9f-bftzt,container_cpu_user_seconds_total,0.516
1772803801,kind-worker.mongodb-recommendation-55699465f7-qfvdg,container_cpu_user_seconds_total,0.009
1772803801,kind-worker.mongodb-profile-758cb77f9f-bftzt,container_cpu_user_seconds_total,0.003
1772803801,kind-worker.memcached-reserve-646c7dcd6b-b5gbb,container_cpu_user_seconds_total,0.051
1772803801,kind-worker.mongodb-recommendation-55699465f7-qfvdg,container_cpu_user_seconds_total,0.523
1772803801,kind-worker.memcached-profile-66bb9c8b9d-jjgbm,container_cpu_user_seconds_total,0.058
1772803801,kind-worker.user-8477d787d8-c68ct,container_cpu_user_seconds_total,0.006
1772803801,kind-worker.frontend-69d95967fb-zf4h9,container_cpu_user_seconds_total,0.007
1772803801,kind-worker.memcached-profile-66bb9c8b9d-jjgbm,container_cpu_user_seconds_total,0.008
