timestamp,cmdb_id,kpi_name,value
1772803741,kind-worker.consul-b84877fb4-89fzb,container_memory_rss,26955776.0
1772803741,kind-worker.memcached-profile-66bb9c8b9d-jjgbm,container_memory_rss,3665920.0
1772803741,kind-worker.rate-c9bc58c85-bl7mg,container_memory_rss,36864.0
1772803741,kind-worker.recommendation-8675c6c9ff-gkpn2,container_memory_rss,7188480.0
1772803741,kind-worker.geo-6b4b89b5f5-ggnc5,container_memory_rss,40960.0
1772803741,kind-worker.rate-c9bc58c85-bl7mg,container_memory_rss,4952064.0
1772803741,kind-worker.frontend-69d95967fb-zf4h9,container_memory_rss,40960.0
1772803741,kind-worker.geo-6b4b89b5f5-ggnc5,container_memory_rss,40960.0
1772803741,kind-worker.jaeger-67445b6dd6-hds6z,container_memory_rss,16007168.0
1772803741,kind-worker.profile-676fcc86d5-l4q2k,container_memory_rss,8515584.0
1772803741,kind-worker.mongodb-profile-758cb77f9f-bftzt,container_memory_rss,61837312.0
1772803741,kind-worker.memcached-rate-68585796cb-c2p7t,container_memory_rss,1421312.0
1772803741,kind-worker.consul-b84877fb4-89fzb,container_memory_rss,36864.0
1772803741,kind-worker.memcached-reserve-646c7dcd6b-b5gbb,container_memory_rss,1458176.0
1772803741,kind-worker.consul-b84877fb4-89fzb,container_memory_rss,26910720.0
1772803741,kind-worker.frontend-69d95967fb-zf4h9,container_memory_rss,9617408.0
1772803741,kind-worker.mongodb-geo-5ff578bcb8-cbsjs,container_memory_rss,61972480.0
1772803741,kind-worker.search-65df96d8df-tdfkr,container_memory_rss,40960.0
1772803741,kind-worker.frontend-69d95967fb-zf4h9,container_memory_rss,9658368.0
1772803741,kind-worker.rate-c9bc58c85-bl7mg,container_memory_rss,4988928.0
1772803741,kind-worker.recommendation-8675c6c9ff-gkpn2,container_memory_rss,7151616.0
1772803741,kind-worker.memcached-reserve-646c7dcd6b-b5gbb,container_memory_rss,1421312.0
1772803741,kind-worker.mongodb-reservation-5994859869-9q57w,container_memory_rss,40960.0
1772803741,kind-worker.memcached-profile-66bb9c8b9d-jjgbm,container_memory_rss,40960.0
1772803741,kind-worker.mongodb-geo-5ff578bcb8-cbsjs,container_memory_rss,62013440.0
1772803741,kind-worker.mongodb-geo-5ff578bcb8-cbsjs,container_memory_rss,40960.0
1772803741,kind-worker.reservation-7699b8fdd4-6mmg4,container_memory_rss,5963776.0
1772803741,kind-worker.mongodb-recommendation-55699465f7-qfvdg,container_memory_rss,63889408.0
1772803741,kind-worker.reservation-7699b8fdd4-6mmg4,container_memory_rss,36864.0
1772803741,kind-worker.user-8477d787d8-c68ct,container_memory_rss,6959104.0
1772803741,kind-worker.mongodb-profile-758cb77f9f-bftzt,container_memory_rss,61874176.0
1772803741,kind-worker.mongodb-rate-56cc8659c9-mz65g,container_memory_rss,36864.0
1772803741,kind-worker.mongodb-recommendation-55699465f7-qfvdg,container_memory_rss,63848448.0
1772803741,kind-worker.memcached-rate-68585796cb-c2p7t,container_memory_rss,1458176.0
1772803741,kind-worker.mongodb-user-969c6c449-z4m6g,container_memory_rss,68608000.0
1772803741,kind-worker.user-8477d787d8-c68ct,container_memory_rss,6922240.0
1772803741,kind-worker.mongodb-rate-56cc8659c9-mz65g,container_memory_rss,62160896.0
1772803741,kind-worker.reservation-7699b8fdd4-6mmg4,container_memory_rss,5976064.0
1772803741,kind-worker.profile-676fcc86d5-l4q2k,container_memory_rss,36864.0
1772803741,kind-worker.mongodb-reservation-5994859869-9q57w,container_memory_rss,61669376.0
1772803741,kind-worker.profile-676fcc86d5-l4q2k,container_memory_rss,9117696.0
1772803741,kind-worker.user-8477d787d8-c68ct,container_memory_rss,36864.0
1772803741,kind-worker.mongodb-reservation-5994859869-9q57w,container_memory_rss,61710336.0
1772803741,kind-worker.search-65df96d8df-tdfkr,container_memory_rss,6303744.0
1772803741,kind-worker.memcached-profile-66bb9c8b9d-jjgbm,container_memory_rss,3706880.0
1772803741,kind-worker.mongodb-recommendation-55699465f7-qfvdg,container_memory_rss,36864.0
1772803741,kind-worker.mongodb-profile-758cb77f9f-bftzt,container_memory_rss,36864.0
1772803741,kind-worker.memcached-rate-68585796cb-c2p7t,container_memory_rss,36864.0
1772803741,kind-worker.mongodb-user-969c6c449-z4m6g,container_memory_rss,68644864.0
1772803741,kind-worker.mongodb-user-969c6c449-z4m6g,container_memory_rss,36864.0
1772803756,kind-worker.geo-6b4b89b5f5-ggnc5,container_memory_rss,40960.0
1772803756,kind-worker.search-65df96d8df-tdfkr,container_memory_rss,40960.0
1772803756,kind-worker.geo-6b4b89b5f5-ggnc5,container_memory_rss,40960.0
1772803756,kind-worker.reservation-7699b8fdd4-6mmg4,container_memory_rss,36864.0
1772803756,kind-worker.consul-b84877fb4-89fzb,container_memory_rss,26951680.0
1772803756,kind-worker.rate-c9bc58c85-bl7mg,container_memory_rss,36864.0
1772803756,kind-worker.mongodb-reservation-5994859869-9q57w,container_memory_rss,40960.0
1772803756,kind-worker.mongodb-geo-5ff578bcb8-cbsjs,container_memory_rss,64262144.0
1772803756,kind-worker.mongodb-user-969c6c449-z4m6g,container_memory_rss,68608000.0
1772803756,kind-worker.frontend-69d95967fb-zf4h9,container_memory_rss,40960.0
1772803756,kind-worker.reservation-7699b8fdd4-6mmg4,container_memory_rss,6012928.0
1772803756,kind-worker.jaeger-67445b6dd6-hds6z,container_memory_rss,15970304.0
1772803756,kind-worker.recommendation-8675c6c9ff-gkpn2,container_memory_rss,7188480.0
1772803756,kind-worker.recommendation-8675c6c9ff-gkpn2,container_memory_rss,36864.0
1772803756,kind-worker.search-65df96d8df-tdfkr,container_memory_rss,6356992.0
1772803756,kind-worker.mongodb-profile-758cb77f9f-bftzt,container_memory_rss,63942656.0
1772803756,kind-worker.memcached-profile-66bb9c8b9d-jjgbm,container_memory_rss,3706880.0
1772803756,kind-worker.memcached-reserve-646c7dcd6b-b5gbb,container_memory_rss,1458176.0
1772803756,kind-worker.mongodb-recommendation-55699465f7-qfvdg,container_memory_rss,36864.0
1772803756,kind-worker.user-8477d787d8-c68ct,container_memory_rss,6119424.0
1772803756,kind-worker.memcached-rate-68585796cb-c2p7t,container_memory_rss,36864.0
1772803756,kind-worker.memcached-reserve-646c7dcd6b-b5gbb,container_memory_rss,1421312.0
1772803756,kind-worker.rate-c9bc58c85-bl7mg,container_memory_rss,4952064.0
1772803756,kind-worker.mongodb-reservation-5994859869-9q57w,container_memory_rss,63918080.0
1772803756,kind-worker.memcached-profile-66bb9c8b9d-jjgbm,container_memory_rss,3665920.0
1772803756,kind-worker.frontend-69d95967fb-zf4h9,container_memory_rss,9134080.0
1772803756,kind-worker.memcached-rate-68585796cb-c2p7t,container_memory_rss,1458176.0
1772803756,kind-worker.mongodb-recommendation-55699465f7-qfvdg,container_memory_rss,63995904.0
1772803756,kind-worker.user-8477d787d8-c68ct,container_memory_rss,6156288.0
1772803756,kind-worker.geo-6b4b89b5f5-ggnc5,container_memory_rss,2633728.0
1772803756,kind-worker.mongodb-rate-56cc8659c9-mz65g,container_memory_rss,64380928.0
1772803756,kind-worker.consul-b84877fb4-89fzb,container_memory_rss,26988544.0
1772803756,kind-worker.memcached-reserve-646c7dcd6b-b5gbb,container_memory_rss,36864.0
1772803756,kind-worker.profile-676fcc86d5-l4q2k,container_memory_rss,36864.0
1772803756,kind-worker.recommendation-8675c6c9ff-gkpn2,container_memory_rss,7151616.0
1772803756,kind-worker.mongodb-rate-56cc8659c9-mz65g,container_memory_rss,64344064.0
1772803756,kind-worker.search-65df96d8df-tdfkr,container_memory_rss,6316032.0
1772803756,kind-worker.rate-c9bc58c85-bl7mg,container_memory_rss,4997120.0
1772803756,kind-worker.user-8477d787d8-c68ct,container_memory_rss,36864.0
1772803756,kind-worker.frontend-69d95967fb-zf4h9,container_memory_rss,9175040.0
1772803756,kind-worker.profile-676fcc86d5-l4q2k,container_memory_rss,8515584.0
1772803756,kind-worker.jaeger-67445b6dd6-hds6z,container_memory_rss,36864.0
1772803756,kind-worker.memcached-profile-66bb9c8b9d-jjgbm,container_memory_rss,40960.0
1772803756,kind-worker.mongodb-user-969c6c449-z4m6g,container_memory_rss,36864.0
1772803756,kind-worker.mongodb-profile-758cb77f9f-bftzt,container_memory_rss,36864.0
1772803756,kind-worker.reservation-7699b8fdd4-6mmg4,container_memory_rss,5976064.0
1772803756,kind-worker.mongodb-reservation-5994859869-9q57w,container_memory_rss,63959040.0
1772803756,kind-worker.mongodb-user-969c6c449-z4m6g,container_memory_rss,68644864.0
1772803756,kind-worker.profile-676fcc86d5-l4q2k,container_memory_rss,8560640.0
1772803756,kind-worker.mongodb-geo-5ff578bcb8-cbsjs,container_memory_rss,64221184.0
1772803756,kind-worker.mongodb-profile-758cb77f9f-bftzt,container_memory_rss,63979520.0
1772803756,kind-worker.jaeger-67445b6dd6-hds6z,container_memory_rss,16007168.0
1772803756,kind-worker.mongodb-geo-5ff578bcb8-cbsjs,container_memory_rss,40960.0
1772803756,kind-worker.mongodb-rate-56cc8659c9-mz65g,container_memory_rss,36864.0
1772803756,kind-worker.mongodb-recommendation-55699465f7-qfvdg,container_memory_rss,63889408.0
1772803756,kind-worker.memcached-rate-68585796cb-c2p7t,container_memory_rss,1421312.0
1772803756,kind-worker.consul-b84877fb4-89fzb,container_memory_rss,36864.0
1772803771,kind-worker.mongodb-profile-758cb77f9f-bftzt,container_memory_rss,63979520.0
1772803771,kind-worker.mongodb-geo-5ff578bcb8-cbsjs,container_memory_rss,40960.0
1772803771,kind-worker.frontend-69d95967fb-zf4h9,container_memory_rss,40960.0
1772803771,kind-worker.mongodb-geo-5ff578bcb8-cbsjs,container_memory_rss,64262144.0
1772803771,kind-worker.memcached-rate-68585796cb-c2p7t,container_memory_rss,1458176.0
1772803771,kind-worker.memcached-profile-66bb9c8b9d-jjgbm,container_memory_rss,3706880.0
1772803771,kind-worker.search-65df96d8df-tdfkr,container_memory_rss,6356992.0
1772803771,kind-worker.rate-c9bc58c85-bl7mg,container_memory_rss,4997120.0
1772803771,kind-worker.frontend-69d95967fb-zf4h9,container_memory_rss,9134080.0
1772803771,kind-worker.profile-676fcc86d5-l4q2k,container_memory_rss,36864.0
1772803771,kind-worker.mongodb-rate-56cc8659c9-mz65g,container_memory_rss,64380928.0
1772803771,kind-worker.geo-6b4b89b5f5-ggnc5,container_memory_rss,2633728.0
1772803771,kind-worker.jaeger-67445b6dd6-hds6z,container_memory_rss,36864.0
1772803771,kind-worker.profile-676fcc86d5-l4q2k,container_memory_rss,8560640.0
1772803771,kind-worker.mongodb-rate-56cc8659c9-mz65g,container_memory_rss,36864.0
1772803771,kind-worker.jaeger-67445b6dd6-hds6z,container_memory_rss,16007168.0
1772803771,kind-worker.mongodb-reservation-5994859869-9q57w,container_memory_rss,63959040.0
1772803771,kind-worker.mongodb-geo-5ff578bcb8-cbsjs,container_memory_rss,64221184.0
1772803771,kind-worker.profile-676fcc86d5-l4q2k,container_memory_rss,8515584.0
1772803771,kind-worker.search-65df96d8df-tdfkr,container_memory_rss,40960.0
1772803771,kind-worker.rate-c9bc58c85-bl7mg,container_memory_rss,36864.0
1772803771,kind-worker.mongodb-user-969c6c449-z4m6g,container_memory_rss,68608000.0
1772803771,kind-worker.mongodb-reservation-5994859869-9q57w,container_memory_rss,40960.0
1772803771,kind-worker.jaeger-67445b6dd6-hds6z,container_memory_rss,15970304.0
1772803771,kind-worker.user-8477d787d8-c68ct,container_memory_rss,6119424.0
1772803771,kind-worker.search-65df96d8df-tdfkr,container_memory_rss,6316032.0
1772803771,kind-worker.memcached-profile-66bb9c8b9d-jjgbm,container_memory_rss,40960.0
1772803771,kind-worker.rate-c9bc58c85-bl7mg,container_memory_rss,4952064.0
1772803771,kind-worker.recommendation-8675c6c9ff-gkpn2,container_memory_rss,7188480.0
1772803771,kind-worker.memcached-rate-68585796cb-c2p7t,container_memory_rss,1421312.0
1772803771,kind-worker.mongodb-profile-758cb77f9f-bftzt,container_memory_rss,63942656.0
1772803771,kind-worker.mongodb-recommendation-55699465f7-qfvdg,container_memory_rss,63889408.0
1772803771,kind-worker.consul-b84877fb4-89fzb,container_memory_rss,36864.0
1772803771,kind-worker.memcached-reserve-646c7dcd6b-b5gbb,container_memory_rss,1458176.0
1772803771,kind-worker.mongodb-user-969c6c449-z4m6g,container_memory_rss,36864.0
1772803771,kind-worker.reservation-7699b8fdd4-6mmg4,container_memory_rss,5976064.0
1772803771,kind-worker.memcached-rate-68585796cb-c2p7t,container_memory_rss,36864.0
1772803771,kind-worker.mongodb-reservation-5994859869-9q57w,container_memory_rss,63918080.0
1772803771,kind-worker.recommendation-8675c6c9ff-gkpn2,container_memory_rss,36864.0
1772803771,kind-worker.mongodb-recommendation-55699465f7-qfvdg,container_memory_rss,36864.0
1772803771,kind-worker.memcached-reserve-646c7dcd6b-b5gbb,container_memory_rss,1421312.0
1772803771,kind-worker.user-8477d787d8-c68ct,container_memory_rss,6156288.0
1772803771,kind-worker.mongodb-recommendation-55699465f7-qfvdg,container_memory_rss,63995904.0
1772803771,kind-worker.consul-b84877fb4-89fzb,container_memory_rss,26988544.0
1772803771,kind-worker.mongodb-profile-758cb77f9f-bftzt,container_memory_rss,36864.0
1772803771,kind-worker.user-8477d787d8-c68ct,container_memory_rss,36864.0
1772803771,kind-worker.memcached-reserve-646c7dcd6b-b5gbb,container_memory_rss,36864.0
1772803771,kind-worker.frontend-69d95967fb-zf4h9,container_memory_rss,9175040.0
1772803771,kind-worker.geo-6b4b89b5f5-ggnc5,container_memory_rss,40960.0
1772803771,kind-worker.consul-b84877fb4-89fzb,container_memory_rss,26951680.0
1772803771,kind-worker.mongodb-user-969c6c449-z4m6g,container_memory_rss,68644864.0
1772803771,kind-worker.geo-6b4b89b5f5-ggnc5,container_memory_rss,40960.0
1772803771,kind-worker.reservation-7699b8fdd4-6mmg4,container_memory_rss,6012928.0
1772803771,kind-worker.mongodb-rate-56cc8659c9-mz65g,container_memory_rss,64344064.0
1772803771,kind-worker.recommendation-8675c6c9ff-gkpn2,container_memory_rss,7151616.0
1772803771,kind-worker.memcached-profile-66bb9c8b9d-jjgbm,container_memory_rss,3665920.0
1772803771,kind-worker.reservation-7699b8fdd4-6mmg4,container_memory_rss,36864.0
1772803786,kind-worker.jaeger-67445b6dd6-hds6z,container_memory_rss,16007168.0
1772803786,kind-worker.mongodb-user-969c6c449-z4m6g,container_memory_rss,68644864.0
1772803786,kind-worker.geo-6b4b89b5f5-ggnc5,container_memory_rss,40960.0
1772803786,kind-worker.mongodb-profile-758cb77f9f-bftzt,container_memory_rss,36864.0
1772803786,kind-worker.mongodb-rate-56cc8659c9-mz65g,container_memory_rss,36864.0
1772803786,kind-worker.mongodb-recommendation-55699465f7-qfvdg,container_memory_rss,63889408.0
1772803786,kind-worker.frontend-69d95967fb-zf4h9,container_memory_rss,9175040.0
1772803786,kind-worker.geo-6b4b89b5f5-ggnc5,container_memory_rss,2633728.0
1772803786,kind-worker.rate-c9bc58c85-bl7mg,container_memory_rss,4997120.0
1772803786,kind-worker.memcached-profile-66bb9c8b9d-jjgbm,container_memory_rss,40960.0
1772803786,kind-worker.frontend-69d95967fb-zf4h9,container_memory_rss,9134080.0
1772803786,kind-worker.mongodb-rate-56cc8659c9-mz65g,container_memory_rss,64344064.0
1772803786,kind-worker.profile-676fcc86d5-l4q2k,container_memory_rss,36864.0
1772803786,kind-worker.recommendation-8675c6c9ff-gkpn2,container_memory_rss,7151616.0
1772803786,kind-worker.memcached-reserve-646c7dcd6b-b5gbb,container_memory_rss,36864.0
1772803786,kind-worker.user-8477d787d8-c68ct,container_memory_rss,6156288.0
1772803786,kind-worker.memcached-rate-68585796cb-c2p7t,container_memory_rss,1421312.0
1772803786,kind-worker.jaeger-67445b6dd6-hds6z,container_memory_rss,36864.0
1772803786,kind-worker.mongodb-recommendation-55699465f7-qfvdg,container_memory_rss,63995904.0
1772803786,kind-worker.mongodb-user-969c6c449-z4m6g,container_memory_rss,36864.0
1772803786,kind-worker.profile-676fcc86d5-l4q2k,container_memory_rss,8560640.0
1772803786,kind-worker.consul-b84877fb4-89fzb,container_memory_rss,36864.0
1772803786,kind-worker.consul-b84877fb4-89fzb,container_memory_rss,26988544.0
1772803786,kind-worker.mongodb-rate-56cc8659c9-mz65g,container_memory_rss,64380928.0
1772803786,kind-worker.reservation-7699b8fdd4-6mmg4,container_memory_rss,5976064.0
1772803786,kind-worker.mongodb-geo-5ff578bcb8-cbsjs,container_memory_rss,64221184.0
1772803786,kind-worker.user-8477d787d8-c68ct,container_memory_rss,6119424.0
1772803786,kind-worker.memcached-rate-68585796cb-c2p7t,container_memory_rss,36864.0
1772803786,kind-worker.mongodb-reservation-5994859869-9q57w,container_memory_rss,63918080.0
1772803786,kind-worker.recommendation-8675c6c9ff-gkpn2,container_memory_rss,36864.0
1772803786,kind-worker.mongodb-geo-5ff578bcb8-cbsjs,container_memory_rss,64262144.0
1772803786,kind-worker.mongodb-recommendation-55699465f7-qfvdg,container_memory_rss,36864.0
1772803786,kind-worker.user-8477d787d8-c68ct,container_memory_rss,36864.0
1772803786,kind-worker.frontend-69d95967fb-zf4h9,container_memory_rss,40960.0
1772803786,kind-worker.memcached-profile-66bb9c8b9d-jjgbm,container_memory_rss,3665920.0
1772803786,kind-worker.mongodb-profile-758cb77f9f-bftzt,container_memory_rss,63979520.0
1772803786,kind-worker.search-65df96d8df-tdfkr,container_memory_rss,6316032.0
1772803786,kind-worker.memcached-rate-68585796cb-c2p7t,container_memory_rss,1458176.0
1772803786,kind-worker.profile-676fcc86d5-l4q2k,container_memory_rss,8515584.0
1772803786,kind-worker.mongodb-geo-5ff578bcb8-cbsjs,container_memory_rss,40960.0
1772803786,kind-worker.consul-b84877fb4-89fzb,container_memory_rss,26951680.0
1772803786,kind-worker.rate-c9bc58c85-bl7mg,container_memory_rss,4952064.0
1772803786,kind-worker.recommendation-8675c6c9ff-gkpn2,container_memory_rss,7188480.0
1772803786,kind-worker.memcached-reserve-646c7dcd6b-b5gbb,container_memory_rss,1421312.0
1772803786,kind-worker.geo-6b4b89b5f5-ggnc5,container_memory_rss,40960.0
1772803786,kind-worker.rate-c9bc58c85-bl7mg,container_memory_rss,36864.0
1772803786,kind-worker.jaeger-67445b6dd6-hds6z,container_memory_rss,15970304.0
1772803786,kind-worker.memcached-profile-66bb9c8b9d-jjgbm,container_memory_rss,3706880.0
1772803786,kind-worker.mongodb-reservation-5994859869-9q57w,container_memory_rss,40960.0
1772803786,kind-worker.reservation-7699b8fdd4-6mmg4,container_memory_rss,6012928.0
1772803786,kind-worker.mongodb-profile-758cb77f9f-bftzt,container_memory_rss,63942656.0
1772803786,kind-worker.memcached-reserve-646c7dcd6b-b5gbb,container_memory_rss,1458176.0
1772803786,kind-worker.mongodb-reservation-5994859869-9q57w,container_memory_rss,63959040.0
1772803786,kind-worker.mongodb-user-969c6c449-z4m6g,container_memory_rss,68608000.0
1772803786,kind-worker.search-65df96d8df-tdfkr,container_memory_rss,6356992.0
1772803786,kind-worker.search-65df96d8df-tdfkr,container_memory_rss,40960.0
1772803786,kind-worker.reservation-7699b8fdd4-6mmg4,container_memory_rss,36864.0
1772803801,kind-worker.consul-b84877fb4-89fzb,container_memory_rss,26951680.0
1772803801,kind-worker.frontend-69d95967fb-zf4h9,container_memory_rss,9134080.0
1772803801,kind-worker.rate-c9bc58c85-bl7mg,container_memory_rss,36864.0
1772803801,kind-worker.mongodb-profile-758cb77f9f-bftzt,container_memory_rss,63979520.0
1772803801,kind-worker.mongodb-recommendation-55699465f7-qfvdg,container_memory_rss,36864.0
1772803801,kind-worker.mongodb-profile-758cb77f9f-bftzt,container_memory_rss,36864.0
1772803801,kind-worker.memcached-reserve-646c7dcd6b-b5gbb,container_memory_rss,1458176.0
1772803801,kind-worker.mongodb-recommendation-55699465f7-qfvdg,container_memory_rss,63995904.0
1772803801,kind-worker.memcached-profile-66bb9c8b9d-jjgbm,container_memory_rss,3706880.0
1772803801,kind-worker.user-8477d787d8-c68ct,container_memory_rss,36864.0
1772803801,kind-worker.frontend-69d95967fb-zf4h9,container_memory_rss,40960.0
1772803801,kind-worker.memcached-profile-66bb9c8b9d-jjgbm,container_memory_rss,40960.0
1772803801,kind-worker.memcached-rate-68585796cb-c2p7t,container_memory_rss,36864.0
1772803801,kind-worker.memcached-reserve-646c7dcd6b-b5gbb,container_memory_rss,1421312.0
1772803801,kind-worker.recommendation-8675c6c9ff-gkpn2,container_memory_rss,7188480.0
1772803801,kind-worker.mongodb-profile-758cb77f9f-bftzt,container_memory_rss,63942656.0
1772803801,kind-worker.reservation-7699b8fdd4-6mmg4,container_memory_rss,6012928.0
1772803801,kind-worker.geo-6b4b89b5f5-ggnc5,container_memory_rss,40960.0
1772803801,kind-worker.reservation-7699b8fdd4-6mmg4,container_memory_rss,36864.0
1772803801,kind-worker.reservation-7699b8fdd4-6mmg4,container_memory_rss,5976064.0
1772803801,kind-worker.rate-c9bc58c85-bl7mg,container_memory_rss,4952064.0
1772803801,kind-worker.geo-6b4b89b5f5-ggnc5,container_memory_rss,40960.0
1772803801,kind-worker.mongodb-user-969c6c449-z4m6g,container_memory_rss,68644864.0
1772803801,kind-worker.mongodb-recommendation-55699465f7-qfvdg,container_memory_rss,63889408.0
1772803801,kind-worker.consul-b84877fb4-89fzb,container_memory_rss,36864.0
1772803801,kind-worker.mongodb-user-969c6c449-z4m6g,container_memory_rss,36864.0
1772803801,kind-worker.memcached-rate-68585796cb-c2p7t,container_memory_rss,1421312.0
1772803801,kind-worker.recommendation-8675c6c9ff-gkpn2,container_memory_rss,7151616.0
1772803801,kind-worker.consul-b84877fb4-89fzb,container_memory_rss,26988544.0
1772803801,kind-worker.user-8477d787d8-c68ct,container_memory_rss,6156288.0
1772803801,kind-worker.mongodb-rate-56cc8659c9-mz65g,container_memory_rss,64344064.0
1772803801,kind-worker.recommendation-8675c6c9ff-gkpn2,container_memory_rss,36864.0
1772803801,kind-worker.memcached-profile-66bb9c8b9d-jjgbm,container_memory_rss,3665920.0
1772803801,kind-worker.mongodb-reservation-5994859869-9q57w,container_memory_rss,63918080.0
1772803801,kind-worker.memcached-rate-68585796cb-c2p7t,container_memory_rss,1458176.0
1772803801,kind-worker.profile-676fcc86d5-l4q2k,container_memory_rss,36864.0
1772803801,kind-worker.jaeger-67445b6dd6-hds6z,container_memory_rss,36864.0
1772803801,kind-worker.mongodb-rate-56cc8659c9-mz65g,container_memory_rss,64380928.0
1772803801,kind-worker.profile-676fcc86d5-l4q2k,container_memory_rss,8560640.0
1772803801,kind-worker.geo-6b4b89b5f5-ggnc5,container_memory_rss,2633728.0
1772803801,kind-worker.jaeger-67445b6dd6-hds6z,container_memory_rss,16007168.0
1772803801,kind-worker.mongodb-rate-56cc8659c9-mz65g,container_memory_rss,36864.0
1772803801,kind-worker.mongodb-geo-5ff578bcb8-cbsjs,container_memory_rss,64221184.0
1772803801,kind-worker.mongodb-reservation-5994859869-9q57w,container_memory_rss,63959040.0
1772803801,kind-worker.rate-c9bc58c85-bl7mg,container_memory_rss,4997120.0
1772803801,kind-worker.search-65df96d8df-tdfkr,container_memory_rss,40960.0
1772803801,kind-worker.search-65df96d8df-tdfkr,container_memory_rss,6356992.0
1772803801,kind-worker.mongodb-reservation-5994859869-9q57w,container_memory_rss,40960.0
1772803801,kind-worker.user-8477d787d8-c68ct,container_memory_rss,6119424.0
1772803801,kind-worker.jaeger-67445b6dd6-hds6z,container_memory_rss,15970304.0
1772803801,kind-worker.mongodb-geo-5ff578bcb8-cbsjs,container_memory_rss,64262144.0
1772803801,kind-worker.search-65df96d8df-tdfkr,container_memory_rss,6316032.0
1772803801,kind-worker.profile-676fcc86d5-l4q2k,container_memory_rss,8515584.0
1772803801,kind-worker.mongodb-geo-5ff578bcb8-cbsjs,container_memory_rss,40960.0
1772803801,kind-worker.frontend-69d95967fb-zf4h9,container_memory_rss,9175040.0
1772803801,kind-worker.mongodb-user-969c6c449-z4m6g,container_memory_rss,68608000.0
1772803801,kind-worker.memcached-reserve-646c7dcd6b-b5gbb,container_memory_rss,36864.0
