timestamp,cmdb_id,kpi_name,value
1772803801,kind-worker.geo-6b4b89b5f5-ggnc5,container_memory_usage_bytes,229376.0
1772803801,kind-worker.reservation-7699b8fdd4-6mmg4,container_memory_usage_bytes,221184.0
1772803801,kind-worker.reservation-7699b8fdd4-6mmg4,container_memory_usage_bytes,6475776.0
1772803801,kind-worker.rate-c9bc58c85-bl7mg,container_memory_usage_bytes,5459968.0
1772803801,kind-worker.geo-6b4b89b5f5-ggnc5,container_memory_usage_bytes,356352.0
1772803801,kind-worker.mongodb-user-969c6c449-z4m6g,container_memory_usage_bytes,175996928.0
1772803801,kind-worker.mongodb-recommendation-55699465f7-qfvdg,container_memory_usage_bytes,170979328.0
1772803801,kind-worker.consul-b84877fb4-89fzb,container_memory_usage_bytes,208896.0
1772803801,kind-worker.mongodb-user-969c6c449-z4m6g,container_memory_usage_bytes,225280.0
1772803801,kind-worker.memcached-rate-68585796cb-c2p7t,container_memory_usage_bytes,1957888.0
1772803801,kind-worker.recommendation-8675c6c9ff-gkpn2,container_memory_usage_bytes,7630848.0
1772803801,kind-worker.consul-b84877fb4-89fzb,container_memory_usage_bytes,28057600.0
1772803801,kind-worker.user-8477d787d8-c68ct,container_memory_usage_bytes,9027584.0
1772803801,kind-worker.mongodb-rate-56cc8659c9-mz65g,container_memory_usage_bytes,171446272.0
1772803801,kind-worker.recommendation-8675c6c9ff-gkpn2,container_memory_usage_bytes,208896.0
1772803801,kind-worker.memcached-profile-66bb9c8b9d-jjgbm,container_memory_usage_bytes,4214784.0
1772803801,kind-worker.mongodb-reservation-5994859869-9q57w,container_memory_usage_bytes,171032576.0
1772803801,kind-worker.memcached-rate-68585796cb-c2p7t,container_memory_usage_bytes,2211840.0
1772803801,kind-worker.profile-676fcc86d5-l4q2k,container_memory_usage_bytes,208896.0
1772803801,kind-worker.jaeger-67445b6dd6-hds6z,container_memory_usage_bytes,208896.0
1772803801,kind-worker.mongodb-rate-56cc8659c9-mz65g,container_memory_usage_bytes,171700224.0
1772803801,kind-worker.profile-676fcc86d5-l4q2k,container_memory_usage_bytes,11116544.0
1772803801,kind-worker.geo-6b4b89b5f5-ggnc5,container_memory_usage_bytes,3690496.0
1772803801,kind-worker.jaeger-67445b6dd6-hds6z,container_memory_usage_bytes,20484096.0
1772803801,kind-worker.mongodb-rate-56cc8659c9-mz65g,container_memory_usage_bytes,208896.0
1772803801,kind-worker.mongodb-geo-5ff578bcb8-cbsjs,container_memory_usage_bytes,171290624.0
1772803801,kind-worker.mongodb-reservation-5994859869-9q57w,container_memory_usage_bytes,171569152.0
1772803801,kind-worker.rate-c9bc58c85-bl7mg,container_memory_usage_bytes,5722112.0
1772803801,kind-worker.search-65df96d8df-tdfkr,container_memory_usage_bytes,229376.0
1772803801,kind-worker.search-65df96d8df-tdfkr,container_memory_usage_bytes,7135232.0
1772803801,kind-worker.mongodb-reservation-5994859869-9q57w,container_memory_usage_bytes,229376.0
1772803801,kind-worker.user-8477d787d8-c68ct,container_memory_usage_bytes,8757248.0
1772803801,kind-worker.jaeger-67445b6dd6-hds6z,container_memory_usage_bytes,20230144.0
1772803801,kind-worker.mongodb-geo-5ff578bcb8-cbsjs,container_memory_usage_bytes,171552768.0
1772803801,kind-worker.search-65df96d8df-tdfkr,container_memory_usage_bytes,6856704.0
1772803801,kind-worker.profile-676fcc86d5-l4q2k,container_memory_usage_bytes,10854400.0
1772803801,kind-worker.mongodb-geo-5ff578bcb8-cbsjs,container_memory_usage_bytes,212992.0
1772803801,kind-worker.frontend-69d95967fb-zf4h9,container_memory_usage_bytes,11575296.0
1772803801,kind-worker.mongodb-user-969c6c449-z4m6g,container_memory_usage_bytes,175722496.0
1772803801,kind-worker.memcached-reserve-646c7dcd6b-b5gbb,container_memory_usage_bytes,225280.0
