timestamp,cmdb_id,kpi_name,value
1773134518,kind-control-plane.memcached-rate-f4dc945bb-r4l6z,container_cpu_system_seconds_total,0.006
1773134518,kind-control-plane.consul-7cc67d4f58-4f9wg,container_cpu_system_seconds_total,0.008
1773134518,kind-control-plane.frontend-8465c7bf94-f77z8,container_cpu_system_seconds_total,0.095
1773134518,kind-control-plane.mongodb-profile-6c774db57-xjxng,container_cpu_system_seconds_total,0.005
1773134518,kind-control-plane.jaeger-684559c468-wt574,container_cpu_system_seconds_total,0.038
1773134518,kind-control-plane.rate-54bcbf97c7-zvkr7,container_cpu_system_seconds_total,0.105
1773134518,kind-control-plane.geo-675d59944c-67lcr,container_cpu_system_seconds_total,0.075
1773134518,kind-control-plane.mongodb-user-68d57b4cf9-9hvkd,container_cpu_system_seconds_total,0.479
1773134518,kind-control-plane.rate-54bcbf97c7-zvkr7,container_cpu_system_seconds_total,0.099
1773134533,kind-control-plane.profile-64776bbdfc-tdtsv,container_cpu_system_seconds_total,0.004
1773134533,kind-control-plane.search-6c9869645-wmqv7,container_cpu_system_seconds_total,0.071
1773134533,kind-control-plane.user-76f8ddf8bb-w76b2,container_cpu_system_seconds_total,0.14
1773134533,kind-control-plane.search-6c9869645-wmqv7,container_cpu_system_seconds_total,0.006
1773134533,kind-control-plane.mongodb-recommendation-5d4df4567f-vv4hw,container_cpu_system_seconds_total,0.006
1773134533,kind-control-plane.rate-54bcbf97c7-zvkr7,container_cpu_system_seconds_total,0.105
1773134533,kind-control-plane.memcached-reserve-9b8896b76-9p256,container_cpu_system_seconds_total,0.044
1773134533,kind-control-plane.memcached-reserve-9b8896b76-9p256,container_cpu_system_seconds_total,0.007
1773134533,kind-control-plane.profile-64776bbdfc-tdtsv,container_cpu_system_seconds_total,0.115
1773134533,kind-control-plane.memcached-profile-5bfc8df5f6-ll575,container_cpu_system_seconds_total,0.052
1773134533,kind-control-plane.rate-54bcbf97c7-zvkr7,container_cpu_system_seconds_total,0.005
1773134533,kind-control-plane.jaeger-684559c468-wt574,container_cpu_system_seconds_total,0.005
1773134533,kind-control-plane.reservation-754dcc99db-sgbft,container_cpu_system_seconds_total,0.09
1773134533,kind-control-plane.memcached-profile-5bfc8df5f6-ll575,container_cpu_system_seconds_total,0.004
1773134533,kind-control-plane.mongodb-profile-6c774db57-xjxng,container_cpu_system_seconds_total,0.005
1773134533,kind-control-plane.memcached-rate-f4dc945bb-r4l6z,container_cpu_system_seconds_total,0.006
1773134533,kind-control-plane.jaeger-684559c468-wt574,container_cpu_system_seconds_total,0.045
1773134533,kind-control-plane.mongodb-reservation-56bdb84bc9-d5zw9,container_cpu_system_seconds_total,0.371
1773134533,kind-control-plane.mongodb-rate-796fcd544c-mjjvm,container_cpu_system_seconds_total,0.005
1773134533,kind-control-plane.mongodb-user-68d57b4cf9-9hvkd,container_cpu_system_seconds_total,0.483
1773134533,kind-control-plane.reservation-754dcc99db-sgbft,container_cpu_system_seconds_total,0.007
1773134533,kind-control-plane.mongodb-recommendation-5d4df4567f-vv4hw,container_cpu_system_seconds_total,0.38
1773134533,kind-control-plane.memcached-rate-f4dc945bb-r4l6z,container_cpu_system_seconds_total,0.062
1773134533,kind-control-plane.user-76f8ddf8bb-w76b2,container_cpu_system_seconds_total,0.005
1773134533,kind-control-plane.mongodb-profile-6c774db57-xjxng,container_cpu_system_seconds_total,0.354
1773134533,kind-control-plane.mongodb-user-68d57b4cf9-9hvkd,container_cpu_system_seconds_total,0.005
1773134533,kind-control-plane.mongodb-rate-796fcd544c-mjjvm,container_cpu_system_seconds_total,0.836
1773134533,kind-control-plane.mongodb-reservation-56bdb84bc9-d5zw9,container_cpu_system_seconds_total,0.003
1773134533,kind-control-plane.geo-675d59944c-67lcr,container_cpu_system_seconds_total,0.009
1773134533,kind-control-plane.rate-54bcbf97c7-zvkr7,container_cpu_system_seconds_total,0.099
1773134533,kind-control-plane.jaeger-684559c468-wt574,container_cpu_system_seconds_total,0.038
1773134533,kind-control-plane.mongodb-recommendation-5d4df4567f-vv4hw,container_cpu_system_seconds_total,0.379
1773134533,kind-control-plane.mongodb-geo-74dfb54dcb-glb27,container_cpu_system_seconds_total,0.852
1773134533,kind-control-plane.frontend-8465c7bf94-f77z8,container_cpu_system_seconds_total,0.086
1773134533,kind-control-plane.mongodb-profile-6c774db57-xjxng,container_cpu_system_seconds_total,0.353
1773134533,kind-control-plane.mongodb-reservation-56bdb84bc9-d5zw9,container_cpu_system_seconds_total,0.37
1773134533,kind-control-plane.reservation-754dcc99db-sgbft,container_cpu_system_seconds_total,0.076
1773134533,kind-control-plane.memcached-rate-f4dc945bb-r4l6z,container_cpu_system_seconds_total,0.053
1773134533,kind-control-plane.consul-7cc67d4f58-4f9wg,container_cpu_system_seconds_total,2.472
1773134533,kind-control-plane.frontend-8465c7bf94-f77z8,container_cpu_system_seconds_total,0.007
1773134533,kind-control-plane.mongodb-geo-74dfb54dcb-glb27,container_cpu_system_seconds_total,0.841
1773134533,kind-control-plane.mongodb-geo-74dfb54dcb-glb27,container_cpu_system_seconds_total,0.006
1773134533,kind-control-plane.frontend-8465c7bf94-f77z8,container_cpu_system_seconds_total,0.095
1773134533,kind-control-plane.geo-675d59944c-67lcr,container_cpu_system_seconds_total,0.075
1773134533,kind-control-plane.user-76f8ddf8bb-w76b2,container_cpu_system_seconds_total,0.136
1773134533,kind-control-plane.geo-675d59944c-67lcr,container_cpu_system_seconds_total,0.103
1773134533,kind-control-plane.recommendation-67967b4c67-wjdsh,container_cpu_system_seconds_total,0.077
1773134533,kind-control-plane.recommendation-67967b4c67-wjdsh,container_cpu_system_seconds_total,0.009
1773134533,kind-control-plane.consul-7cc67d4f58-4f9wg,container_cpu_system_seconds_total,2.508
1773134533,kind-control-plane.mongodb-user-68d57b4cf9-9hvkd,container_cpu_system_seconds_total,0.479
1773134533,kind-control-plane.recommendation-67967b4c67-wjdsh,container_cpu_system_seconds_total,0.089
1773134533,kind-control-plane.memcached-profile-5bfc8df5f6-ll575,container_cpu_system_seconds_total,0.048
1773134533,kind-control-plane.mongodb-rate-796fcd544c-mjjvm,container_cpu_system_seconds_total,0.84
1773134533,kind-control-plane.search-6c9869645-wmqv7,container_cpu_system_seconds_total,0.068
1773134533,kind-control-plane.profile-64776bbdfc-tdtsv,container_cpu_system_seconds_total,0.111
1773134533,kind-control-plane.consul-7cc67d4f58-4f9wg,container_cpu_system_seconds_total,0.008
1773134533,kind-control-plane.memcached-reserve-9b8896b76-9p256,container_cpu_system_seconds_total,0.036
1773134548,kind-control-plane.reservation-754dcc99db-sgbft,container_cpu_system_seconds_total,0.007
1773134548,kind-control-plane.mongodb-reservation-56bdb84bc9-d5zw9,container_cpu_system_seconds_total,0.003
1773134548,kind-control-plane.memcached-profile-5bfc8df5f6-ll575,container_cpu_system_seconds_total,0.056
1773134548,kind-control-plane.frontend-8465c7bf94-f77z8,container_cpu_system_seconds_total,0.098
1773134548,kind-control-plane.search-6c9869645-wmqv7,container_cpu_system_seconds_total,0.006
1773134548,kind-control-plane.search-6c9869645-wmqv7,container_cpu_system_seconds_total,0.075
1773134548,kind-control-plane.reservation-754dcc99db-sgbft,container_cpu_system_seconds_total,0.09
1773134548,kind-control-plane.reservation-754dcc99db-sgbft,container_cpu_system_seconds_total,0.086
1773134548,kind-control-plane.rate-54bcbf97c7-zvkr7,container_cpu_system_seconds_total,0.114
1773134548,kind-control-plane.mongodb-profile-6c774db57-xjxng,container_cpu_system_seconds_total,0.406
1773134548,kind-control-plane.recommendation-67967b4c67-wjdsh,container_cpu_system_seconds_total,0.093
1773134548,kind-control-plane.memcached-reserve-9b8896b76-9p256,container_cpu_system_seconds_total,0.007
1773134548,kind-control-plane.mongodb-geo-74dfb54dcb-glb27,container_cpu_system_seconds_total,0.923
1773134548,kind-control-plane.consul-7cc67d4f58-4f9wg,container_cpu_system_seconds_total,2.799
1773134548,kind-control-plane.memcached-reserve-9b8896b76-9p256,container_cpu_system_seconds_total,0.053
1773134548,kind-control-plane.mongodb-recommendation-5d4df4567f-vv4hw,container_cpu_system_seconds_total,0.406
1773134548,kind-control-plane.profile-64776bbdfc-tdtsv,container_cpu_system_seconds_total,0.123
1773134548,kind-control-plane.consul-7cc67d4f58-4f9wg,container_cpu_system_seconds_total,0.008
1773134548,kind-control-plane.mongodb-profile-6c774db57-xjxng,container_cpu_system_seconds_total,0.4
1773134548,kind-control-plane.memcached-profile-5bfc8df5f6-ll575,container_cpu_system_seconds_total,0.051
1773134548,kind-control-plane.mongodb-reservation-56bdb84bc9-d5zw9,container_cpu_system_seconds_total,0.43
1773134548,kind-control-plane.profile-64776bbdfc-tdtsv,container_cpu_system_seconds_total,0.004
1773134548,kind-control-plane.memcached-profile-5bfc8df5f6-ll575,container_cpu_system_seconds_total,0.004
1773134548,kind-control-plane.recommendation-67967b4c67-wjdsh,container_cpu_system_seconds_total,0.009
1773134548,kind-control-plane.jaeger-684559c468-wt574,container_cpu_system_seconds_total,0.005
1773134548,kind-control-plane.search-6c9869645-wmqv7,container_cpu_system_seconds_total,0.068
1773134548,kind-control-plane.jaeger-684559c468-wt574,container_cpu_system_seconds_total,0.041
1773134548,kind-control-plane.geo-675d59944c-67lcr,container_cpu_system_seconds_total,0.009
1773134548,kind-control-plane.profile-64776bbdfc-tdtsv,container_cpu_system_seconds_total,0.118
1773134548,kind-control-plane.mongodb-rate-796fcd544c-mjjvm,container_cpu_system_seconds_total,0.84
1773134548,kind-control-plane.mongodb-user-68d57b4cf9-9hvkd,container_cpu_system_seconds_total,0.551
1773134548,kind-control-plane.mongodb-recommendation-5d4df4567f-vv4hw,container_cpu_system_seconds_total,0.006
1773134548,kind-control-plane.consul-7cc67d4f58-4f9wg,container_cpu_system_seconds_total,2.761
1773134548,kind-control-plane.user-76f8ddf8bb-w76b2,container_cpu_system_seconds_total,0.005
1773134548,kind-control-plane.frontend-8465c7bf94-f77z8,container_cpu_system_seconds_total,0.091
1773134548,kind-control-plane.user-76f8ddf8bb-w76b2,container_cpu_system_seconds_total,0.15
1773134548,kind-control-plane.mongodb-recommendation-5d4df4567f-vv4hw,container_cpu_system_seconds_total,0.418
1773134548,kind-control-plane.mongodb-geo-74dfb54dcb-glb27,container_cpu_system_seconds_total,0.93
1773134548,kind-control-plane.memcached-rate-f4dc945bb-r4l6z,container_cpu_system_seconds_total,0.066
1773134548,kind-control-plane.mongodb-user-68d57b4cf9-9hvkd,container_cpu_system_seconds_total,0.005
1773134548,kind-control-plane.recommendation-67967b4c67-wjdsh,container_cpu_system_seconds_total,0.081
1773134548,kind-control-plane.mongodb-rate-796fcd544c-mjjvm,container_cpu_system_seconds_total,0.893
1773134548,kind-control-plane.geo-675d59944c-67lcr,container_cpu_system_seconds_total,0.107
1773134548,kind-control-plane.rate-54bcbf97c7-zvkr7,container_cpu_system_seconds_total,0.108
1773134548,kind-control-plane.memcached-rate-f4dc945bb-r4l6z,container_cpu_system_seconds_total,0.059
1773134548,kind-control-plane.mongodb-reservation-56bdb84bc9-d5zw9,container_cpu_system_seconds_total,0.421
1773134548,kind-control-plane.mongodb-geo-74dfb54dcb-glb27,container_cpu_system_seconds_total,0.006
1773134548,kind-control-plane.frontend-8465c7bf94-f77z8,container_cpu_system_seconds_total,0.007
1773134548,kind-control-plane.mongodb-rate-796fcd544c-mjjvm,container_cpu_system_seconds_total,0.005
1773134548,kind-control-plane.user-76f8ddf8bb-w76b2,container_cpu_system_seconds_total,0.144
1773134548,kind-control-plane.memcached-reserve-9b8896b76-9p256,container_cpu_system_seconds_total,0.044
1773134548,kind-control-plane.rate-54bcbf97c7-zvkr7,container_cpu_system_seconds_total,0.005
1773134548,kind-control-plane.mongodb-user-68d57b4cf9-9hvkd,container_cpu_system_seconds_total,0.533
1773134548,kind-control-plane.jaeger-684559c468-wt574,container_cpu_system_seconds_total,0.048
1773134548,kind-control-plane.mongodb-profile-6c774db57-xjxng,container_cpu_system_seconds_total,0.005
1773134548,kind-control-plane.geo-675d59944c-67lcr,container_cpu_system_seconds_total,0.082
1773134548,kind-control-plane.memcached-rate-f4dc945bb-r4l6z,container_cpu_system_seconds_total,0.006
1773134563,kind-control-plane.profile-64776bbdfc-tdtsv,container_cpu_system_seconds_total,0.118
1773134563,kind-control-plane.mongodb-reservation-56bdb84bc9-d5zw9,container_cpu_system_seconds_total,0.003
1773134563,kind-control-plane.mongodb-recommendation-5d4df4567f-vv4hw,container_cpu_system_seconds_total,0.406
1773134563,kind-control-plane.mongodb-user-68d57b4cf9-9hvkd,container_cpu_system_seconds_total,0.533
1773134563,kind-control-plane.consul-7cc67d4f58-4f9wg,container_cpu_system_seconds_total,0.008
1773134563,kind-control-plane.mongodb-rate-796fcd544c-mjjvm,container_cpu_system_seconds_total,0.898
1773134563,kind-control-plane.user-76f8ddf8bb-w76b2,container_cpu_system_seconds_total,0.005
1773134563,kind-control-plane.user-76f8ddf8bb-w76b2,container_cpu_system_seconds_total,0.15
1773134563,kind-control-plane.rate-54bcbf97c7-zvkr7,container_cpu_system_seconds_total,0.108
1773134563,kind-control-plane.memcached-rate-f4dc945bb-r4l6z,container_cpu_system_seconds_total,0.066
1773134563,kind-control-plane.jaeger-684559c468-wt574,container_cpu_system_seconds_total,0.005
1773134563,kind-control-plane.mongodb-geo-74dfb54dcb-glb27,container_cpu_system_seconds_total,0.006
1773134563,kind-control-plane.memcached-profile-5bfc8df5f6-ll575,container_cpu_system_seconds_total,0.056
1773134563,kind-control-plane.mongodb-profile-6c774db57-xjxng,container_cpu_system_seconds_total,0.4
1773134563,kind-control-plane.rate-54bcbf97c7-zvkr7,container_cpu_system_seconds_total,0.114
1773134563,kind-control-plane.rate-54bcbf97c7-zvkr7,container_cpu_system_seconds_total,0.005
1773134563,kind-control-plane.search-6c9869645-wmqv7,container_cpu_system_seconds_total,0.006
1773134563,kind-control-plane.user-76f8ddf8bb-w76b2,container_cpu_system_seconds_total,0.144
1773134563,kind-control-plane.consul-7cc67d4f58-4f9wg,container_cpu_system_seconds_total,2.799
1773134563,kind-control-plane.memcached-rate-f4dc945bb-r4l6z,container_cpu_system_seconds_total,0.059
1773134563,kind-control-plane.recommendation-67967b4c67-wjdsh,container_cpu_system_seconds_total,0.081
1773134563,kind-control-plane.mongodb-reservation-56bdb84bc9-d5zw9,container_cpu_system_seconds_total,0.43
1773134563,kind-control-plane.profile-64776bbdfc-tdtsv,container_cpu_system_seconds_total,0.004
1773134563,kind-control-plane.memcached-profile-5bfc8df5f6-ll575,container_cpu_system_seconds_total,0.051
1773134563,kind-control-plane.jaeger-684559c468-wt574,container_cpu_system_seconds_total,0.048
1773134563,kind-control-plane.mongodb-geo-74dfb54dcb-glb27,container_cpu_system_seconds_total,0.93
1773134563,kind-control-plane.search-6c9869645-wmqv7,container_cpu_system_seconds_total,0.075
1773134563,kind-control-plane.memcached-reserve-9b8896b76-9p256,container_cpu_system_seconds_total,0.007
1773134563,kind-control-plane.recommendation-67967b4c67-wjdsh,container_cpu_system_seconds_total,0.009
1773134563,kind-control-plane.mongodb-rate-796fcd544c-mjjvm,container_cpu_system_seconds_total,0.893
1773134563,kind-control-plane.geo-675d59944c-67lcr,container_cpu_system_seconds_total,0.082
1773134563,kind-control-plane.mongodb-user-68d57b4cf9-9hvkd,container_cpu_system_seconds_total,0.551
1773134563,kind-control-plane.mongodb-recommendation-5d4df4567f-vv4hw,container_cpu_system_seconds_total,0.418
1773134563,kind-control-plane.profile-64776bbdfc-tdtsv,container_cpu_system_seconds_total,0.123
1773134563,kind-control-plane.frontend-8465c7bf94-f77z8,container_cpu_system_seconds_total,0.091
1773134563,kind-control-plane.reservation-754dcc99db-sgbft,container_cpu_system_seconds_total,0.007
1773134563,kind-control-plane.mongodb-geo-74dfb54dcb-glb27,container_cpu_system_seconds_total,0.923
1773134563,kind-control-plane.mongodb-reservation-56bdb84bc9-d5zw9,container_cpu_system_seconds_total,0.421
1773134563,kind-control-plane.reservation-754dcc99db-sgbft,container_cpu_system_seconds_total,0.09
1773134563,kind-control-plane.frontend-8465c7bf94-f77z8,container_cpu_system_seconds_total,0.098
1773134563,kind-control-plane.frontend-8465c7bf94-f77z8,container_cpu_system_seconds_total,0.007
1773134563,kind-control-plane.reservation-754dcc99db-sgbft,container_cpu_system_seconds_total,0.086
1773134563,kind-control-plane.mongodb-rate-796fcd544c-mjjvm,container_cpu_system_seconds_total,0.005
1773134563,kind-control-plane.search-6c9869645-wmqv7,container_cpu_system_seconds_total,0.068
1773134563,kind-control-plane.mongodb-profile-6c774db57-xjxng,container_cpu_system_seconds_total,0.406
1773134563,kind-control-plane.geo-675d59944c-67lcr,container_cpu_system_seconds_total,0.107
1773134563,kind-control-plane.mongodb-profile-6c774db57-xjxng,container_cpu_system_seconds_total,0.005
1773134563,kind-control-plane.consul-7cc67d4f58-4f9wg,container_cpu_system_seconds_total,2.761
1773134563,kind-control-plane.jaeger-684559c468-wt574,container_cpu_system_seconds_total,0.041
1773134563,kind-control-plane.memcached-rate-f4dc945bb-r4l6z,container_cpu_system_seconds_total,0.006
1773134563,kind-control-plane.mongodb-user-68d57b4cf9-9hvkd,container_cpu_system_seconds_total,0.005
1773134563,kind-control-plane.memcached-reserve-9b8896b76-9p256,container_cpu_system_seconds_total,0.044
1773134563,kind-control-plane.geo-675d59944c-67lcr,container_cpu_system_seconds_total,0.009
1773134563,kind-control-plane.recommendation-67967b4c67-wjdsh,container_cpu_system_seconds_total,0.093
1773134563,kind-control-plane.memcached-profile-5bfc8df5f6-ll575,container_cpu_system_seconds_total,0.004
1773134563,kind-control-plane.mongodb-recommendation-5d4df4567f-vv4hw,container_cpu_system_seconds_total,0.006
1773134563,kind-control-plane.memcached-reserve-9b8896b76-9p256,container_cpu_system_seconds_total,0.053
1773134578,kind-control-plane.memcached-reserve-9b8896b76-9p256,container_cpu_system_seconds_total,0.044
1773134578,kind-control-plane.jaeger-684559c468-wt574,container_cpu_system_seconds_total,0.048
1773134578,kind-control-plane.user-76f8ddf8bb-w76b2,container_cpu_system_seconds_total,0.15
1773134578,kind-control-plane.mongodb-user-68d57b4cf9-9hvkd,container_cpu_system_seconds_total,0.533
1773134578,kind-control-plane.user-76f8ddf8bb-w76b2,container_cpu_system_seconds_total,0.144
1773134578,kind-control-plane.rate-54bcbf97c7-zvkr7,container_cpu_system_seconds_total,0.108
1773134578,kind-control-plane.geo-675d59944c-67lcr,container_cpu_system_seconds_total,0.009
1773134578,kind-control-plane.rate-54bcbf97c7-zvkr7,container_cpu_system_seconds_total,0.005
1773134578,kind-control-plane.mongodb-rate-796fcd544c-mjjvm,container_cpu_system_seconds_total,0.005
1773134578,kind-control-plane.recommendation-67967b4c67-wjdsh,container_cpu_system_seconds_total,0.081
1773134578,kind-control-plane.frontend-8465c7bf94-f77z8,container_cpu_system_seconds_total,0.007
1773134578,kind-control-plane.frontend-8465c7bf94-f77z8,container_cpu_system_seconds_total,0.091
1773134578,kind-control-plane.mongodb-rate-796fcd544c-mjjvm,container_cpu_system_seconds_total,0.898
1773134578,kind-control-plane.geo-675d59944c-67lcr,container_cpu_system_seconds_total,0.107
1773134578,kind-control-plane.memcached-rate-f4dc945bb-r4l6z,container_cpu_system_seconds_total,0.059
1773134578,kind-control-plane.mongodb-recommendation-5d4df4567f-vv4hw,container_cpu_system_seconds_total,0.006
1773134578,kind-control-plane.mongodb-geo-74dfb54dcb-glb27,container_cpu_system_seconds_total,0.93
1773134578,kind-control-plane.mongodb-recommendation-5d4df4567f-vv4hw,container_cpu_system_seconds_total,0.418
1773134578,kind-control-plane.consul-7cc67d4f58-4f9wg,container_cpu_system_seconds_total,2.761
1773134578,kind-control-plane.mongodb-user-68d57b4cf9-9hvkd,container_cpu_system_seconds_total,0.551
1773134578,kind-control-plane.mongodb-rate-796fcd544c-mjjvm,container_cpu_system_seconds_total,0.893
1773134578,kind-control-plane.memcached-rate-f4dc945bb-r4l6z,container_cpu_system_seconds_total,0.066
1773134578,kind-control-plane.user-76f8ddf8bb-w76b2,container_cpu_system_seconds_total,0.005
1773134578,kind-control-plane.mongodb-reservation-56bdb84bc9-d5zw9,container_cpu_system_seconds_total,0.421
1773134578,kind-control-plane.profile-64776bbdfc-tdtsv,container_cpu_system_seconds_total,0.118
1773134578,kind-control-plane.mongodb-user-68d57b4cf9-9hvkd,container_cpu_system_seconds_total,0.005
1773134578,kind-control-plane.mongodb-reservation-56bdb84bc9-d5zw9,container_cpu_system_seconds_total,0.43
1773134578,kind-control-plane.mongodb-profile-6c774db57-xjxng,container_cpu_system_seconds_total,0.005
1773134578,kind-control-plane.profile-64776bbdfc-tdtsv,container_cpu_system_seconds_total,0.004
1773134578,kind-control-plane.recommendation-67967b4c67-wjdsh,container_cpu_system_seconds_total,0.009
1773134578,kind-control-plane.memcached-profile-5bfc8df5f6-ll575,container_cpu_system_seconds_total,0.051
1773134578,kind-control-plane.reservation-754dcc99db-sgbft,container_cpu_system_seconds_total,0.007
1773134578,kind-control-plane.search-6c9869645-wmqv7,container_cpu_system_seconds_total,0.006
1773134578,kind-control-plane.jaeger-684559c468-wt574,container_cpu_system_seconds_total,0.041
1773134578,kind-control-plane.memcached-profile-5bfc8df5f6-ll575,container_cpu_system_seconds_total,0.004
1773134578,kind-control-plane.memcached-reserve-9b8896b76-9p256,container_cpu_system_seconds_total,0.053
1773134578,kind-control-plane.consul-7cc67d4f58-4f9wg,container_cpu_system_seconds_total,0.008
1773134578,kind-control-plane.recommendation-67967b4c67-wjdsh,container_cpu_system_seconds_total,0.093
1773134578,kind-control-plane.search-6c9869645-wmqv7,container_cpu_system_seconds_total,0.075
1773134578,kind-control-plane.mongodb-reservation-56bdb84bc9-d5zw9,container_cpu_system_seconds_total,0.003
1773134578,kind-control-plane.mongodb-recommendation-5d4df4567f-vv4hw,container_cpu_system_seconds_total,0.406
1773134578,kind-control-plane.search-6c9869645-wmqv7,container_cpu_system_seconds_total,0.068
1773134578,kind-control-plane.memcached-reserve-9b8896b76-9p256,container_cpu_system_seconds_total,0.007
1773134578,kind-control-plane.profile-64776bbdfc-tdtsv,container_cpu_system_seconds_total,0.123
1773134578,kind-control-plane.memcached-rate-f4dc945bb-r4l6z,container_cpu_system_seconds_total,0.006
1773134578,kind-control-plane.consul-7cc67d4f58-4f9wg,container_cpu_system_seconds_total,2.799
1773134578,kind-control-plane.mongodb-geo-74dfb54dcb-glb27,container_cpu_system_seconds_total,0.006
1773134578,kind-control-plane.geo-675d59944c-67lcr,container_cpu_system_seconds_total,0.082
1773134578,kind-control-plane.reservation-754dcc99db-sgbft,container_cpu_system_seconds_total,0.086
1773134578,kind-control-plane.jaeger-684559c468-wt574,container_cpu_system_seconds_total,0.005
1773134578,kind-control-plane.frontend-8465c7bf94-f77z8,container_cpu_system_seconds_total,0.098
1773134578,kind-control-plane.memcached-profile-5bfc8df5f6-ll575,container_cpu_system_seconds_total,0.056
1773134578,kind-control-plane.mongodb-profile-6c774db57-xjxng,container_cpu_system_seconds_total,0.406
1773134578,kind-control-plane.mongodb-geo-74dfb54dcb-glb27,container_cpu_system_seconds_total,0.923
1773134578,kind-control-plane.rate-54bcbf97c7-zvkr7,container_cpu_system_seconds_total,0.114
1773134578,kind-control-plane.reservation-754dcc99db-sgbft,container_cpu_system_seconds_total,0.09
1773134578,kind-control-plane.mongodb-profile-6c774db57-xjxng,container_cpu_system_seconds_total,0.4
1773134593,kind-control-plane.mongodb-user-68d57b4cf9-9hvkd,container_cpu_system_seconds_total,0.551
1773134593,kind-control-plane.search-6c9869645-wmqv7,container_cpu_system_seconds_total,0.068
1773134593,kind-control-plane.mongodb-recommendation-5d4df4567f-vv4hw,container_cpu_system_seconds_total,0.406
1773134593,kind-control-plane.profile-64776bbdfc-tdtsv,container_cpu_system_seconds_total,0.123
1773134593,kind-control-plane.mongodb-user-68d57b4cf9-9hvkd,container_cpu_system_seconds_total,0.005
1773134593,kind-control-plane.memcached-rate-f4dc945bb-r4l6z,container_cpu_system_seconds_total,0.006
1773134593,kind-control-plane.reservation-754dcc99db-sgbft,container_cpu_system_seconds_total,0.086
1773134593,kind-control-plane.user-76f8ddf8bb-w76b2,container_cpu_system_seconds_total,0.144
1773134593,kind-control-plane.recommendation-67967b4c67-wjdsh,container_cpu_system_seconds_total,0.081
1773134593,kind-control-plane.profile-64776bbdfc-tdtsv,container_cpu_system_seconds_total,0.004
1773134593,kind-control-plane.memcached-profile-5bfc8df5f6-ll575,container_cpu_system_seconds_total,0.056
1773134593,kind-control-plane.memcached-profile-5bfc8df5f6-ll575,container_cpu_system_seconds_total,0.004
1773134593,kind-control-plane.user-76f8ddf8bb-w76b2,container_cpu_system_seconds_total,0.15
1773134593,kind-control-plane.mongodb-reservation-56bdb84bc9-d5zw9,container_cpu_system_seconds_total,0.421
1773134593,kind-control-plane.consul-7cc67d4f58-4f9wg,container_cpu_system_seconds_total,2.799
1773134593,kind-control-plane.search-6c9869645-wmqv7,container_cpu_system_seconds_total,0.075
1773134593,kind-control-plane.frontend-8465c7bf94-f77z8,container_cpu_system_seconds_total,0.098
1773134593,kind-control-plane.memcached-profile-5bfc8df5f6-ll575,container_cpu_system_seconds_total,0.051
1773134593,kind-control-plane.search-6c9869645-wmqv7,container_cpu_system_seconds_total,0.006
1773134593,kind-control-plane.consul-7cc67d4f58-4f9wg,container_cpu_system_seconds_total,0.008
1773134593,kind-control-plane.mongodb-reservation-56bdb84bc9-d5zw9,container_cpu_system_seconds_total,0.003
1773134593,kind-control-plane.mongodb-profile-6c774db57-xjxng,container_cpu_system_seconds_total,0.005
1773134593,kind-control-plane.frontend-8465c7bf94-f77z8,container_cpu_system_seconds_total,0.007
1773134593,kind-control-plane.mongodb-rate-796fcd544c-mjjvm,container_cpu_system_seconds_total,0.005
1773134593,kind-control-plane.profile-64776bbdfc-tdtsv,container_cpu_system_seconds_total,0.118
1773134593,kind-control-plane.mongodb-user-68d57b4cf9-9hvkd,container_cpu_system_seconds_total,0.533
1773134593,kind-control-plane.recommendation-67967b4c67-wjdsh,container_cpu_system_seconds_total,0.093
1773134593,kind-control-plane.memcached-reserve-9b8896b76-9p256,container_cpu_system_seconds_total,0.053
1773134593,kind-control-plane.geo-675d59944c-67lcr,container_cpu_system_seconds_total,0.097
1773134593,kind-control-plane.jaeger-684559c468-wt574,container_cpu_system_seconds_total,0.041
1773134593,kind-control-plane.reservation-754dcc99db-sgbft,container_cpu_system_seconds_total,0.007
1773134593,kind-control-plane.recommendation-67967b4c67-wjdsh,container_cpu_system_seconds_total,0.009
1773134593,kind-control-plane.memcached-reserve-9b8896b76-9p256,container_cpu_system_seconds_total,0.007
1773134593,kind-control-plane.mongodb-geo-74dfb54dcb-glb27,container_cpu_system_seconds_total,0.923
1773134593,kind-control-plane.reservation-754dcc99db-sgbft,container_cpu_system_seconds_total,0.09
1773134593,kind-control-plane.mongodb-reservation-56bdb84bc9-d5zw9,container_cpu_system_seconds_total,0.43
1773134593,kind-control-plane.memcached-reserve-9b8896b76-9p256,container_cpu_system_seconds_total,0.044
1773134593,kind-control-plane.frontend-8465c7bf94-f77z8,container_cpu_system_seconds_total,0.091
1773134593,kind-control-plane.rate-54bcbf97c7-zvkr7,container_cpu_system_seconds_total,0.114
1773134593,kind-control-plane.geo-675d59944c-67lcr,container_cpu_system_seconds_total,0.009
1773134593,kind-control-plane.mongodb-rate-796fcd544c-mjjvm,container_cpu_system_seconds_total,0.898
1773134593,kind-control-plane.user-76f8ddf8bb-w76b2,container_cpu_system_seconds_total,0.005
1773134593,kind-control-plane.mongodb-recommendation-5d4df4567f-vv4hw,container_cpu_system_seconds_total,0.006
1773134593,kind-control-plane.memcached-rate-f4dc945bb-r4l6z,container_cpu_system_seconds_total,0.059
