timestamp,cmdb_id,kpi_name,value
1773134518,kind-control-plane.mongodb-geo-74dfb54dcb-glb27,container_memory_working_set_bytes,63528960.0
1773134518,kind-control-plane.mongodb-profile-6c774db57-xjxng,container_memory_working_set_bytes,62930944.0
1773134518,kind-control-plane.reservation-754dcc99db-sgbft,container_memory_working_set_bytes,200704.0
1773134518,kind-control-plane.memcached-reserve-9b8896b76-9p256,container_memory_working_set_bytes,2244608.0
1773134518,kind-control-plane.mongodb-reservation-56bdb84bc9-d5zw9,container_memory_working_set_bytes,62824448.0
1773134518,kind-control-plane.memcached-reserve-9b8896b76-9p256,container_memory_working_set_bytes,196608.0
1773134518,kind-control-plane.reservation-754dcc99db-sgbft,container_memory_working_set_bytes,5464064.0
1773134518,kind-control-plane.memcached-rate-f4dc945bb-r4l6z,container_memory_working_set_bytes,196608.0
1773134518,kind-control-plane.consul-7cc67d4f58-4f9wg,container_memory_working_set_bytes,196608.0
1773134518,kind-control-plane.frontend-8465c7bf94-f77z8,container_memory_working_set_bytes,7987200.0
1773134518,kind-control-plane.mongodb-profile-6c774db57-xjxng,container_memory_working_set_bytes,196608.0
1773134518,kind-control-plane.jaeger-684559c468-wt574,container_memory_working_set_bytes,11018240.0
1773134518,kind-control-plane.rate-54bcbf97c7-zvkr7,container_memory_working_set_bytes,6123520.0
1773134518,kind-control-plane.geo-675d59944c-67lcr,container_memory_working_set_bytes,4915200.0
1773134518,kind-control-plane.mongodb-user-68d57b4cf9-9hvkd,container_memory_working_set_bytes,62455808.0
1773134518,kind-control-plane.rate-54bcbf97c7-zvkr7,container_memory_working_set_bytes,5877760.0
1773134533,kind-control-plane.profile-64776bbdfc-tdtsv,container_memory_working_set_bytes,196608.0
1773134533,kind-control-plane.search-6c9869645-wmqv7,container_memory_working_set_bytes,5554176.0
1773134533,kind-control-plane.user-76f8ddf8bb-w76b2,container_memory_working_set_bytes,5328896.0
1773134533,kind-control-plane.search-6c9869645-wmqv7,container_memory_working_set_bytes,196608.0
1773134533,kind-control-plane.mongodb-recommendation-5d4df4567f-vv4hw,container_memory_working_set_bytes,200704.0
1773134533,kind-control-plane.rate-54bcbf97c7-zvkr7,container_memory_working_set_bytes,6123520.0
1773134533,kind-control-plane.memcached-reserve-9b8896b76-9p256,container_memory_working_set_bytes,2244608.0
1773134533,kind-control-plane.memcached-reserve-9b8896b76-9p256,container_memory_working_set_bytes,196608.0
1773134533,kind-control-plane.profile-64776bbdfc-tdtsv,container_memory_working_set_bytes,5947392.0
1773134533,kind-control-plane.memcached-profile-5bfc8df5f6-ll575,container_memory_working_set_bytes,4542464.0
1773134533,kind-control-plane.rate-54bcbf97c7-zvkr7,container_memory_working_set_bytes,200704.0
1773134533,kind-control-plane.jaeger-684559c468-wt574,container_memory_working_set_bytes,200704.0
1773134533,kind-control-plane.reservation-754dcc99db-sgbft,container_memory_working_set_bytes,5500928.0
1773134533,kind-control-plane.memcached-profile-5bfc8df5f6-ll575,container_memory_working_set_bytes,196608.0
1773134533,kind-control-plane.mongodb-profile-6c774db57-xjxng,container_memory_working_set_bytes,196608.0
1773134533,kind-control-plane.memcached-rate-f4dc945bb-r4l6z,container_memory_working_set_bytes,196608.0
1773134533,kind-control-plane.jaeger-684559c468-wt574,container_memory_working_set_bytes,11264000.0
1773134533,kind-control-plane.mongodb-reservation-56bdb84bc9-d5zw9,container_memory_working_set_bytes,62824448.0
1773134533,kind-control-plane.mongodb-rate-796fcd544c-mjjvm,container_memory_working_set_bytes,196608.0
1773134533,kind-control-plane.mongodb-user-68d57b4cf9-9hvkd,container_memory_working_set_bytes,62697472.0
1773134533,kind-control-plane.reservation-754dcc99db-sgbft,container_memory_working_set_bytes,200704.0
1773134533,kind-control-plane.mongodb-recommendation-5d4df4567f-vv4hw,container_memory_working_set_bytes,64851968.0
1773134533,kind-control-plane.memcached-rate-f4dc945bb-r4l6z,container_memory_working_set_bytes,4612096.0
1773134533,kind-control-plane.user-76f8ddf8bb-w76b2,container_memory_working_set_bytes,196608.0
1773134533,kind-control-plane.mongodb-profile-6c774db57-xjxng,container_memory_working_set_bytes,63172608.0
1773134533,kind-control-plane.mongodb-user-68d57b4cf9-9hvkd,container_memory_working_set_bytes,196608.0
1773134533,kind-control-plane.mongodb-rate-796fcd544c-mjjvm,container_memory_working_set_bytes,61399040.0
1773134533,kind-control-plane.mongodb-reservation-56bdb84bc9-d5zw9,container_memory_working_set_bytes,196608.0
1773134533,kind-control-plane.geo-675d59944c-67lcr,container_memory_working_set_bytes,200704.0
1773134533,kind-control-plane.rate-54bcbf97c7-zvkr7,container_memory_working_set_bytes,5877760.0
1773134533,kind-control-plane.jaeger-684559c468-wt574,container_memory_working_set_bytes,11018240.0
1773134533,kind-control-plane.mongodb-recommendation-5d4df4567f-vv4hw,container_memory_working_set_bytes,64606208.0
1773134533,kind-control-plane.mongodb-geo-74dfb54dcb-glb27,container_memory_working_set_bytes,63528960.0
1773134533,kind-control-plane.frontend-8465c7bf94-f77z8,container_memory_working_set_bytes,7741440.0
1773134533,kind-control-plane.mongodb-profile-6c774db57-xjxng,container_memory_working_set_bytes,62930944.0
1773134533,kind-control-plane.mongodb-reservation-56bdb84bc9-d5zw9,container_memory_working_set_bytes,62582784.0
1773134533,kind-control-plane.reservation-754dcc99db-sgbft,container_memory_working_set_bytes,5218304.0
1773134533,kind-control-plane.memcached-rate-f4dc945bb-r4l6z,container_memory_working_set_bytes,4370432.0
1773134533,kind-control-plane.consul-7cc67d4f58-4f9wg,container_memory_working_set_bytes,27947008.0
1773134533,kind-control-plane.frontend-8465c7bf94-f77z8,container_memory_working_set_bytes,200704.0
1773134533,kind-control-plane.mongodb-geo-74dfb54dcb-glb27,container_memory_working_set_bytes,63287296.0
1773134533,kind-control-plane.mongodb-geo-74dfb54dcb-glb27,container_memory_working_set_bytes,196608.0
1773134533,kind-control-plane.frontend-8465c7bf94-f77z8,container_memory_working_set_bytes,7987200.0
1773134533,kind-control-plane.geo-675d59944c-67lcr,container_memory_working_set_bytes,4915200.0
1773134533,kind-control-plane.user-76f8ddf8bb-w76b2,container_memory_working_set_bytes,5087232.0
1773134533,kind-control-plane.geo-675d59944c-67lcr,container_memory_working_set_bytes,5181440.0
1773134533,kind-control-plane.recommendation-67967b4c67-wjdsh,container_memory_working_set_bytes,5787648.0
1773134533,kind-control-plane.recommendation-67967b4c67-wjdsh,container_memory_working_set_bytes,196608.0
1773134533,kind-control-plane.consul-7cc67d4f58-4f9wg,container_memory_working_set_bytes,27951104.0
1773134533,kind-control-plane.mongodb-user-68d57b4cf9-9hvkd,container_memory_working_set_bytes,62455808.0
1773134533,kind-control-plane.recommendation-67967b4c67-wjdsh,container_memory_working_set_bytes,6029312.0
1773134533,kind-control-plane.memcached-profile-5bfc8df5f6-ll575,container_memory_working_set_bytes,4300800.0
1773134533,kind-control-plane.mongodb-rate-796fcd544c-mjjvm,container_memory_working_set_bytes,61157376.0
1773134533,kind-control-plane.search-6c9869645-wmqv7,container_memory_working_set_bytes,5312512.0
1773134533,kind-control-plane.profile-64776bbdfc-tdtsv,container_memory_working_set_bytes,5705728.0
1773134533,kind-control-plane.consul-7cc67d4f58-4f9wg,container_memory_working_set_bytes,196608.0
1773134533,kind-control-plane.memcached-reserve-9b8896b76-9p256,container_memory_working_set_bytes,2002944.0
1773134548,kind-control-plane.reservation-754dcc99db-sgbft,container_memory_working_set_bytes,200704.0
1773134548,kind-control-plane.mongodb-reservation-56bdb84bc9-d5zw9,container_memory_working_set_bytes,196608.0
1773134548,kind-control-plane.memcached-profile-5bfc8df5f6-ll575,container_memory_working_set_bytes,4542464.0
1773134548,kind-control-plane.frontend-8465c7bf94-f77z8,container_memory_working_set_bytes,7987200.0
1773134548,kind-control-plane.search-6c9869645-wmqv7,container_memory_working_set_bytes,196608.0
1773134548,kind-control-plane.search-6c9869645-wmqv7,container_memory_working_set_bytes,5554176.0
1773134548,kind-control-plane.reservation-754dcc99db-sgbft,container_memory_working_set_bytes,5500928.0
1773134548,kind-control-plane.reservation-754dcc99db-sgbft,container_memory_working_set_bytes,5324800.0
1773134548,kind-control-plane.rate-54bcbf97c7-zvkr7,container_memory_working_set_bytes,6139904.0
1773134548,kind-control-plane.mongodb-profile-6c774db57-xjxng,container_memory_working_set_bytes,63176704.0
1773134548,kind-control-plane.recommendation-67967b4c67-wjdsh,container_memory_working_set_bytes,6082560.0
1773134548,kind-control-plane.memcached-reserve-9b8896b76-9p256,container_memory_working_set_bytes,196608.0
1773134548,kind-control-plane.mongodb-geo-74dfb54dcb-glb27,container_memory_working_set_bytes,63291392.0
1773134548,kind-control-plane.consul-7cc67d4f58-4f9wg,container_memory_working_set_bytes,28393472.0
1773134548,kind-control-plane.memcached-reserve-9b8896b76-9p256,container_memory_working_set_bytes,2244608.0
1773134548,kind-control-plane.mongodb-recommendation-5d4df4567f-vv4hw,container_memory_working_set_bytes,64618496.0
1773134548,kind-control-plane.profile-64776bbdfc-tdtsv,container_memory_working_set_bytes,6049792.0
1773134548,kind-control-plane.consul-7cc67d4f58-4f9wg,container_memory_working_set_bytes,196608.0
1773134548,kind-control-plane.mongodb-profile-6c774db57-xjxng,container_memory_working_set_bytes,62935040.0
1773134548,kind-control-plane.memcached-profile-5bfc8df5f6-ll575,container_memory_working_set_bytes,4300800.0
1773134548,kind-control-plane.mongodb-reservation-56bdb84bc9-d5zw9,container_memory_working_set_bytes,62828544.0
1773134548,kind-control-plane.profile-64776bbdfc-tdtsv,container_memory_working_set_bytes,196608.0
1773134548,kind-control-plane.memcached-profile-5bfc8df5f6-ll575,container_memory_working_set_bytes,196608.0
1773134548,kind-control-plane.recommendation-67967b4c67-wjdsh,container_memory_working_set_bytes,196608.0
1773134548,kind-control-plane.jaeger-684559c468-wt574,container_memory_working_set_bytes,200704.0
1773134548,kind-control-plane.search-6c9869645-wmqv7,container_memory_working_set_bytes,5312512.0
1773134548,kind-control-plane.jaeger-684559c468-wt574,container_memory_working_set_bytes,11018240.0
1773134548,kind-control-plane.geo-675d59944c-67lcr,container_memory_working_set_bytes,200704.0
1773134548,kind-control-plane.profile-64776bbdfc-tdtsv,container_memory_working_set_bytes,5808128.0
1773134548,kind-control-plane.mongodb-rate-796fcd544c-mjjvm,container_memory_working_set_bytes,61157376.0
1773134548,kind-control-plane.mongodb-user-68d57b4cf9-9hvkd,container_memory_working_set_bytes,62701568.0
1773134548,kind-control-plane.mongodb-recommendation-5d4df4567f-vv4hw,container_memory_working_set_bytes,200704.0
1773134548,kind-control-plane.consul-7cc67d4f58-4f9wg,container_memory_working_set_bytes,28651520.0
1773134548,kind-control-plane.user-76f8ddf8bb-w76b2,container_memory_working_set_bytes,196608.0
1773134548,kind-control-plane.frontend-8465c7bf94-f77z8,container_memory_working_set_bytes,7741440.0
1773134548,kind-control-plane.user-76f8ddf8bb-w76b2,container_memory_working_set_bytes,5386240.0
1773134548,kind-control-plane.mongodb-recommendation-5d4df4567f-vv4hw,container_memory_working_set_bytes,64864256.0
1773134548,kind-control-plane.mongodb-geo-74dfb54dcb-glb27,container_memory_working_set_bytes,63533056.0
1773134548,kind-control-plane.memcached-rate-f4dc945bb-r4l6z,container_memory_working_set_bytes,4612096.0
1773134548,kind-control-plane.mongodb-user-68d57b4cf9-9hvkd,container_memory_working_set_bytes,196608.0
1773134548,kind-control-plane.recommendation-67967b4c67-wjdsh,container_memory_working_set_bytes,5840896.0
1773134548,kind-control-plane.mongodb-rate-796fcd544c-mjjvm,container_memory_working_set_bytes,61403136.0
1773134548,kind-control-plane.geo-675d59944c-67lcr,container_memory_working_set_bytes,5222400.0
1773134548,kind-control-plane.rate-54bcbf97c7-zvkr7,container_memory_working_set_bytes,5894144.0
1773134548,kind-control-plane.memcached-rate-f4dc945bb-r4l6z,container_memory_working_set_bytes,4370432.0
1773134548,kind-control-plane.mongodb-reservation-56bdb84bc9-d5zw9,container_memory_working_set_bytes,62582784.0
1773134548,kind-control-plane.mongodb-geo-74dfb54dcb-glb27,container_memory_working_set_bytes,196608.0
1773134548,kind-control-plane.frontend-8465c7bf94-f77z8,container_memory_working_set_bytes,200704.0
1773134548,kind-control-plane.mongodb-rate-796fcd544c-mjjvm,container_memory_working_set_bytes,196608.0
1773134548,kind-control-plane.user-76f8ddf8bb-w76b2,container_memory_working_set_bytes,5144576.0
1773134548,kind-control-plane.memcached-reserve-9b8896b76-9p256,container_memory_working_set_bytes,2002944.0
1773134548,kind-control-plane.rate-54bcbf97c7-zvkr7,container_memory_working_set_bytes,200704.0
1773134548,kind-control-plane.mongodb-user-68d57b4cf9-9hvkd,container_memory_working_set_bytes,62459904.0
1773134548,kind-control-plane.jaeger-684559c468-wt574,container_memory_working_set_bytes,11264000.0
1773134548,kind-control-plane.mongodb-profile-6c774db57-xjxng,container_memory_working_set_bytes,196608.0
1773134548,kind-control-plane.geo-675d59944c-67lcr,container_memory_working_set_bytes,4993024.0
1773134548,kind-control-plane.memcached-rate-f4dc945bb-r4l6z,container_memory_working_set_bytes,196608.0
1773134563,kind-control-plane.profile-64776bbdfc-tdtsv,container_memory_working_set_bytes,5808128.0
1773134563,kind-control-plane.mongodb-reservation-56bdb84bc9-d5zw9,container_memory_working_set_bytes,196608.0
1773134563,kind-control-plane.mongodb-recommendation-5d4df4567f-vv4hw,container_memory_working_set_bytes,64618496.0
1773134563,kind-control-plane.mongodb-user-68d57b4cf9-9hvkd,container_memory_working_set_bytes,62459904.0
1773134563,kind-control-plane.consul-7cc67d4f58-4f9wg,container_memory_working_set_bytes,196608.0
1773134563,kind-control-plane.mongodb-rate-796fcd544c-mjjvm,container_memory_working_set_bytes,61161472.0
1773134563,kind-control-plane.user-76f8ddf8bb-w76b2,container_memory_working_set_bytes,196608.0
1773134563,kind-control-plane.user-76f8ddf8bb-w76b2,container_memory_working_set_bytes,5386240.0
1773134563,kind-control-plane.rate-54bcbf97c7-zvkr7,container_memory_working_set_bytes,5894144.0
1773134563,kind-control-plane.memcached-rate-f4dc945bb-r4l6z,container_memory_working_set_bytes,4612096.0
1773134563,kind-control-plane.jaeger-684559c468-wt574,container_memory_working_set_bytes,200704.0
1773134563,kind-control-plane.mongodb-geo-74dfb54dcb-glb27,container_memory_working_set_bytes,196608.0
1773134563,kind-control-plane.memcached-profile-5bfc8df5f6-ll575,container_memory_working_set_bytes,4542464.0
1773134563,kind-control-plane.mongodb-profile-6c774db57-xjxng,container_memory_working_set_bytes,62935040.0
1773134563,kind-control-plane.rate-54bcbf97c7-zvkr7,container_memory_working_set_bytes,6139904.0
1773134563,kind-control-plane.rate-54bcbf97c7-zvkr7,container_memory_working_set_bytes,200704.0
1773134563,kind-control-plane.search-6c9869645-wmqv7,container_memory_working_set_bytes,196608.0
1773134563,kind-control-plane.user-76f8ddf8bb-w76b2,container_memory_working_set_bytes,5144576.0
1773134563,kind-control-plane.consul-7cc67d4f58-4f9wg,container_memory_working_set_bytes,28393472.0
1773134563,kind-control-plane.memcached-rate-f4dc945bb-r4l6z,container_memory_working_set_bytes,4370432.0
1773134563,kind-control-plane.recommendation-67967b4c67-wjdsh,container_memory_working_set_bytes,5840896.0
1773134563,kind-control-plane.mongodb-reservation-56bdb84bc9-d5zw9,container_memory_working_set_bytes,62828544.0
1773134563,kind-control-plane.profile-64776bbdfc-tdtsv,container_memory_working_set_bytes,196608.0
1773134563,kind-control-plane.memcached-profile-5bfc8df5f6-ll575,container_memory_working_set_bytes,4300800.0
1773134563,kind-control-plane.jaeger-684559c468-wt574,container_memory_working_set_bytes,11264000.0
1773134563,kind-control-plane.mongodb-geo-74dfb54dcb-glb27,container_memory_working_set_bytes,63533056.0
1773134563,kind-control-plane.search-6c9869645-wmqv7,container_memory_working_set_bytes,5554176.0
1773134563,kind-control-plane.memcached-reserve-9b8896b76-9p256,container_memory_working_set_bytes,196608.0
1773134563,kind-control-plane.recommendation-67967b4c67-wjdsh,container_memory_working_set_bytes,196608.0
1773134563,kind-control-plane.mongodb-rate-796fcd544c-mjjvm,container_memory_working_set_bytes,61403136.0
1773134563,kind-control-plane.geo-675d59944c-67lcr,container_memory_working_set_bytes,4993024.0
1773134563,kind-control-plane.mongodb-user-68d57b4cf9-9hvkd,container_memory_working_set_bytes,62701568.0
1773134563,kind-control-plane.mongodb-recommendation-5d4df4567f-vv4hw,container_memory_working_set_bytes,64864256.0
1773134563,kind-control-plane.profile-64776bbdfc-tdtsv,container_memory_working_set_bytes,6049792.0
1773134563,kind-control-plane.frontend-8465c7bf94-f77z8,container_memory_working_set_bytes,7741440.0
1773134563,kind-control-plane.reservation-754dcc99db-sgbft,container_memory_working_set_bytes,200704.0
1773134563,kind-control-plane.mongodb-geo-74dfb54dcb-glb27,container_memory_working_set_bytes,63291392.0
1773134563,kind-control-plane.mongodb-reservation-56bdb84bc9-d5zw9,container_memory_working_set_bytes,62582784.0
1773134563,kind-control-plane.reservation-754dcc99db-sgbft,container_memory_working_set_bytes,5500928.0
1773134563,kind-control-plane.frontend-8465c7bf94-f77z8,container_memory_working_set_bytes,7987200.0
1773134563,kind-control-plane.frontend-8465c7bf94-f77z8,container_memory_working_set_bytes,200704.0
1773134563,kind-control-plane.reservation-754dcc99db-sgbft,container_memory_working_set_bytes,5324800.0
1773134563,kind-control-plane.mongodb-rate-796fcd544c-mjjvm,container_memory_working_set_bytes,196608.0
1773134563,kind-control-plane.search-6c9869645-wmqv7,container_memory_working_set_bytes,5312512.0
1773134563,kind-control-plane.mongodb-profile-6c774db57-xjxng,container_memory_working_set_bytes,63176704.0
1773134563,kind-control-plane.geo-675d59944c-67lcr,container_memory_working_set_bytes,5222400.0
1773134563,kind-control-plane.mongodb-profile-6c774db57-xjxng,container_memory_working_set_bytes,196608.0
1773134563,kind-control-plane.consul-7cc67d4f58-4f9wg,container_memory_working_set_bytes,28651520.0
1773134563,kind-control-plane.jaeger-684559c468-wt574,container_memory_working_set_bytes,11018240.0
1773134563,kind-control-plane.memcached-rate-f4dc945bb-r4l6z,container_memory_working_set_bytes,196608.0
1773134563,kind-control-plane.mongodb-user-68d57b4cf9-9hvkd,container_memory_working_set_bytes,196608.0
1773134563,kind-control-plane.memcached-reserve-9b8896b76-9p256,container_memory_working_set_bytes,2002944.0
1773134563,kind-control-plane.geo-675d59944c-67lcr,container_memory_working_set_bytes,200704.0
1773134563,kind-control-plane.recommendation-67967b4c67-wjdsh,container_memory_working_set_bytes,6082560.0
1773134563,kind-control-plane.memcached-profile-5bfc8df5f6-ll575,container_memory_working_set_bytes,196608.0
1773134563,kind-control-plane.mongodb-recommendation-5d4df4567f-vv4hw,container_memory_working_set_bytes,200704.0
1773134563,kind-control-plane.memcached-reserve-9b8896b76-9p256,container_memory_working_set_bytes,2244608.0
1773134578,kind-control-plane.memcached-reserve-9b8896b76-9p256,container_memory_working_set_bytes,2002944.0
1773134578,kind-control-plane.jaeger-684559c468-wt574,container_memory_working_set_bytes,11264000.0
1773134578,kind-control-plane.user-76f8ddf8bb-w76b2,container_memory_working_set_bytes,5386240.0
1773134578,kind-control-plane.mongodb-user-68d57b4cf9-9hvkd,container_memory_working_set_bytes,62459904.0
1773134578,kind-control-plane.user-76f8ddf8bb-w76b2,container_memory_working_set_bytes,5144576.0
1773134578,kind-control-plane.rate-54bcbf97c7-zvkr7,container_memory_working_set_bytes,5894144.0
1773134578,kind-control-plane.geo-675d59944c-67lcr,container_memory_working_set_bytes,200704.0
1773134578,kind-control-plane.rate-54bcbf97c7-zvkr7,container_memory_working_set_bytes,200704.0
1773134578,kind-control-plane.mongodb-rate-796fcd544c-mjjvm,container_memory_working_set_bytes,196608.0
1773134578,kind-control-plane.recommendation-67967b4c67-wjdsh,container_memory_working_set_bytes,5840896.0
1773134578,kind-control-plane.frontend-8465c7bf94-f77z8,container_memory_working_set_bytes,200704.0
1773134578,kind-control-plane.frontend-8465c7bf94-f77z8,container_memory_working_set_bytes,7741440.0
1773134578,kind-control-plane.mongodb-rate-796fcd544c-mjjvm,container_memory_working_set_bytes,61161472.0
1773134578,kind-control-plane.geo-675d59944c-67lcr,container_memory_working_set_bytes,5222400.0
1773134578,kind-control-plane.memcached-rate-f4dc945bb-r4l6z,container_memory_working_set_bytes,4370432.0
1773134578,kind-control-plane.mongodb-recommendation-5d4df4567f-vv4hw,container_memory_working_set_bytes,200704.0
1773134578,kind-control-plane.mongodb-geo-74dfb54dcb-glb27,container_memory_working_set_bytes,63533056.0
1773134578,kind-control-plane.mongodb-recommendation-5d4df4567f-vv4hw,container_memory_working_set_bytes,64864256.0
1773134578,kind-control-plane.consul-7cc67d4f58-4f9wg,container_memory_working_set_bytes,28651520.0
1773134578,kind-control-plane.mongodb-user-68d57b4cf9-9hvkd,container_memory_working_set_bytes,62701568.0
1773134578,kind-control-plane.mongodb-rate-796fcd544c-mjjvm,container_memory_working_set_bytes,61403136.0
1773134578,kind-control-plane.memcached-rate-f4dc945bb-r4l6z,container_memory_working_set_bytes,4612096.0
1773134578,kind-control-plane.user-76f8ddf8bb-w76b2,container_memory_working_set_bytes,196608.0
1773134578,kind-control-plane.mongodb-reservation-56bdb84bc9-d5zw9,container_memory_working_set_bytes,62582784.0
1773134578,kind-control-plane.profile-64776bbdfc-tdtsv,container_memory_working_set_bytes,5808128.0
1773134578,kind-control-plane.mongodb-user-68d57b4cf9-9hvkd,container_memory_working_set_bytes,196608.0
1773134578,kind-control-plane.mongodb-reservation-56bdb84bc9-d5zw9,container_memory_working_set_bytes,62828544.0
1773134578,kind-control-plane.mongodb-profile-6c774db57-xjxng,container_memory_working_set_bytes,196608.0
1773134578,kind-control-plane.profile-64776bbdfc-tdtsv,container_memory_working_set_bytes,196608.0
1773134578,kind-control-plane.recommendation-67967b4c67-wjdsh,container_memory_working_set_bytes,196608.0
1773134578,kind-control-plane.memcached-profile-5bfc8df5f6-ll575,container_memory_working_set_bytes,4300800.0
1773134578,kind-control-plane.reservation-754dcc99db-sgbft,container_memory_working_set_bytes,200704.0
1773134578,kind-control-plane.search-6c9869645-wmqv7,container_memory_working_set_bytes,196608.0
1773134578,kind-control-plane.jaeger-684559c468-wt574,container_memory_working_set_bytes,11018240.0
1773134578,kind-control-plane.memcached-profile-5bfc8df5f6-ll575,container_memory_working_set_bytes,196608.0
1773134578,kind-control-plane.memcached-reserve-9b8896b76-9p256,container_memory_working_set_bytes,2244608.0
1773134578,kind-control-plane.consul-7cc67d4f58-4f9wg,container_memory_working_set_bytes,196608.0
1773134578,kind-control-plane.recommendation-67967b4c67-wjdsh,container_memory_working_set_bytes,6082560.0
1773134578,kind-control-plane.search-6c9869645-wmqv7,container_memory_working_set_bytes,5554176.0
1773134578,kind-control-plane.mongodb-reservation-56bdb84bc9-d5zw9,container_memory_working_set_bytes,196608.0
1773134578,kind-control-plane.mongodb-recommendation-5d4df4567f-vv4hw,container_memory_working_set_bytes,64618496.0
1773134578,kind-control-plane.search-6c9869645-wmqv7,container_memory_working_set_bytes,5312512.0
1773134578,kind-control-plane.memcached-reserve-9b8896b76-9p256,container_memory_working_set_bytes,196608.0
1773134578,kind-control-plane.profile-64776bbdfc-tdtsv,container_memory_working_set_bytes,6049792.0
1773134578,kind-control-plane.memcached-rate-f4dc945bb-r4l6z,container_memory_working_set_bytes,196608.0
1773134578,kind-control-plane.consul-7cc67d4f58-4f9wg,container_memory_working_set_bytes,28393472.0
1773134578,kind-control-plane.mongodb-geo-74dfb54dcb-glb27,container_memory_working_set_bytes,196608.0
1773134578,kind-control-plane.geo-675d59944c-67lcr,container_memory_working_set_bytes,4993024.0
1773134578,kind-control-plane.reservation-754dcc99db-sgbft,container_memory_working_set_bytes,5324800.0
1773134578,kind-control-plane.jaeger-684559c468-wt574,container_memory_working_set_bytes,200704.0
1773134578,kind-control-plane.frontend-8465c7bf94-f77z8,container_memory_working_set_bytes,7987200.0
1773134578,kind-control-plane.memcached-profile-5bfc8df5f6-ll575,container_memory_working_set_bytes,4542464.0
1773134578,kind-control-plane.mongodb-profile-6c774db57-xjxng,container_memory_working_set_bytes,63176704.0
1773134578,kind-control-plane.mongodb-geo-74dfb54dcb-glb27,container_memory_working_set_bytes,63291392.0
1773134578,kind-control-plane.rate-54bcbf97c7-zvkr7,container_memory_working_set_bytes,6139904.0
1773134578,kind-control-plane.reservation-754dcc99db-sgbft,container_memory_working_set_bytes,5500928.0
1773134578,kind-control-plane.mongodb-profile-6c774db57-xjxng,container_memory_working_set_bytes,62935040.0
1773134593,kind-control-plane.mongodb-user-68d57b4cf9-9hvkd,container_memory_working_set_bytes,62701568.0
1773134593,kind-control-plane.search-6c9869645-wmqv7,container_memory_working_set_bytes,5312512.0
1773134593,kind-control-plane.mongodb-recommendation-5d4df4567f-vv4hw,container_memory_working_set_bytes,64618496.0
1773134593,kind-control-plane.profile-64776bbdfc-tdtsv,container_memory_working_set_bytes,6049792.0
1773134593,kind-control-plane.mongodb-user-68d57b4cf9-9hvkd,container_memory_working_set_bytes,196608.0
1773134593,kind-control-plane.memcached-rate-f4dc945bb-r4l6z,container_memory_working_set_bytes,196608.0
1773134593,kind-control-plane.reservation-754dcc99db-sgbft,container_memory_working_set_bytes,5324800.0
1773134593,kind-control-plane.user-76f8ddf8bb-w76b2,container_memory_working_set_bytes,5144576.0
1773134593,kind-control-plane.recommendation-67967b4c67-wjdsh,container_memory_working_set_bytes,5840896.0
1773134593,kind-control-plane.profile-64776bbdfc-tdtsv,container_memory_working_set_bytes,196608.0
1773134593,kind-control-plane.memcached-profile-5bfc8df5f6-ll575,container_memory_working_set_bytes,4542464.0
1773134593,kind-control-plane.memcached-profile-5bfc8df5f6-ll575,container_memory_working_set_bytes,196608.0
1773134593,kind-control-plane.user-76f8ddf8bb-w76b2,container_memory_working_set_bytes,5386240.0
1773134593,kind-control-plane.mongodb-reservation-56bdb84bc9-d5zw9,container_memory_working_set_bytes,62582784.0
1773134593,kind-control-plane.consul-7cc67d4f58-4f9wg,container_memory_working_set_bytes,28393472.0
1773134593,kind-control-plane.search-6c9869645-wmqv7,container_memory_working_set_bytes,5554176.0
1773134593,kind-control-plane.frontend-8465c7bf94-f77z8,container_memory_working_set_bytes,7987200.0
1773134593,kind-control-plane.memcached-profile-5bfc8df5f6-ll575,container_memory_working_set_bytes,4300800.0
1773134593,kind-control-plane.search-6c9869645-wmqv7,container_memory_working_set_bytes,196608.0
1773134593,kind-control-plane.consul-7cc67d4f58-4f9wg,container_memory_working_set_bytes,196608.0
1773134593,kind-control-plane.mongodb-reservation-56bdb84bc9-d5zw9,container_memory_working_set_bytes,196608.0
1773134593,kind-control-plane.mongodb-profile-6c774db57-xjxng,container_memory_working_set_bytes,196608.0
1773134593,kind-control-plane.frontend-8465c7bf94-f77z8,container_memory_working_set_bytes,200704.0
1773134593,kind-control-plane.mongodb-rate-796fcd544c-mjjvm,container_memory_working_set_bytes,196608.0
1773134593,kind-control-plane.profile-64776bbdfc-tdtsv,container_memory_working_set_bytes,5808128.0
1773134593,kind-control-plane.mongodb-user-68d57b4cf9-9hvkd,container_memory_working_set_bytes,62459904.0
1773134593,kind-control-plane.recommendation-67967b4c67-wjdsh,container_memory_working_set_bytes,6082560.0
1773134593,kind-control-plane.memcached-reserve-9b8896b76-9p256,container_memory_working_set_bytes,2244608.0
1773134593,kind-control-plane.geo-675d59944c-67lcr,container_memory_working_set_bytes,5038080.0
1773134593,kind-control-plane.jaeger-684559c468-wt574,container_memory_working_set_bytes,11018240.0
1773134593,kind-control-plane.reservation-754dcc99db-sgbft,container_memory_working_set_bytes,200704.0
1773134593,kind-control-plane.recommendation-67967b4c67-wjdsh,container_memory_working_set_bytes,196608.0
1773134593,kind-control-plane.memcached-reserve-9b8896b76-9p256,container_memory_working_set_bytes,196608.0
