timestamp,cmdb_id,kpi_name,value
1773134548,kind-control-plane.reservation-754dcc99db-sgbft,container_memory_cache,16384.0
1773134548,kind-control-plane.mongodb-reservation-56bdb84bc9-d5zw9,container_memory_cache,0.0
1773134548,kind-control-plane.memcached-profile-5bfc8df5f6-ll575,container_memory_cache,4096.0
1773134548,kind-control-plane.frontend-8465c7bf94-f77z8,container_memory_cache,1634304.0
1773134548,kind-control-plane.search-6c9869645-wmqv7,container_memory_cache,0.0
1773134548,kind-control-plane.search-6c9869645-wmqv7,container_memory_cache,12288.0
1773134548,kind-control-plane.reservation-754dcc99db-sgbft,container_memory_cache,20480.0
1773134548,kind-control-plane.reservation-754dcc99db-sgbft,container_memory_cache,4096.0
1773134548,kind-control-plane.rate-54bcbf97c7-zvkr7,container_memory_cache,20480.0
1773134548,kind-control-plane.mongodb-profile-6c774db57-xjxng,container_memory_cache,499712.0
1773134548,kind-control-plane.recommendation-67967b4c67-wjdsh,container_memory_cache,8192.0
1773134548,kind-control-plane.memcached-reserve-9b8896b76-9p256,container_memory_cache,16384.0
1773134548,kind-control-plane.mongodb-geo-74dfb54dcb-glb27,container_memory_cache,105238528.0
1773134548,kind-control-plane.consul-7cc67d4f58-4f9wg,container_memory_cache,57344.0
1773134548,kind-control-plane.memcached-reserve-9b8896b76-9p256,container_memory_cache,24576.0
1773134548,kind-control-plane.mongodb-recommendation-5d4df4567f-vv4hw,container_memory_cache,479232.0
1773134548,kind-control-plane.profile-64776bbdfc-tdtsv,container_memory_cache,4096.0
1773134548,kind-control-plane.consul-7cc67d4f58-4f9wg,container_memory_cache,16384.0
1773134548,kind-control-plane.mongodb-profile-6c774db57-xjxng,container_memory_cache,483328.0
1773134548,kind-control-plane.memcached-profile-5bfc8df5f6-ll575,container_memory_cache,4096.0
1773134548,kind-control-plane.mongodb-reservation-56bdb84bc9-d5zw9,container_memory_cache,540672.0
1773134548,kind-control-plane.profile-64776bbdfc-tdtsv,container_memory_cache,0.0
1773134548,kind-control-plane.memcached-profile-5bfc8df5f6-ll575,container_memory_cache,0.0
1773134548,kind-control-plane.recommendation-67967b4c67-wjdsh,container_memory_cache,0.0
1773134548,kind-control-plane.jaeger-684559c468-wt574,container_memory_cache,0.0
1773134548,kind-control-plane.search-6c9869645-wmqv7,container_memory_cache,12288.0
1773134548,kind-control-plane.jaeger-684559c468-wt574,container_memory_cache,4096.0
1773134548,kind-control-plane.geo-675d59944c-67lcr,container_memory_cache,0.0
1773134548,kind-control-plane.profile-64776bbdfc-tdtsv,container_memory_cache,4096.0
1773134548,kind-control-plane.mongodb-rate-796fcd544c-mjjvm,container_memory_cache,105369600.0
1773134548,kind-control-plane.mongodb-user-68d57b4cf9-9hvkd,container_memory_cache,376832.0
1773134548,kind-control-plane.mongodb-recommendation-5d4df4567f-vv4hw,container_memory_cache,0.0
1773134548,kind-control-plane.consul-7cc67d4f58-4f9wg,container_memory_cache,40960.0
1773134548,kind-control-plane.user-76f8ddf8bb-w76b2,container_memory_cache,0.0
1773134548,kind-control-plane.frontend-8465c7bf94-f77z8,container_memory_cache,1634304.0
1773134548,kind-control-plane.user-76f8ddf8bb-w76b2,container_memory_cache,16384.0
1773134548,kind-control-plane.mongodb-recommendation-5d4df4567f-vv4hw,container_memory_cache,479232.0
1773134548,kind-control-plane.mongodb-geo-74dfb54dcb-glb27,container_memory_cache,105238528.0
1773134548,kind-control-plane.memcached-rate-f4dc945bb-r4l6z,container_memory_cache,8192.0
1773134548,kind-control-plane.mongodb-user-68d57b4cf9-9hvkd,container_memory_cache,0.0
1773134548,kind-control-plane.recommendation-67967b4c67-wjdsh,container_memory_cache,8192.0
1773134548,kind-control-plane.mongodb-rate-796fcd544c-mjjvm,container_memory_cache,105385984.0
1773134548,kind-control-plane.geo-675d59944c-67lcr,container_memory_cache,8192.0
1773134548,kind-control-plane.rate-54bcbf97c7-zvkr7,container_memory_cache,20480.0
1773134548,kind-control-plane.memcached-rate-f4dc945bb-r4l6z,container_memory_cache,8192.0
1773134548,kind-control-plane.mongodb-reservation-56bdb84bc9-d5zw9,container_memory_cache,540672.0
1773134548,kind-control-plane.mongodb-geo-74dfb54dcb-glb27,container_memory_cache,0.0
1773134548,kind-control-plane.frontend-8465c7bf94-f77z8,container_memory_cache,0.0
1773134548,kind-control-plane.mongodb-rate-796fcd544c-mjjvm,container_memory_cache,16384.0
1773134548,kind-control-plane.user-76f8ddf8bb-w76b2,container_memory_cache,16384.0
1773134548,kind-control-plane.memcached-reserve-9b8896b76-9p256,container_memory_cache,8192.0
1773134548,kind-control-plane.rate-54bcbf97c7-zvkr7,container_memory_cache,0.0
1773134548,kind-control-plane.mongodb-user-68d57b4cf9-9hvkd,container_memory_cache,376832.0
1773134548,kind-control-plane.jaeger-684559c468-wt574,container_memory_cache,4096.0
1773134548,kind-control-plane.mongodb-profile-6c774db57-xjxng,container_memory_cache,16384.0
1773134548,kind-control-plane.geo-675d59944c-67lcr,container_memory_cache,8192.0
1773134548,kind-control-plane.memcached-rate-f4dc945bb-r4l6z,container_memory_cache,0.0
1773134563,kind-control-plane.profile-64776bbdfc-tdtsv,container_memory_cache,4096.0
1773134563,kind-control-plane.mongodb-reservation-56bdb84bc9-d5zw9,container_memory_cache,0.0
1773134563,kind-control-plane.mongodb-recommendation-5d4df4567f-vv4hw,container_memory_cache,479232.0
1773134563,kind-control-plane.mongodb-user-68d57b4cf9-9hvkd,container_memory_cache,376832.0
1773134563,kind-control-plane.consul-7cc67d4f58-4f9wg,container_memory_cache,16384.0
1773134563,kind-control-plane.mongodb-rate-796fcd544c-mjjvm,container_memory_cache,105373696.0
1773134563,kind-control-plane.user-76f8ddf8bb-w76b2,container_memory_cache,0.0
1773134563,kind-control-plane.user-76f8ddf8bb-w76b2,container_memory_cache,16384.0
1773134563,kind-control-plane.rate-54bcbf97c7-zvkr7,container_memory_cache,20480.0
1773134563,kind-control-plane.memcached-rate-f4dc945bb-r4l6z,container_memory_cache,8192.0
1773134563,kind-control-plane.jaeger-684559c468-wt574,container_memory_cache,0.0
1773134563,kind-control-plane.mongodb-geo-74dfb54dcb-glb27,container_memory_cache,0.0
1773134563,kind-control-plane.memcached-profile-5bfc8df5f6-ll575,container_memory_cache,4096.0
1773134563,kind-control-plane.mongodb-profile-6c774db57-xjxng,container_memory_cache,483328.0
1773134563,kind-control-plane.rate-54bcbf97c7-zvkr7,container_memory_cache,20480.0
1773134563,kind-control-plane.rate-54bcbf97c7-zvkr7,container_memory_cache,0.0
1773134563,kind-control-plane.search-6c9869645-wmqv7,container_memory_cache,0.0
1773134563,kind-control-plane.user-76f8ddf8bb-w76b2,container_memory_cache,16384.0
1773134563,kind-control-plane.consul-7cc67d4f58-4f9wg,container_memory_cache,57344.0
1773134563,kind-control-plane.memcached-rate-f4dc945bb-r4l6z,container_memory_cache,8192.0
1773134563,kind-control-plane.recommendation-67967b4c67-wjdsh,container_memory_cache,8192.0
1773134563,kind-control-plane.mongodb-reservation-56bdb84bc9-d5zw9,container_memory_cache,540672.0
1773134563,kind-control-plane.profile-64776bbdfc-tdtsv,container_memory_cache,0.0
1773134563,kind-control-plane.memcached-profile-5bfc8df5f6-ll575,container_memory_cache,4096.0
1773134563,kind-control-plane.jaeger-684559c468-wt574,container_memory_cache,4096.0
1773134563,kind-control-plane.mongodb-geo-74dfb54dcb-glb27,container_memory_cache,105238528.0
1773134563,kind-control-plane.search-6c9869645-wmqv7,container_memory_cache,12288.0
1773134563,kind-control-plane.memcached-reserve-9b8896b76-9p256,container_memory_cache,16384.0
1773134563,kind-control-plane.recommendation-67967b4c67-wjdsh,container_memory_cache,0.0
1773134563,kind-control-plane.mongodb-rate-796fcd544c-mjjvm,container_memory_cache,105385984.0
1773134563,kind-control-plane.geo-675d59944c-67lcr,container_memory_cache,8192.0
1773134563,kind-control-plane.mongodb-user-68d57b4cf9-9hvkd,container_memory_cache,376832.0
1773134563,kind-control-plane.mongodb-recommendation-5d4df4567f-vv4hw,container_memory_cache,479232.0
1773134563,kind-control-plane.profile-64776bbdfc-tdtsv,container_memory_cache,4096.0
1773134563,kind-control-plane.frontend-8465c7bf94-f77z8,container_memory_cache,1634304.0
1773134563,kind-control-plane.reservation-754dcc99db-sgbft,container_memory_cache,16384.0
1773134563,kind-control-plane.mongodb-geo-74dfb54dcb-glb27,container_memory_cache,105238528.0
1773134563,kind-control-plane.mongodb-reservation-56bdb84bc9-d5zw9,container_memory_cache,540672.0
1773134563,kind-control-plane.reservation-754dcc99db-sgbft,container_memory_cache,20480.0
1773134563,kind-control-plane.frontend-8465c7bf94-f77z8,container_memory_cache,1634304.0
1773134563,kind-control-plane.frontend-8465c7bf94-f77z8,container_memory_cache,0.0
1773134563,kind-control-plane.reservation-754dcc99db-sgbft,container_memory_cache,4096.0
1773134563,kind-control-plane.mongodb-rate-796fcd544c-mjjvm,container_memory_cache,16384.0
1773134563,kind-control-plane.search-6c9869645-wmqv7,container_memory_cache,12288.0
1773134563,kind-control-plane.mongodb-profile-6c774db57-xjxng,container_memory_cache,499712.0
1773134563,kind-control-plane.geo-675d59944c-67lcr,container_memory_cache,8192.0
1773134563,kind-control-plane.mongodb-profile-6c774db57-xjxng,container_memory_cache,16384.0
1773134563,kind-control-plane.consul-7cc67d4f58-4f9wg,container_memory_cache,40960.0
1773134563,kind-control-plane.jaeger-684559c468-wt574,container_memory_cache,4096.0
1773134563,kind-control-plane.memcached-rate-f4dc945bb-r4l6z,container_memory_cache,0.0
1773134563,kind-control-plane.mongodb-user-68d57b4cf9-9hvkd,container_memory_cache,0.0
1773134563,kind-control-plane.memcached-reserve-9b8896b76-9p256,container_memory_cache,8192.0
1773134563,kind-control-plane.geo-675d59944c-67lcr,container_memory_cache,0.0
1773134563,kind-control-plane.recommendation-67967b4c67-wjdsh,container_memory_cache,8192.0
1773134563,kind-control-plane.memcached-profile-5bfc8df5f6-ll575,container_memory_cache,0.0
1773134563,kind-control-plane.mongodb-recommendation-5d4df4567f-vv4hw,container_memory_cache,0.0
1773134563,kind-control-plane.memcached-reserve-9b8896b76-9p256,container_memory_cache,24576.0
1773134578,kind-control-plane.memcached-reserve-9b8896b76-9p256,container_memory_cache,8192.0
1773134578,kind-control-plane.jaeger-684559c468-wt574,container_memory_cache,4096.0
1773134578,kind-control-plane.user-76f8ddf8bb-w76b2,container_memory_cache,16384.0
1773134578,kind-control-plane.mongodb-user-68d57b4cf9-9hvkd,container_memory_cache,376832.0
1773134578,kind-control-plane.user-76f8ddf8bb-w76b2,container_memory_cache,16384.0
1773134578,kind-control-plane.rate-54bcbf97c7-zvkr7,container_memory_cache,20480.0
1773134578,kind-control-plane.geo-675d59944c-67lcr,container_memory_cache,0.0
1773134578,kind-control-plane.rate-54bcbf97c7-zvkr7,container_memory_cache,0.0
1773134578,kind-control-plane.mongodb-rate-796fcd544c-mjjvm,container_memory_cache,16384.0
1773134578,kind-control-plane.recommendation-67967b4c67-wjdsh,container_memory_cache,8192.0
1773134578,kind-control-plane.frontend-8465c7bf94-f77z8,container_memory_cache,0.0
1773134578,kind-control-plane.frontend-8465c7bf94-f77z8,container_memory_cache,1634304.0
1773134578,kind-control-plane.mongodb-rate-796fcd544c-mjjvm,container_memory_cache,105373696.0
1773134578,kind-control-plane.geo-675d59944c-67lcr,container_memory_cache,8192.0
1773134578,kind-control-plane.memcached-rate-f4dc945bb-r4l6z,container_memory_cache,8192.0
1773134578,kind-control-plane.mongodb-recommendation-5d4df4567f-vv4hw,container_memory_cache,0.0
1773134578,kind-control-plane.mongodb-geo-74dfb54dcb-glb27,container_memory_cache,105238528.0
1773134578,kind-control-plane.mongodb-recommendation-5d4df4567f-vv4hw,container_memory_cache,479232.0
1773134578,kind-control-plane.consul-7cc67d4f58-4f9wg,container_memory_cache,40960.0
1773134578,kind-control-plane.mongodb-user-68d57b4cf9-9hvkd,container_memory_cache,376832.0
1773134578,kind-control-plane.mongodb-rate-796fcd544c-mjjvm,container_memory_cache,105385984.0
1773134578,kind-control-plane.memcached-rate-f4dc945bb-r4l6z,container_memory_cache,8192.0
1773134578,kind-control-plane.user-76f8ddf8bb-w76b2,container_memory_cache,0.0
1773134578,kind-control-plane.mongodb-reservation-56bdb84bc9-d5zw9,container_memory_cache,540672.0
1773134578,kind-control-plane.profile-64776bbdfc-tdtsv,container_memory_cache,4096.0
1773134578,kind-control-plane.mongodb-user-68d57b4cf9-9hvkd,container_memory_cache,0.0
1773134578,kind-control-plane.mongodb-reservation-56bdb84bc9-d5zw9,container_memory_cache,540672.0
1773134578,kind-control-plane.mongodb-profile-6c774db57-xjxng,container_memory_cache,16384.0
1773134578,kind-control-plane.profile-64776bbdfc-tdtsv,container_memory_cache,0.0
1773134578,kind-control-plane.recommendation-67967b4c67-wjdsh,container_memory_cache,0.0
1773134578,kind-control-plane.memcached-profile-5bfc8df5f6-ll575,container_memory_cache,4096.0
1773134578,kind-control-plane.reservation-754dcc99db-sgbft,container_memory_cache,16384.0
1773134578,kind-control-plane.search-6c9869645-wmqv7,container_memory_cache,0.0
1773134578,kind-control-plane.jaeger-684559c468-wt574,container_memory_cache,4096.0
1773134578,kind-control-plane.memcached-profile-5bfc8df5f6-ll575,container_memory_cache,0.0
1773134578,kind-control-plane.memcached-reserve-9b8896b76-9p256,container_memory_cache,24576.0
1773134578,kind-control-plane.consul-7cc67d4f58-4f9wg,container_memory_cache,16384.0
1773134578,kind-control-plane.recommendation-67967b4c67-wjdsh,container_memory_cache,8192.0
1773134578,kind-control-plane.search-6c9869645-wmqv7,container_memory_cache,12288.0
1773134578,kind-control-plane.mongodb-reservation-56bdb84bc9-d5zw9,container_memory_cache,0.0
1773134578,kind-control-plane.mongodb-recommendation-5d4df4567f-vv4hw,container_memory_cache,479232.0
1773134578,kind-control-plane.search-6c9869645-wmqv7,container_memory_cache,12288.0
1773134578,kind-control-plane.memcached-reserve-9b8896b76-9p256,container_memory_cache,16384.0
1773134578,kind-control-plane.profile-64776bbdfc-tdtsv,container_memory_cache,4096.0
1773134578,kind-control-plane.memcached-rate-f4dc945bb-r4l6z,container_memory_cache,0.0
1773134578,kind-control-plane.consul-7cc67d4f58-4f9wg,container_memory_cache,57344.0
1773134578,kind-control-plane.mongodb-geo-74dfb54dcb-glb27,container_memory_cache,0.0
1773134578,kind-control-plane.geo-675d59944c-67lcr,container_memory_cache,8192.0
1773134578,kind-control-plane.reservation-754dcc99db-sgbft,container_memory_cache,4096.0
1773134578,kind-control-plane.jaeger-684559c468-wt574,container_memory_cache,0.0
1773134578,kind-control-plane.frontend-8465c7bf94-f77z8,container_memory_cache,1634304.0
1773134578,kind-control-plane.memcached-profile-5bfc8df5f6-ll575,container_memory_cache,4096.0
1773134578,kind-control-plane.mongodb-profile-6c774db57-xjxng,container_memory_cache,499712.0
1773134578,kind-control-plane.mongodb-geo-74dfb54dcb-glb27,container_memory_cache,105238528.0
1773134578,kind-control-plane.rate-54bcbf97c7-zvkr7,container_memory_cache,20480.0
1773134578,kind-control-plane.reservation-754dcc99db-sgbft,container_memory_cache,20480.0
1773134578,kind-control-plane.mongodb-profile-6c774db57-xjxng,container_memory_cache,483328.0
1773134593,kind-control-plane.mongodb-user-68d57b4cf9-9hvkd,container_memory_cache,376832.0
1773134593,kind-control-plane.search-6c9869645-wmqv7,container_memory_cache,12288.0
1773134593,kind-control-plane.mongodb-recommendation-5d4df4567f-vv4hw,container_memory_cache,479232.0
1773134593,kind-control-plane.profile-64776bbdfc-tdtsv,container_memory_cache,4096.0
1773134593,kind-control-plane.mongodb-user-68d57b4cf9-9hvkd,container_memory_cache,0.0
1773134593,kind-control-plane.memcached-rate-f4dc945bb-r4l6z,container_memory_cache,0.0
1773134593,kind-control-plane.reservation-754dcc99db-sgbft,container_memory_cache,4096.0
1773134593,kind-control-plane.user-76f8ddf8bb-w76b2,container_memory_cache,16384.0
1773134593,kind-control-plane.recommendation-67967b4c67-wjdsh,container_memory_cache,8192.0
1773134593,kind-control-plane.profile-64776bbdfc-tdtsv,container_memory_cache,0.0
1773134593,kind-control-plane.memcached-profile-5bfc8df5f6-ll575,container_memory_cache,4096.0
1773134593,kind-control-plane.memcached-profile-5bfc8df5f6-ll575,container_memory_cache,0.0
1773134593,kind-control-plane.user-76f8ddf8bb-w76b2,container_memory_cache,16384.0
1773134593,kind-control-plane.mongodb-reservation-56bdb84bc9-d5zw9,container_memory_cache,540672.0
1773134593,kind-control-plane.consul-7cc67d4f58-4f9wg,container_memory_cache,57344.0
1773134593,kind-control-plane.search-6c9869645-wmqv7,container_memory_cache,12288.0
1773134593,kind-control-plane.frontend-8465c7bf94-f77z8,container_memory_cache,1634304.0
1773134593,kind-control-plane.memcached-profile-5bfc8df5f6-ll575,container_memory_cache,4096.0
1773134593,kind-control-plane.search-6c9869645-wmqv7,container_memory_cache,0.0
1773134593,kind-control-plane.consul-7cc67d4f58-4f9wg,container_memory_cache,16384.0
1773134593,kind-control-plane.mongodb-reservation-56bdb84bc9-d5zw9,container_memory_cache,0.0
1773134593,kind-control-plane.mongodb-profile-6c774db57-xjxng,container_memory_cache,16384.0
1773134593,kind-control-plane.frontend-8465c7bf94-f77z8,container_memory_cache,0.0
1773134593,kind-control-plane.mongodb-rate-796fcd544c-mjjvm,container_memory_cache,16384.0
1773134593,kind-control-plane.profile-64776bbdfc-tdtsv,container_memory_cache,4096.0
1773134593,kind-control-plane.mongodb-user-68d57b4cf9-9hvkd,container_memory_cache,376832.0
1773134593,kind-control-plane.recommendation-67967b4c67-wjdsh,container_memory_cache,8192.0
1773134593,kind-control-plane.memcached-reserve-9b8896b76-9p256,container_memory_cache,24576.0
1773134593,kind-control-plane.geo-675d59944c-67lcr,container_memory_cache,8192.0
1773134593,kind-control-plane.jaeger-684559c468-wt574,container_memory_cache,4096.0
1773134593,kind-control-plane.reservation-754dcc99db-sgbft,container_memory_cache,16384.0
1773134593,kind-control-plane.recommendation-67967b4c67-wjdsh,container_memory_cache,0.0
1773134593,kind-control-plane.memcached-reserve-9b8896b76-9p256,container_memory_cache,16384.0
1773134593,kind-control-plane.mongodb-geo-74dfb54dcb-glb27,container_memory_cache,105238528.0
1773134593,kind-control-plane.reservation-754dcc99db-sgbft,container_memory_cache,20480.0
1773134593,kind-control-plane.mongodb-reservation-56bdb84bc9-d5zw9,container_memory_cache,540672.0
1773134593,kind-control-plane.memcached-reserve-9b8896b76-9p256,container_memory_cache,8192.0
1773134593,kind-control-plane.frontend-8465c7bf94-f77z8,container_memory_cache,1634304.0
1773134593,kind-control-plane.rate-54bcbf97c7-zvkr7,container_memory_cache,20480.0
1773134593,kind-control-plane.geo-675d59944c-67lcr,container_memory_cache,0.0
1773134593,kind-control-plane.mongodb-rate-796fcd544c-mjjvm,container_memory_cache,105373696.0
1773134593,kind-control-plane.user-76f8ddf8bb-w76b2,container_memory_cache,0.0
1773134593,kind-control-plane.mongodb-recommendation-5d4df4567f-vv4hw,container_memory_cache,0.0
1773134593,kind-control-plane.memcached-rate-f4dc945bb-r4l6z,container_memory_cache,8192.0
1773134593,kind-control-plane.memcached-rate-f4dc945bb-r4l6z,container_memory_cache,8192.0
1773134593,kind-control-plane.mongodb-geo-74dfb54dcb-glb27,container_memory_cache,105238528.0
1773134593,kind-control-plane.mongodb-recommendation-5d4df4567f-vv4hw,container_memory_cache,479232.0
1773134593,kind-control-plane.consul-7cc67d4f58-4f9wg,container_memory_cache,40960.0
1773134593,kind-control-plane.jaeger-684559c468-wt574,container_memory_cache,4096.0
1773134593,kind-control-plane.rate-54bcbf97c7-zvkr7,container_memory_cache,20480.0
1773134593,kind-control-plane.rate-54bcbf97c7-zvkr7,container_memory_cache,0.0
1773134593,kind-control-plane.mongodb-geo-74dfb54dcb-glb27,container_memory_cache,0.0
1773134593,kind-control-plane.jaeger-684559c468-wt574,container_memory_cache,0.0
1773134593,kind-control-plane.geo-675d59944c-67lcr,container_memory_cache,8192.0
1773134593,kind-control-plane.mongodb-rate-796fcd544c-mjjvm,container_memory_cache,105385984.0
1773134593,kind-control-plane.mongodb-profile-6c774db57-xjxng,container_memory_cache,483328.0
1773134593,kind-control-plane.mongodb-profile-6c774db57-xjxng,container_memory_cache,499712.0
1773134608,kind-control-plane.consul-7cc67d4f58-4f9wg,container_memory_cache,40960.0
1773134608,kind-control-plane.mongodb-profile-6c774db57-xjxng,container_memory_cache,16384.0
1773134608,kind-control-plane.geo-675d59944c-67lcr,container_memory_cache,8192.0
1773134608,kind-control-plane.mongodb-recommendation-5d4df4567f-vv4hw,container_memory_cache,0.0
1773134608,kind-control-plane.reservation-754dcc99db-sgbft,container_memory_cache,4096.0
1773134608,kind-control-plane.mongodb-profile-6c774db57-xjxng,container_memory_cache,503808.0
1773134608,kind-control-plane.frontend-8465c7bf94-f77z8,container_memory_cache,1634304.0
1773134608,kind-control-plane.mongodb-recommendation-5d4df4567f-vv4hw,container_memory_cache,487424.0
1773134608,kind-control-plane.mongodb-rate-796fcd544c-mjjvm,container_memory_cache,105373696.0
1773134608,kind-control-plane.memcached-reserve-9b8896b76-9p256,container_memory_cache,16384.0
1773134608,kind-control-plane.user-76f8ddf8bb-w76b2,container_memory_cache,16384.0
1773134608,kind-control-plane.user-76f8ddf8bb-w76b2,container_memory_cache,0.0
1773134608,kind-control-plane.memcached-rate-f4dc945bb-r4l6z,container_memory_cache,8192.0
1773134608,kind-control-plane.jaeger-684559c468-wt574,container_memory_cache,4096.0
1773134608,kind-control-plane.recommendation-67967b4c67-wjdsh,container_memory_cache,8192.0
1773134608,kind-control-plane.rate-54bcbf97c7-zvkr7,container_memory_cache,20480.0
1773134608,kind-control-plane.jaeger-684559c468-wt574,container_memory_cache,0.0
1773134608,kind-control-plane.mongodb-profile-6c774db57-xjxng,container_memory_cache,487424.0
1773134608,kind-control-plane.profile-64776bbdfc-tdtsv,container_memory_cache,0.0
1773134608,kind-control-plane.mongodb-reservation-56bdb84bc9-d5zw9,container_memory_cache,544768.0
1773134608,kind-control-plane.memcached-profile-5bfc8df5f6-ll575,container_memory_cache,4096.0
1773134608,kind-control-plane.mongodb-reservation-56bdb84bc9-d5zw9,container_memory_cache,0.0
1773134608,kind-control-plane.mongodb-recommendation-5d4df4567f-vv4hw,container_memory_cache,487424.0
1773134608,kind-control-plane.profile-64776bbdfc-tdtsv,container_memory_cache,4096.0
1773134608,kind-control-plane.profile-64776bbdfc-tdtsv,container_memory_cache,4096.0
1773134608,kind-control-plane.memcached-reserve-9b8896b76-9p256,container_memory_cache,24576.0
1773134608,kind-control-plane.jaeger-684559c468-wt574,container_memory_cache,4096.0
1773134608,kind-control-plane.mongodb-geo-74dfb54dcb-glb27,container_memory_cache,105242624.0
1773134608,kind-control-plane.memcached-reserve-9b8896b76-9p256,container_memory_cache,8192.0
1773134608,kind-control-plane.mongodb-user-68d57b4cf9-9hvkd,container_memory_cache,0.0
1773134608,kind-control-plane.reservation-754dcc99db-sgbft,container_memory_cache,16384.0
1773134608,kind-control-plane.consul-7cc67d4f58-4f9wg,container_memory_cache,57344.0
1773134608,kind-control-plane.memcached-profile-5bfc8df5f6-ll575,container_memory_cache,4096.0
1773134608,kind-control-plane.memcached-rate-f4dc945bb-r4l6z,container_memory_cache,0.0
1773134608,kind-control-plane.frontend-8465c7bf94-f77z8,container_memory_cache,0.0
1773134608,kind-control-plane.mongodb-rate-796fcd544c-mjjvm,container_memory_cache,16384.0
1773134608,kind-control-plane.memcached-profile-5bfc8df5f6-ll575,container_memory_cache,0.0
1773134608,kind-control-plane.search-6c9869645-wmqv7,container_memory_cache,12288.0
1773134608,kind-control-plane.search-6c9869645-wmqv7,container_memory_cache,0.0
1773134608,kind-control-plane.consul-7cc67d4f58-4f9wg,container_memory_cache,16384.0
1773134608,kind-control-plane.search-6c9869645-wmqv7,container_memory_cache,12288.0
1773134608,kind-control-plane.recommendation-67967b4c67-wjdsh,container_memory_cache,8192.0
1773134608,kind-control-plane.frontend-8465c7bf94-f77z8,container_memory_cache,1634304.0
1773134608,kind-control-plane.reservation-754dcc99db-sgbft,container_memory_cache,20480.0
1773134608,kind-control-plane.user-76f8ddf8bb-w76b2,container_memory_cache,16384.0
1773134608,kind-control-plane.recommendation-67967b4c67-wjdsh,container_memory_cache,0.0
1773134608,kind-control-plane.mongodb-rate-796fcd544c-mjjvm,container_memory_cache,105390080.0
1773134608,kind-control-plane.geo-675d59944c-67lcr,container_memory_cache,8192.0
1773134608,kind-control-plane.mongodb-user-68d57b4cf9-9hvkd,container_memory_cache,380928.0
1773134608,kind-control-plane.geo-675d59944c-67lcr,container_memory_cache,0.0
1773134608,kind-control-plane.mongodb-geo-74dfb54dcb-glb27,container_memory_cache,105238528.0
1773134608,kind-control-plane.mongodb-user-68d57b4cf9-9hvkd,container_memory_cache,380928.0
1773134608,kind-control-plane.mongodb-reservation-56bdb84bc9-d5zw9,container_memory_cache,540672.0
1773134608,kind-control-plane.mongodb-geo-74dfb54dcb-glb27,container_memory_cache,0.0
1773134608,kind-control-plane.memcached-rate-f4dc945bb-r4l6z,container_memory_cache,8192.0
1773134608,kind-control-plane.rate-54bcbf97c7-zvkr7,container_memory_cache,0.0
1773134608,kind-control-plane.rate-54bcbf97c7-zvkr7,container_memory_cache,20480.0
1773134623,kind-control-plane.search-6c9869645-wmqv7,container_memory_cache,12288.0
1773134623,kind-control-plane.mongodb-geo-74dfb54dcb-glb27,container_memory_cache,0.0
1773134623,kind-control-plane.rate-54bcbf97c7-zvkr7,container_memory_cache,20480.0
1773134623,kind-control-plane.memcached-reserve-9b8896b76-9p256,container_memory_cache,24576.0
1773134623,kind-control-plane.user-76f8ddf8bb-w76b2,container_memory_cache,16384.0
1773134623,kind-control-plane.rate-54bcbf97c7-zvkr7,container_memory_cache,0.0
1773134623,kind-control-plane.recommendation-67967b4c67-wjdsh,container_memory_cache,8192.0
1773134623,kind-control-plane.jaeger-684559c468-wt574,container_memory_cache,4096.0
1773134623,kind-control-plane.reservation-754dcc99db-sgbft,container_memory_cache,16384.0
1773134623,kind-control-plane.rate-54bcbf97c7-zvkr7,container_memory_cache,20480.0
1773134623,kind-control-plane.recommendation-67967b4c67-wjdsh,container_memory_cache,8192.0
1773134623,kind-control-plane.memcached-rate-f4dc945bb-r4l6z,container_memory_cache,0.0
1773134623,kind-control-plane.mongodb-reservation-56bdb84bc9-d5zw9,container_memory_cache,0.0
1773134623,kind-control-plane.profile-64776bbdfc-tdtsv,container_memory_cache,4096.0
1773134623,kind-control-plane.consul-7cc67d4f58-4f9wg,container_memory_cache,16384.0
1773134623,kind-control-plane.mongodb-geo-74dfb54dcb-glb27,container_memory_cache,105242624.0
1773134623,kind-control-plane.mongodb-rate-796fcd544c-mjjvm,container_memory_cache,105373696.0
1773134623,kind-control-plane.memcached-rate-f4dc945bb-r4l6z,container_memory_cache,8192.0
1773134623,kind-control-plane.memcached-rate-f4dc945bb-r4l6z,container_memory_cache,8192.0
1773134623,kind-control-plane.jaeger-684559c468-wt574,container_memory_cache,0.0
1773134623,kind-control-plane.mongodb-user-68d57b4cf9-9hvkd,container_memory_cache,380928.0
1773134623,kind-control-plane.search-6c9869645-wmqv7,container_memory_cache,0.0
1773134623,kind-control-plane.memcached-profile-5bfc8df5f6-ll575,container_memory_cache,4096.0
1773134623,kind-control-plane.mongodb-reservation-56bdb84bc9-d5zw9,container_memory_cache,544768.0
1773134623,kind-control-plane.consul-7cc67d4f58-4f9wg,container_memory_cache,57344.0
1773134623,kind-control-plane.mongodb-profile-6c774db57-xjxng,container_memory_cache,487424.0
1773134623,kind-control-plane.user-76f8ddf8bb-w76b2,container_memory_cache,0.0
1773134623,kind-control-plane.user-76f8ddf8bb-w76b2,container_memory_cache,16384.0
