timestamp,cmdb_id,kpi_name,value
1773134518,kind-control-plane.memcached-rate-f4dc945bb-r4l6z,container_cpu_usage_seconds_total,0.136
1773134518,kind-control-plane.profile-64776bbdfc-tdtsv,container_cpu_usage_seconds_total,0.236
1773134518,kind-control-plane.recommendation-67967b4c67-wjdsh,container_cpu_usage_seconds_total,0.013
1773134518,kind-control-plane.consul-7cc67d4f58-4f9wg,container_cpu_usage_seconds_total,4.59
1773134518,kind-control-plane.mongodb-geo-74dfb54dcb-glb27,container_cpu_usage_seconds_total,1.796
1773134518,kind-control-plane.mongodb-profile-6c774db57-xjxng,container_cpu_usage_seconds_total,1.014
1773134518,kind-control-plane.reservation-754dcc99db-sgbft,container_cpu_usage_seconds_total,0.011
1773134518,kind-control-plane.memcached-reserve-9b8896b76-9p256,container_cpu_usage_seconds_total,0.101
1773134518,kind-control-plane.mongodb-reservation-56bdb84bc9-d5zw9,container_cpu_usage_seconds_total,1.013
1773134518,kind-control-plane.memcached-reserve-9b8896b76-9p256,container_cpu_usage_seconds_total,0.011
1773134518,kind-control-plane.reservation-754dcc99db-sgbft,container_cpu_usage_seconds_total,0.198
1773134518,kind-control-plane.memcached-rate-f4dc945bb-r4l6z,container_cpu_usage_seconds_total,0.009
1773134518,kind-control-plane.consul-7cc67d4f58-4f9wg,container_cpu_usage_seconds_total,0.018
1773134518,kind-control-plane.frontend-8465c7bf94-f77z8,container_cpu_usage_seconds_total,0.247
1773134518,kind-control-plane.mongodb-profile-6c774db57-xjxng,container_cpu_usage_seconds_total,0.009
1773134518,kind-control-plane.jaeger-684559c468-wt574,container_cpu_usage_seconds_total,0.178
1773134518,kind-control-plane.rate-54bcbf97c7-zvkr7,container_cpu_usage_seconds_total,0.267
1773134518,kind-control-plane.geo-675d59944c-67lcr,container_cpu_usage_seconds_total,0.164
1773134518,kind-control-plane.mongodb-user-68d57b4cf9-9hvkd,container_cpu_usage_seconds_total,1.18
1773134518,kind-control-plane.rate-54bcbf97c7-zvkr7,container_cpu_usage_seconds_total,0.259
1773134533,kind-control-plane.profile-64776bbdfc-tdtsv,container_cpu_usage_seconds_total,0.009
1773134533,kind-control-plane.search-6c9869645-wmqv7,container_cpu_usage_seconds_total,0.155
1773134533,kind-control-plane.user-76f8ddf8bb-w76b2,container_cpu_usage_seconds_total,0.269
1773134533,kind-control-plane.search-6c9869645-wmqv7,container_cpu_usage_seconds_total,0.011
1773134533,kind-control-plane.mongodb-recommendation-5d4df4567f-vv4hw,container_cpu_usage_seconds_total,0.01
1773134533,kind-control-plane.rate-54bcbf97c7-zvkr7,container_cpu_usage_seconds_total,0.267
1773134533,kind-control-plane.memcached-reserve-9b8896b76-9p256,container_cpu_usage_seconds_total,0.101
1773134533,kind-control-plane.memcached-reserve-9b8896b76-9p256,container_cpu_usage_seconds_total,0.011
1773134533,kind-control-plane.profile-64776bbdfc-tdtsv,container_cpu_usage_seconds_total,0.243
1773134533,kind-control-plane.memcached-profile-5bfc8df5f6-ll575,container_cpu_usage_seconds_total,0.121
1773134533,kind-control-plane.rate-54bcbf97c7-zvkr7,container_cpu_usage_seconds_total,0.009
1773134533,kind-control-plane.jaeger-684559c468-wt574,container_cpu_usage_seconds_total,0.011
1773134533,kind-control-plane.reservation-754dcc99db-sgbft,container_cpu_usage_seconds_total,0.21
1773134533,kind-control-plane.memcached-profile-5bfc8df5f6-ll575,container_cpu_usage_seconds_total,0.01
1773134533,kind-control-plane.mongodb-profile-6c774db57-xjxng,container_cpu_usage_seconds_total,0.009
1773134533,kind-control-plane.memcached-rate-f4dc945bb-r4l6z,container_cpu_usage_seconds_total,0.009
1773134533,kind-control-plane.jaeger-684559c468-wt574,container_cpu_usage_seconds_total,0.188
1773134533,kind-control-plane.mongodb-reservation-56bdb84bc9-d5zw9,container_cpu_usage_seconds_total,1.013
1773134533,kind-control-plane.mongodb-rate-796fcd544c-mjjvm,container_cpu_usage_seconds_total,0.011
1773134533,kind-control-plane.mongodb-user-68d57b4cf9-9hvkd,container_cpu_usage_seconds_total,1.185
1773134533,kind-control-plane.reservation-754dcc99db-sgbft,container_cpu_usage_seconds_total,0.011
1773134533,kind-control-plane.mongodb-recommendation-5d4df4567f-vv4hw,container_cpu_usage_seconds_total,0.991
1773134533,kind-control-plane.memcached-rate-f4dc945bb-r4l6z,container_cpu_usage_seconds_total,0.136
1773134533,kind-control-plane.user-76f8ddf8bb-w76b2,container_cpu_usage_seconds_total,0.009
1773134533,kind-control-plane.mongodb-profile-6c774db57-xjxng,container_cpu_usage_seconds_total,1.015
1773134533,kind-control-plane.mongodb-user-68d57b4cf9-9hvkd,container_cpu_usage_seconds_total,0.01
1773134533,kind-control-plane.mongodb-rate-796fcd544c-mjjvm,container_cpu_usage_seconds_total,1.71
1773134533,kind-control-plane.mongodb-reservation-56bdb84bc9-d5zw9,container_cpu_usage_seconds_total,0.011
1773134533,kind-control-plane.geo-675d59944c-67lcr,container_cpu_usage_seconds_total,0.016
1773134533,kind-control-plane.rate-54bcbf97c7-zvkr7,container_cpu_usage_seconds_total,0.259
1773134533,kind-control-plane.jaeger-684559c468-wt574,container_cpu_usage_seconds_total,0.178
1773134533,kind-control-plane.mongodb-recommendation-5d4df4567f-vv4hw,container_cpu_usage_seconds_total,1.003
1773134533,kind-control-plane.mongodb-geo-74dfb54dcb-glb27,container_cpu_usage_seconds_total,1.796
1773134533,kind-control-plane.frontend-8465c7bf94-f77z8,container_cpu_usage_seconds_total,0.23
1773134533,kind-control-plane.mongodb-profile-6c774db57-xjxng,container_cpu_usage_seconds_total,1.014
1773134533,kind-control-plane.mongodb-reservation-56bdb84bc9-d5zw9,container_cpu_usage_seconds_total,1.01
1773134533,kind-control-plane.reservation-754dcc99db-sgbft,container_cpu_usage_seconds_total,0.188
1773134533,kind-control-plane.memcached-rate-f4dc945bb-r4l6z,container_cpu_usage_seconds_total,0.125
1773134533,kind-control-plane.consul-7cc67d4f58-4f9wg,container_cpu_usage_seconds_total,4.59
1773134533,kind-control-plane.frontend-8465c7bf94-f77z8,container_cpu_usage_seconds_total,0.016
1773134533,kind-control-plane.mongodb-geo-74dfb54dcb-glb27,container_cpu_usage_seconds_total,1.77
1773134533,kind-control-plane.mongodb-geo-74dfb54dcb-glb27,container_cpu_usage_seconds_total,0.012
1773134533,kind-control-plane.frontend-8465c7bf94-f77z8,container_cpu_usage_seconds_total,0.247
1773134533,kind-control-plane.geo-675d59944c-67lcr,container_cpu_usage_seconds_total,0.164
1773134533,kind-control-plane.user-76f8ddf8bb-w76b2,container_cpu_usage_seconds_total,0.261
1773134533,kind-control-plane.geo-675d59944c-67lcr,container_cpu_usage_seconds_total,0.234
1773134533,kind-control-plane.recommendation-67967b4c67-wjdsh,container_cpu_usage_seconds_total,0.167
1773134533,kind-control-plane.recommendation-67967b4c67-wjdsh,container_cpu_usage_seconds_total,0.013
1773134533,kind-control-plane.consul-7cc67d4f58-4f9wg,container_cpu_usage_seconds_total,4.624
1773134533,kind-control-plane.mongodb-user-68d57b4cf9-9hvkd,container_cpu_usage_seconds_total,1.18
1773134533,kind-control-plane.recommendation-67967b4c67-wjdsh,container_cpu_usage_seconds_total,0.181
1773134533,kind-control-plane.memcached-profile-5bfc8df5f6-ll575,container_cpu_usage_seconds_total,0.111
1773134533,kind-control-plane.mongodb-rate-796fcd544c-mjjvm,container_cpu_usage_seconds_total,1.723
1773134533,kind-control-plane.search-6c9869645-wmqv7,container_cpu_usage_seconds_total,0.151
1773134533,kind-control-plane.profile-64776bbdfc-tdtsv,container_cpu_usage_seconds_total,0.236
1773134533,kind-control-plane.consul-7cc67d4f58-4f9wg,container_cpu_usage_seconds_total,0.018
1773134533,kind-control-plane.memcached-reserve-9b8896b76-9p256,container_cpu_usage_seconds_total,0.09
1773134548,kind-control-plane.reservation-754dcc99db-sgbft,container_cpu_usage_seconds_total,0.011
1773134548,kind-control-plane.mongodb-reservation-56bdb84bc9-d5zw9,container_cpu_usage_seconds_total,0.011
1773134548,kind-control-plane.memcached-profile-5bfc8df5f6-ll575,container_cpu_usage_seconds_total,0.133
1773134548,kind-control-plane.frontend-8465c7bf94-f77z8,container_cpu_usage_seconds_total,0.256
1773134548,kind-control-plane.search-6c9869645-wmqv7,container_cpu_usage_seconds_total,0.011
1773134548,kind-control-plane.search-6c9869645-wmqv7,container_cpu_usage_seconds_total,0.162
1773134548,kind-control-plane.reservation-754dcc99db-sgbft,container_cpu_usage_seconds_total,0.21
1773134548,kind-control-plane.reservation-754dcc99db-sgbft,container_cpu_usage_seconds_total,0.206
1773134548,kind-control-plane.rate-54bcbf97c7-zvkr7,container_cpu_usage_seconds_total,0.288
1773134548,kind-control-plane.mongodb-profile-6c774db57-xjxng,container_cpu_usage_seconds_total,1.164
1773134548,kind-control-plane.recommendation-67967b4c67-wjdsh,container_cpu_usage_seconds_total,0.196
1773134548,kind-control-plane.memcached-reserve-9b8896b76-9p256,container_cpu_usage_seconds_total,0.011
1773134548,kind-control-plane.mongodb-geo-74dfb54dcb-glb27,container_cpu_usage_seconds_total,1.99
1773134548,kind-control-plane.consul-7cc67d4f58-4f9wg,container_cpu_usage_seconds_total,5.204
1773134548,kind-control-plane.memcached-reserve-9b8896b76-9p256,container_cpu_usage_seconds_total,0.122
1773134548,kind-control-plane.mongodb-recommendation-5d4df4567f-vv4hw,container_cpu_usage_seconds_total,1.116
1773134548,kind-control-plane.profile-64776bbdfc-tdtsv,container_cpu_usage_seconds_total,0.262
1773134548,kind-control-plane.consul-7cc67d4f58-4f9wg,container_cpu_usage_seconds_total,0.018
1773134548,kind-control-plane.mongodb-profile-6c774db57-xjxng,container_cpu_usage_seconds_total,1.17
1773134548,kind-control-plane.memcached-profile-5bfc8df5f6-ll575,container_cpu_usage_seconds_total,0.121
1773134548,kind-control-plane.mongodb-reservation-56bdb84bc9-d5zw9,container_cpu_usage_seconds_total,1.181
1773134548,kind-control-plane.profile-64776bbdfc-tdtsv,container_cpu_usage_seconds_total,0.009
1773134548,kind-control-plane.memcached-profile-5bfc8df5f6-ll575,container_cpu_usage_seconds_total,0.01
1773134548,kind-control-plane.recommendation-67967b4c67-wjdsh,container_cpu_usage_seconds_total,0.013
1773134548,kind-control-plane.jaeger-684559c468-wt574,container_cpu_usage_seconds_total,0.011
1773134548,kind-control-plane.search-6c9869645-wmqv7,container_cpu_usage_seconds_total,0.151
1773134548,kind-control-plane.jaeger-684559c468-wt574,container_cpu_usage_seconds_total,0.187
1773134548,kind-control-plane.geo-675d59944c-67lcr,container_cpu_usage_seconds_total,0.016
1773134548,kind-control-plane.profile-64776bbdfc-tdtsv,container_cpu_usage_seconds_total,0.254
1773134548,kind-control-plane.mongodb-rate-796fcd544c-mjjvm,container_cpu_usage_seconds_total,1.723
1773134548,kind-control-plane.mongodb-user-68d57b4cf9-9hvkd,container_cpu_usage_seconds_total,1.361
1773134548,kind-control-plane.mongodb-recommendation-5d4df4567f-vv4hw,container_cpu_usage_seconds_total,0.01
1773134548,kind-control-plane.consul-7cc67d4f58-4f9wg,container_cpu_usage_seconds_total,5.128
1773134548,kind-control-plane.user-76f8ddf8bb-w76b2,container_cpu_usage_seconds_total,0.009
1773134548,kind-control-plane.frontend-8465c7bf94-f77z8,container_cpu_usage_seconds_total,0.241
1773134548,kind-control-plane.user-76f8ddf8bb-w76b2,container_cpu_usage_seconds_total,0.286
1773134548,kind-control-plane.mongodb-recommendation-5d4df4567f-vv4hw,container_cpu_usage_seconds_total,1.14
1773134548,kind-control-plane.mongodb-geo-74dfb54dcb-glb27,container_cpu_usage_seconds_total,2.003
1773134548,kind-control-plane.memcached-rate-f4dc945bb-r4l6z,container_cpu_usage_seconds_total,0.145
1773134548,kind-control-plane.mongodb-user-68d57b4cf9-9hvkd,container_cpu_usage_seconds_total,0.01
1773134548,kind-control-plane.recommendation-67967b4c67-wjdsh,container_cpu_usage_seconds_total,0.182
1773134548,kind-control-plane.mongodb-rate-796fcd544c-mjjvm,container_cpu_usage_seconds_total,1.875
1773134548,kind-control-plane.geo-675d59944c-67lcr,container_cpu_usage_seconds_total,0.248
1773134548,kind-control-plane.rate-54bcbf97c7-zvkr7,container_cpu_usage_seconds_total,0.279
1773134548,kind-control-plane.memcached-rate-f4dc945bb-r4l6z,container_cpu_usage_seconds_total,0.138
1773134548,kind-control-plane.mongodb-reservation-56bdb84bc9-d5zw9,container_cpu_usage_seconds_total,1.141
1773134548,kind-control-plane.mongodb-geo-74dfb54dcb-glb27,container_cpu_usage_seconds_total,0.012
1773134548,kind-control-plane.frontend-8465c7bf94-f77z8,container_cpu_usage_seconds_total,0.016
1773134548,kind-control-plane.mongodb-rate-796fcd544c-mjjvm,container_cpu_usage_seconds_total,0.011
1773134548,kind-control-plane.user-76f8ddf8bb-w76b2,container_cpu_usage_seconds_total,0.276
1773134548,kind-control-plane.memcached-reserve-9b8896b76-9p256,container_cpu_usage_seconds_total,0.11
1773134548,kind-control-plane.rate-54bcbf97c7-zvkr7,container_cpu_usage_seconds_total,0.009
1773134548,kind-control-plane.mongodb-user-68d57b4cf9-9hvkd,container_cpu_usage_seconds_total,1.329
1773134548,kind-control-plane.jaeger-684559c468-wt574,container_cpu_usage_seconds_total,0.198
1773134548,kind-control-plane.mongodb-profile-6c774db57-xjxng,container_cpu_usage_seconds_total,0.009
1773134548,kind-control-plane.geo-675d59944c-67lcr,container_cpu_usage_seconds_total,0.184
1773134548,kind-control-plane.memcached-rate-f4dc945bb-r4l6z,container_cpu_usage_seconds_total,0.009
1773134563,kind-control-plane.profile-64776bbdfc-tdtsv,container_cpu_usage_seconds_total,0.254
1773134563,kind-control-plane.mongodb-reservation-56bdb84bc9-d5zw9,container_cpu_usage_seconds_total,0.011
1773134563,kind-control-plane.mongodb-recommendation-5d4df4567f-vv4hw,container_cpu_usage_seconds_total,1.116
1773134563,kind-control-plane.mongodb-user-68d57b4cf9-9hvkd,container_cpu_usage_seconds_total,1.329
1773134563,kind-control-plane.consul-7cc67d4f58-4f9wg,container_cpu_usage_seconds_total,0.018
1773134563,kind-control-plane.mongodb-rate-796fcd544c-mjjvm,container_cpu_usage_seconds_total,1.902
1773134563,kind-control-plane.user-76f8ddf8bb-w76b2,container_cpu_usage_seconds_total,0.009
1773134563,kind-control-plane.user-76f8ddf8bb-w76b2,container_cpu_usage_seconds_total,0.286
1773134563,kind-control-plane.rate-54bcbf97c7-zvkr7,container_cpu_usage_seconds_total,0.279
1773134563,kind-control-plane.memcached-rate-f4dc945bb-r4l6z,container_cpu_usage_seconds_total,0.145
1773134563,kind-control-plane.jaeger-684559c468-wt574,container_cpu_usage_seconds_total,0.011
1773134563,kind-control-plane.mongodb-geo-74dfb54dcb-glb27,container_cpu_usage_seconds_total,0.012
1773134563,kind-control-plane.memcached-profile-5bfc8df5f6-ll575,container_cpu_usage_seconds_total,0.133
1773134563,kind-control-plane.mongodb-profile-6c774db57-xjxng,container_cpu_usage_seconds_total,1.17
1773134563,kind-control-plane.rate-54bcbf97c7-zvkr7,container_cpu_usage_seconds_total,0.288
1773134563,kind-control-plane.rate-54bcbf97c7-zvkr7,container_cpu_usage_seconds_total,0.009
1773134563,kind-control-plane.search-6c9869645-wmqv7,container_cpu_usage_seconds_total,0.011
1773134563,kind-control-plane.user-76f8ddf8bb-w76b2,container_cpu_usage_seconds_total,0.276
1773134563,kind-control-plane.consul-7cc67d4f58-4f9wg,container_cpu_usage_seconds_total,5.204
1773134563,kind-control-plane.memcached-rate-f4dc945bb-r4l6z,container_cpu_usage_seconds_total,0.138
1773134563,kind-control-plane.recommendation-67967b4c67-wjdsh,container_cpu_usage_seconds_total,0.182
1773134563,kind-control-plane.mongodb-reservation-56bdb84bc9-d5zw9,container_cpu_usage_seconds_total,1.181
1773134563,kind-control-plane.profile-64776bbdfc-tdtsv,container_cpu_usage_seconds_total,0.009
1773134563,kind-control-plane.memcached-profile-5bfc8df5f6-ll575,container_cpu_usage_seconds_total,0.121
1773134563,kind-control-plane.jaeger-684559c468-wt574,container_cpu_usage_seconds_total,0.198
1773134563,kind-control-plane.mongodb-geo-74dfb54dcb-glb27,container_cpu_usage_seconds_total,2.003
1773134563,kind-control-plane.search-6c9869645-wmqv7,container_cpu_usage_seconds_total,0.162
1773134563,kind-control-plane.memcached-reserve-9b8896b76-9p256,container_cpu_usage_seconds_total,0.011
1773134563,kind-control-plane.recommendation-67967b4c67-wjdsh,container_cpu_usage_seconds_total,0.013
1773134563,kind-control-plane.mongodb-rate-796fcd544c-mjjvm,container_cpu_usage_seconds_total,1.875
1773134563,kind-control-plane.geo-675d59944c-67lcr,container_cpu_usage_seconds_total,0.184
1773134563,kind-control-plane.mongodb-user-68d57b4cf9-9hvkd,container_cpu_usage_seconds_total,1.361
1773134563,kind-control-plane.mongodb-recommendation-5d4df4567f-vv4hw,container_cpu_usage_seconds_total,1.14
1773134563,kind-control-plane.profile-64776bbdfc-tdtsv,container_cpu_usage_seconds_total,0.262
1773134563,kind-control-plane.frontend-8465c7bf94-f77z8,container_cpu_usage_seconds_total,0.241
1773134563,kind-control-plane.reservation-754dcc99db-sgbft,container_cpu_usage_seconds_total,0.011
1773134563,kind-control-plane.mongodb-geo-74dfb54dcb-glb27,container_cpu_usage_seconds_total,1.99
1773134563,kind-control-plane.mongodb-reservation-56bdb84bc9-d5zw9,container_cpu_usage_seconds_total,1.141
1773134563,kind-control-plane.reservation-754dcc99db-sgbft,container_cpu_usage_seconds_total,0.21
1773134563,kind-control-plane.frontend-8465c7bf94-f77z8,container_cpu_usage_seconds_total,0.256
1773134563,kind-control-plane.frontend-8465c7bf94-f77z8,container_cpu_usage_seconds_total,0.016
1773134563,kind-control-plane.reservation-754dcc99db-sgbft,container_cpu_usage_seconds_total,0.206
1773134563,kind-control-plane.mongodb-rate-796fcd544c-mjjvm,container_cpu_usage_seconds_total,0.011
1773134563,kind-control-plane.search-6c9869645-wmqv7,container_cpu_usage_seconds_total,0.151
1773134563,kind-control-plane.mongodb-profile-6c774db57-xjxng,container_cpu_usage_seconds_total,1.164
1773134563,kind-control-plane.geo-675d59944c-67lcr,container_cpu_usage_seconds_total,0.248
1773134563,kind-control-plane.mongodb-profile-6c774db57-xjxng,container_cpu_usage_seconds_total,0.009
1773134563,kind-control-plane.consul-7cc67d4f58-4f9wg,container_cpu_usage_seconds_total,5.128
1773134563,kind-control-plane.jaeger-684559c468-wt574,container_cpu_usage_seconds_total,0.187
1773134563,kind-control-plane.memcached-rate-f4dc945bb-r4l6z,container_cpu_usage_seconds_total,0.009
1773134563,kind-control-plane.mongodb-user-68d57b4cf9-9hvkd,container_cpu_usage_seconds_total,0.01
1773134563,kind-control-plane.memcached-reserve-9b8896b76-9p256,container_cpu_usage_seconds_total,0.11
1773134563,kind-control-plane.geo-675d59944c-67lcr,container_cpu_usage_seconds_total,0.016
1773134563,kind-control-plane.recommendation-67967b4c67-wjdsh,container_cpu_usage_seconds_total,0.196
1773134563,kind-control-plane.memcached-profile-5bfc8df5f6-ll575,container_cpu_usage_seconds_total,0.01
1773134563,kind-control-plane.mongodb-recommendation-5d4df4567f-vv4hw,container_cpu_usage_seconds_total,0.01
1773134563,kind-control-plane.memcached-reserve-9b8896b76-9p256,container_cpu_usage_seconds_total,0.122
1773134578,kind-control-plane.memcached-reserve-9b8896b76-9p256,container_cpu_usage_seconds_total,0.11
1773134578,kind-control-plane.jaeger-684559c468-wt574,container_cpu_usage_seconds_total,0.198
1773134578,kind-control-plane.user-76f8ddf8bb-w76b2,container_cpu_usage_seconds_total,0.286
1773134578,kind-control-plane.mongodb-user-68d57b4cf9-9hvkd,container_cpu_usage_seconds_total,1.329
1773134578,kind-control-plane.user-76f8ddf8bb-w76b2,container_cpu_usage_seconds_total,0.276
1773134578,kind-control-plane.rate-54bcbf97c7-zvkr7,container_cpu_usage_seconds_total,0.279
1773134578,kind-control-plane.geo-675d59944c-67lcr,container_cpu_usage_seconds_total,0.016
1773134578,kind-control-plane.rate-54bcbf97c7-zvkr7,container_cpu_usage_seconds_total,0.009
1773134578,kind-control-plane.mongodb-rate-796fcd544c-mjjvm,container_cpu_usage_seconds_total,0.011
1773134578,kind-control-plane.recommendation-67967b4c67-wjdsh,container_cpu_usage_seconds_total,0.182
1773134578,kind-control-plane.frontend-8465c7bf94-f77z8,container_cpu_usage_seconds_total,0.016
1773134578,kind-control-plane.frontend-8465c7bf94-f77z8,container_cpu_usage_seconds_total,0.241
1773134578,kind-control-plane.mongodb-rate-796fcd544c-mjjvm,container_cpu_usage_seconds_total,1.902
1773134578,kind-control-plane.geo-675d59944c-67lcr,container_cpu_usage_seconds_total,0.248
1773134578,kind-control-plane.memcached-rate-f4dc945bb-r4l6z,container_cpu_usage_seconds_total,0.138
1773134578,kind-control-plane.mongodb-recommendation-5d4df4567f-vv4hw,container_cpu_usage_seconds_total,0.01
1773134578,kind-control-plane.mongodb-geo-74dfb54dcb-glb27,container_cpu_usage_seconds_total,2.003
1773134578,kind-control-plane.mongodb-recommendation-5d4df4567f-vv4hw,container_cpu_usage_seconds_total,1.14
1773134578,kind-control-plane.consul-7cc67d4f58-4f9wg,container_cpu_usage_seconds_total,5.128
1773134578,kind-control-plane.mongodb-user-68d57b4cf9-9hvkd,container_cpu_usage_seconds_total,1.361
1773134578,kind-control-plane.mongodb-rate-796fcd544c-mjjvm,container_cpu_usage_seconds_total,1.875
1773134578,kind-control-plane.memcached-rate-f4dc945bb-r4l6z,container_cpu_usage_seconds_total,0.145
1773134578,kind-control-plane.user-76f8ddf8bb-w76b2,container_cpu_usage_seconds_total,0.009
1773134578,kind-control-plane.mongodb-reservation-56bdb84bc9-d5zw9,container_cpu_usage_seconds_total,1.141
1773134578,kind-control-plane.profile-64776bbdfc-tdtsv,container_cpu_usage_seconds_total,0.254
1773134578,kind-control-plane.mongodb-user-68d57b4cf9-9hvkd,container_cpu_usage_seconds_total,0.01
1773134578,kind-control-plane.mongodb-reservation-56bdb84bc9-d5zw9,container_cpu_usage_seconds_total,1.181
1773134578,kind-control-plane.mongodb-profile-6c774db57-xjxng,container_cpu_usage_seconds_total,0.009
1773134578,kind-control-plane.profile-64776bbdfc-tdtsv,container_cpu_usage_seconds_total,0.009
1773134578,kind-control-plane.recommendation-67967b4c67-wjdsh,container_cpu_usage_seconds_total,0.013
1773134578,kind-control-plane.memcached-profile-5bfc8df5f6-ll575,container_cpu_usage_seconds_total,0.121
1773134578,kind-control-plane.reservation-754dcc99db-sgbft,container_cpu_usage_seconds_total,0.011
1773134578,kind-control-plane.search-6c9869645-wmqv7,container_cpu_usage_seconds_total,0.011
1773134578,kind-control-plane.jaeger-684559c468-wt574,container_cpu_usage_seconds_total,0.187
1773134578,kind-control-plane.memcached-profile-5bfc8df5f6-ll575,container_cpu_usage_seconds_total,0.01
1773134578,kind-control-plane.memcached-reserve-9b8896b76-9p256,container_cpu_usage_seconds_total,0.122
1773134578,kind-control-plane.consul-7cc67d4f58-4f9wg,container_cpu_usage_seconds_total,0.018
1773134578,kind-control-plane.recommendation-67967b4c67-wjdsh,container_cpu_usage_seconds_total,0.196
1773134578,kind-control-plane.search-6c9869645-wmqv7,container_cpu_usage_seconds_total,0.162
1773134578,kind-control-plane.mongodb-reservation-56bdb84bc9-d5zw9,container_cpu_usage_seconds_total,0.011
1773134578,kind-control-plane.mongodb-recommendation-5d4df4567f-vv4hw,container_cpu_usage_seconds_total,1.116
1773134578,kind-control-plane.search-6c9869645-wmqv7,container_cpu_usage_seconds_total,0.151
1773134578,kind-control-plane.memcached-reserve-9b8896b76-9p256,container_cpu_usage_seconds_total,0.011
1773134578,kind-control-plane.profile-64776bbdfc-tdtsv,container_cpu_usage_seconds_total,0.262
1773134578,kind-control-plane.memcached-rate-f4dc945bb-r4l6z,container_cpu_usage_seconds_total,0.009
1773134578,kind-control-plane.consul-7cc67d4f58-4f9wg,container_cpu_usage_seconds_total,5.204
1773134578,kind-control-plane.mongodb-geo-74dfb54dcb-glb27,container_cpu_usage_seconds_total,0.012
1773134578,kind-control-plane.geo-675d59944c-67lcr,container_cpu_usage_seconds_total,0.184
1773134578,kind-control-plane.reservation-754dcc99db-sgbft,container_cpu_usage_seconds_total,0.206
1773134578,kind-control-plane.jaeger-684559c468-wt574,container_cpu_usage_seconds_total,0.011
1773134578,kind-control-plane.frontend-8465c7bf94-f77z8,container_cpu_usage_seconds_total,0.256
1773134578,kind-control-plane.memcached-profile-5bfc8df5f6-ll575,container_cpu_usage_seconds_total,0.133
1773134578,kind-control-plane.mongodb-profile-6c774db57-xjxng,container_cpu_usage_seconds_total,1.164
1773134578,kind-control-plane.mongodb-geo-74dfb54dcb-glb27,container_cpu_usage_seconds_total,1.99
1773134578,kind-control-plane.rate-54bcbf97c7-zvkr7,container_cpu_usage_seconds_total,0.288
1773134578,kind-control-plane.reservation-754dcc99db-sgbft,container_cpu_usage_seconds_total,0.21
1773134578,kind-control-plane.mongodb-profile-6c774db57-xjxng,container_cpu_usage_seconds_total,1.17
1773134593,kind-control-plane.mongodb-user-68d57b4cf9-9hvkd,container_cpu_usage_seconds_total,1.361
1773134593,kind-control-plane.search-6c9869645-wmqv7,container_cpu_usage_seconds_total,0.151
1773134593,kind-control-plane.mongodb-recommendation-5d4df4567f-vv4hw,container_cpu_usage_seconds_total,1.116
1773134593,kind-control-plane.profile-64776bbdfc-tdtsv,container_cpu_usage_seconds_total,0.262
1773134593,kind-control-plane.mongodb-user-68d57b4cf9-9hvkd,container_cpu_usage_seconds_total,0.01
1773134593,kind-control-plane.memcached-rate-f4dc945bb-r4l6z,container_cpu_usage_seconds_total,0.009
1773134593,kind-control-plane.reservation-754dcc99db-sgbft,container_cpu_usage_seconds_total,0.206
1773134593,kind-control-plane.user-76f8ddf8bb-w76b2,container_cpu_usage_seconds_total,0.276
1773134593,kind-control-plane.recommendation-67967b4c67-wjdsh,container_cpu_usage_seconds_total,0.182
1773134593,kind-control-plane.profile-64776bbdfc-tdtsv,container_cpu_usage_seconds_total,0.009
1773134593,kind-control-plane.memcached-profile-5bfc8df5f6-ll575,container_cpu_usage_seconds_total,0.133
1773134593,kind-control-plane.memcached-profile-5bfc8df5f6-ll575,container_cpu_usage_seconds_total,0.01
1773134593,kind-control-plane.user-76f8ddf8bb-w76b2,container_cpu_usage_seconds_total,0.286
1773134593,kind-control-plane.mongodb-reservation-56bdb84bc9-d5zw9,container_cpu_usage_seconds_total,1.141
1773134593,kind-control-plane.consul-7cc67d4f58-4f9wg,container_cpu_usage_seconds_total,5.204
1773134593,kind-control-plane.search-6c9869645-wmqv7,container_cpu_usage_seconds_total,0.162
1773134593,kind-control-plane.frontend-8465c7bf94-f77z8,container_cpu_usage_seconds_total,0.256
1773134593,kind-control-plane.memcached-profile-5bfc8df5f6-ll575,container_cpu_usage_seconds_total,0.121
1773134593,kind-control-plane.search-6c9869645-wmqv7,container_cpu_usage_seconds_total,0.011
1773134593,kind-control-plane.consul-7cc67d4f58-4f9wg,container_cpu_usage_seconds_total,0.018
1773134593,kind-control-plane.mongodb-reservation-56bdb84bc9-d5zw9,container_cpu_usage_seconds_total,0.011
1773134593,kind-control-plane.mongodb-profile-6c774db57-xjxng,container_cpu_usage_seconds_total,0.009
1773134593,kind-control-plane.frontend-8465c7bf94-f77z8,container_cpu_usage_seconds_total,0.016
1773134593,kind-control-plane.mongodb-rate-796fcd544c-mjjvm,container_cpu_usage_seconds_total,0.011
1773134593,kind-control-plane.profile-64776bbdfc-tdtsv,container_cpu_usage_seconds_total,0.254
1773134593,kind-control-plane.mongodb-user-68d57b4cf9-9hvkd,container_cpu_usage_seconds_total,1.329
1773134593,kind-control-plane.recommendation-67967b4c67-wjdsh,container_cpu_usage_seconds_total,0.196
