timestamp,cmdb_id,kpi_name,value
1773134593,kind-control-plane.consul-7cc67d4f58-4f9wg,container_cpu_cfs_periods_total,5066.0
1773134593,kind-control-plane.mongodb-geo-74dfb54dcb-glb27,container_cpu_cfs_periods_total,1426.0
1773134593,kind-control-plane.mongodb-rate-796fcd544c-mjjvm,container_cpu_cfs_periods_total,1359.0
1773134593,kind-control-plane.frontend-8465c7bf94-f77z8,container_cpu_cfs_periods_total,217.0
1773134593,kind-control-plane.geo-675d59944c-67lcr,container_cpu_cfs_periods_total,206.0
1773134593,kind-control-plane.memcached-reserve-9b8896b76-9p256,container_cpu_cfs_periods_total,96.0
1773134593,kind-control-plane.reservation-754dcc99db-sgbft,container_cpu_cfs_periods_total,185.0
1773134593,kind-control-plane.search-6c9869645-wmqv7,container_cpu_cfs_periods_total,138.0
1773134593,kind-control-plane.recommendation-67967b4c67-wjdsh,container_cpu_cfs_periods_total,158.0
1773134593,kind-control-plane.mongodb-reservation-56bdb84bc9-d5zw9,container_cpu_cfs_periods_total,1355.0
1773134593,kind-control-plane.mongodb-user-68d57b4cf9-9hvkd,container_cpu_cfs_periods_total,1285.0
1773134593,kind-control-plane.mongodb-recommendation-5d4df4567f-vv4hw,container_cpu_cfs_periods_total,1332.0
1773134593,kind-control-plane.jaeger-684559c468-wt574,container_cpu_cfs_periods_total,164.0
1773134593,kind-control-plane.rate-54bcbf97c7-zvkr7,container_cpu_cfs_periods_total,196.0
1773134593,kind-control-plane.geo-675d59944c-67lcr,container_cpu_cfs_periods_total,203.0
1773134593,kind-control-plane.user-76f8ddf8bb-w76b2,container_cpu_cfs_periods_total,161.0
1773134593,kind-control-plane.mongodb-profile-6c774db57-xjxng,container_cpu_cfs_periods_total,1390.0
1773134593,kind-control-plane.reservation-754dcc99db-sgbft,container_cpu_cfs_periods_total,174.0
1773134593,kind-control-plane.recommendation-67967b4c67-wjdsh,container_cpu_cfs_periods_total,168.0
1773134593,kind-control-plane.memcached-rate-f4dc945bb-r4l6z,container_cpu_cfs_periods_total,159.0
1773134593,kind-control-plane.mongodb-geo-74dfb54dcb-glb27,container_cpu_cfs_periods_total,1421.0
1773134593,kind-control-plane.mongodb-rate-796fcd544c-mjjvm,container_cpu_cfs_periods_total,1398.0
1773134593,kind-control-plane.memcached-profile-5bfc8df5f6-ll575,container_cpu_cfs_periods_total,160.0
1773134608,kind-control-plane.mongodb-geo-74dfb54dcb-glb27,container_cpu_cfs_periods_total,1421.0
1773134608,kind-control-plane.memcached-reserve-9b8896b76-9p256,container_cpu_cfs_periods_total,110.0
1773134608,kind-control-plane.mongodb-reservation-56bdb84bc9-d5zw9,container_cpu_cfs_periods_total,1355.0
1773134608,kind-control-plane.mongodb-profile-6c774db57-xjxng,container_cpu_cfs_periods_total,1583.0
1773134608,kind-control-plane.frontend-8465c7bf94-f77z8,container_cpu_cfs_periods_total,235.0
1773134608,kind-control-plane.profile-64776bbdfc-tdtsv,container_cpu_cfs_periods_total,245.0
1773134608,kind-control-plane.mongodb-user-68d57b4cf9-9hvkd,container_cpu_cfs_periods_total,1485.0
1773134608,kind-control-plane.search-6c9869645-wmqv7,container_cpu_cfs_periods_total,158.0
1773134608,kind-control-plane.mongodb-profile-6c774db57-xjxng,container_cpu_cfs_periods_total,1592.0
1773134608,kind-control-plane.memcached-rate-f4dc945bb-r4l6z,container_cpu_cfs_periods_total,191.0
1773134608,kind-control-plane.consul-7cc67d4f58-4f9wg,container_cpu_cfs_periods_total,5520.0
1773134608,kind-control-plane.recommendation-67967b4c67-wjdsh,container_cpu_cfs_periods_total,188.0
1773134608,kind-control-plane.profile-64776bbdfc-tdtsv,container_cpu_cfs_periods_total,246.0
1773134608,kind-control-plane.frontend-8465c7bf94-f77z8,container_cpu_cfs_periods_total,226.0
1773134608,kind-control-plane.user-76f8ddf8bb-w76b2,container_cpu_cfs_periods_total,185.0
1773134608,kind-control-plane.memcached-profile-5bfc8df5f6-ll575,container_cpu_cfs_periods_total,189.0
1773134608,kind-control-plane.jaeger-684559c468-wt574,container_cpu_cfs_periods_total,185.0
1773134608,kind-control-plane.rate-54bcbf97c7-zvkr7,container_cpu_cfs_periods_total,228.0
1773134608,kind-control-plane.reservation-754dcc99db-sgbft,container_cpu_cfs_periods_total,211.0
1773134608,kind-control-plane.memcached-reserve-9b8896b76-9p256,container_cpu_cfs_periods_total,112.0
1773134608,kind-control-plane.memcached-rate-f4dc945bb-r4l6z,container_cpu_cfs_periods_total,181.0
1773134608,kind-control-plane.mongodb-user-68d57b4cf9-9hvkd,container_cpu_cfs_periods_total,1515.0
1773134608,kind-control-plane.mongodb-rate-796fcd544c-mjjvm,container_cpu_cfs_periods_total,1591.0
1773134608,kind-control-plane.search-6c9869645-wmqv7,container_cpu_cfs_periods_total,166.0
1773134608,kind-control-plane.mongodb-geo-74dfb54dcb-glb27,container_cpu_cfs_periods_total,1638.0
1773134608,kind-control-plane.memcached-profile-5bfc8df5f6-ll575,container_cpu_cfs_periods_total,200.0
1773134608,kind-control-plane.recommendation-67967b4c67-wjdsh,container_cpu_cfs_periods_total,158.0
1773134608,kind-control-plane.mongodb-rate-796fcd544c-mjjvm,container_cpu_cfs_periods_total,1596.0
1773134608,kind-control-plane.mongodb-recommendation-5d4df4567f-vv4hw,container_cpu_cfs_periods_total,1559.0
1773134608,kind-control-plane.mongodb-recommendation-5d4df4567f-vv4hw,container_cpu_cfs_periods_total,1543.0
1773134608,kind-control-plane.geo-675d59944c-67lcr,container_cpu_cfs_periods_total,206.0
1773134608,kind-control-plane.reservation-754dcc99db-sgbft,container_cpu_cfs_periods_total,185.0
1773134608,kind-control-plane.geo-675d59944c-67lcr,container_cpu_cfs_periods_total,237.0
1773134608,kind-control-plane.jaeger-684559c468-wt574,container_cpu_cfs_periods_total,178.0
1773134608,kind-control-plane.rate-54bcbf97c7-zvkr7,container_cpu_cfs_periods_total,236.0
1773134608,kind-control-plane.consul-7cc67d4f58-4f9wg,container_cpu_cfs_periods_total,5503.0
1773134608,kind-control-plane.mongodb-reservation-56bdb84bc9-d5zw9,container_cpu_cfs_periods_total,1564.0
1773134608,kind-control-plane.user-76f8ddf8bb-w76b2,container_cpu_cfs_periods_total,184.0
1773134623,kind-control-plane.mongodb-user-68d57b4cf9-9hvkd,container_cpu_cfs_periods_total,1485.0
1773134623,kind-control-plane.mongodb-user-68d57b4cf9-9hvkd,container_cpu_cfs_periods_total,1515.0
1773134623,kind-control-plane.mongodb-recommendation-5d4df4567f-vv4hw,container_cpu_cfs_periods_total,1559.0
1773134623,kind-control-plane.user-76f8ddf8bb-w76b2,container_cpu_cfs_periods_total,184.0
1773134623,kind-control-plane.geo-675d59944c-67lcr,container_cpu_cfs_periods_total,206.0
1773134623,kind-control-plane.memcached-reserve-9b8896b76-9p256,container_cpu_cfs_periods_total,110.0
1773134623,kind-control-plane.consul-7cc67d4f58-4f9wg,container_cpu_cfs_periods_total,5520.0
1773134623,kind-control-plane.rate-54bcbf97c7-zvkr7,container_cpu_cfs_periods_total,228.0
1773134623,kind-control-plane.memcached-reserve-9b8896b76-9p256,container_cpu_cfs_periods_total,112.0
1773134623,kind-control-plane.memcached-rate-f4dc945bb-r4l6z,container_cpu_cfs_periods_total,181.0
1773134623,kind-control-plane.mongodb-rate-796fcd544c-mjjvm,container_cpu_cfs_periods_total,1591.0
1773134623,kind-control-plane.recommendation-67967b4c67-wjdsh,container_cpu_cfs_periods_total,180.0
1773134623,kind-control-plane.mongodb-reservation-56bdb84bc9-d5zw9,container_cpu_cfs_periods_total,1564.0
1773134623,kind-control-plane.profile-64776bbdfc-tdtsv,container_cpu_cfs_periods_total,246.0
1773134623,kind-control-plane.mongodb-recommendation-5d4df4567f-vv4hw,container_cpu_cfs_periods_total,1543.0
1773134623,kind-control-plane.reservation-754dcc99db-sgbft,container_cpu_cfs_periods_total,213.0
1773134623,kind-control-plane.jaeger-684559c468-wt574,container_cpu_cfs_periods_total,185.0
1773134623,kind-control-plane.mongodb-reservation-56bdb84bc9-d5zw9,container_cpu_cfs_periods_total,1586.0
1773134623,kind-control-plane.user-76f8ddf8bb-w76b2,container_cpu_cfs_periods_total,185.0
1773134623,kind-control-plane.mongodb-profile-6c774db57-xjxng,container_cpu_cfs_periods_total,1592.0
1773134623,kind-control-plane.search-6c9869645-wmqv7,container_cpu_cfs_periods_total,158.0
1773134623,kind-control-plane.mongodb-geo-74dfb54dcb-glb27,container_cpu_cfs_periods_total,1638.0
1773134623,kind-control-plane.mongodb-geo-74dfb54dcb-glb27,container_cpu_cfs_periods_total,1634.0
1773134623,kind-control-plane.profile-64776bbdfc-tdtsv,container_cpu_cfs_periods_total,245.0
1773134623,kind-control-plane.frontend-8465c7bf94-f77z8,container_cpu_cfs_periods_total,235.0
1773134623,kind-control-plane.memcached-profile-5bfc8df5f6-ll575,container_cpu_cfs_periods_total,189.0
1773134623,kind-control-plane.mongodb-rate-796fcd544c-mjjvm,container_cpu_cfs_periods_total,1596.0
1773134623,kind-control-plane.consul-7cc67d4f58-4f9wg,container_cpu_cfs_periods_total,5503.0
1773134623,kind-control-plane.search-6c9869645-wmqv7,container_cpu_cfs_periods_total,166.0
1773134623,kind-control-plane.mongodb-profile-6c774db57-xjxng,container_cpu_cfs_periods_total,1583.0
1773134623,kind-control-plane.jaeger-684559c468-wt574,container_cpu_cfs_periods_total,178.0
1773134623,kind-control-plane.memcached-rate-f4dc945bb-r4l6z,container_cpu_cfs_periods_total,191.0
1773134623,kind-control-plane.recommendation-67967b4c67-wjdsh,container_cpu_cfs_periods_total,188.0
1773134623,kind-control-plane.memcached-profile-5bfc8df5f6-ll575,container_cpu_cfs_periods_total,200.0
1773134623,kind-control-plane.rate-54bcbf97c7-zvkr7,container_cpu_cfs_periods_total,236.0
1773134623,kind-control-plane.geo-675d59944c-67lcr,container_cpu_cfs_periods_total,237.0
1773134623,kind-control-plane.reservation-754dcc99db-sgbft,container_cpu_cfs_periods_total,211.0
1773134623,kind-control-plane.frontend-8465c7bf94-f77z8,container_cpu_cfs_periods_total,226.0
1773134638,kind-control-plane.mongodb-reservation-56bdb84bc9-d5zw9,container_cpu_cfs_periods_total,1564.0
1773134638,kind-control-plane.mongodb-rate-796fcd544c-mjjvm,container_cpu_cfs_periods_total,1596.0
1773134638,kind-control-plane.memcached-reserve-9b8896b76-9p256,container_cpu_cfs_periods_total,110.0
1773134638,kind-control-plane.geo-675d59944c-67lcr,container_cpu_cfs_periods_total,237.0
1773134638,kind-control-plane.mongodb-profile-6c774db57-xjxng,container_cpu_cfs_periods_total,1592.0
1773134638,kind-control-plane.profile-64776bbdfc-tdtsv,container_cpu_cfs_periods_total,246.0
1773134638,kind-control-plane.user-76f8ddf8bb-w76b2,container_cpu_cfs_periods_total,185.0
1773134638,kind-control-plane.rate-54bcbf97c7-zvkr7,container_cpu_cfs_periods_total,228.0
1773134638,kind-control-plane.mongodb-recommendation-5d4df4567f-vv4hw,container_cpu_cfs_periods_total,1559.0
1773134638,kind-control-plane.mongodb-profile-6c774db57-xjxng,container_cpu_cfs_periods_total,1583.0
1773134638,kind-control-plane.memcached-rate-f4dc945bb-r4l6z,container_cpu_cfs_periods_total,191.0
1773134638,kind-control-plane.recommendation-67967b4c67-wjdsh,container_cpu_cfs_periods_total,188.0
1773134638,kind-control-plane.search-6c9869645-wmqv7,container_cpu_cfs_periods_total,158.0
1773134638,kind-control-plane.mongodb-recommendation-5d4df4567f-vv4hw,container_cpu_cfs_periods_total,1543.0
1773134638,kind-control-plane.mongodb-geo-74dfb54dcb-glb27,container_cpu_cfs_periods_total,1638.0
1773134638,kind-control-plane.jaeger-684559c468-wt574,container_cpu_cfs_periods_total,185.0
1773134638,kind-control-plane.jaeger-684559c468-wt574,container_cpu_cfs_periods_total,178.0
1773134638,kind-control-plane.recommendation-67967b4c67-wjdsh,container_cpu_cfs_periods_total,180.0
1773134638,kind-control-plane.memcached-profile-5bfc8df5f6-ll575,container_cpu_cfs_periods_total,189.0
1773134638,kind-control-plane.profile-64776bbdfc-tdtsv,container_cpu_cfs_periods_total,245.0
1773134638,kind-control-plane.mongodb-geo-74dfb54dcb-glb27,container_cpu_cfs_periods_total,1634.0
1773134638,kind-control-plane.reservation-754dcc99db-sgbft,container_cpu_cfs_periods_total,211.0
1773134638,kind-control-plane.memcached-reserve-9b8896b76-9p256,container_cpu_cfs_periods_total,112.0
1773134638,kind-control-plane.geo-675d59944c-67lcr,container_cpu_cfs_periods_total,206.0
1773134638,kind-control-plane.frontend-8465c7bf94-f77z8,container_cpu_cfs_periods_total,226.0
1773134638,kind-control-plane.user-76f8ddf8bb-w76b2,container_cpu_cfs_periods_total,184.0
1773134638,kind-control-plane.memcached-profile-5bfc8df5f6-ll575,container_cpu_cfs_periods_total,200.0
1773134638,kind-control-plane.mongodb-user-68d57b4cf9-9hvkd,container_cpu_cfs_periods_total,1485.0
1773134638,kind-control-plane.memcached-rate-f4dc945bb-r4l6z,container_cpu_cfs_periods_total,181.0
1773134638,kind-control-plane.reservation-754dcc99db-sgbft,container_cpu_cfs_periods_total,213.0
1773134638,kind-control-plane.rate-54bcbf97c7-zvkr7,container_cpu_cfs_periods_total,236.0
1773134638,kind-control-plane.consul-7cc67d4f58-4f9wg,container_cpu_cfs_periods_total,5520.0
1773134638,kind-control-plane.consul-7cc67d4f58-4f9wg,container_cpu_cfs_periods_total,5503.0
1773134638,kind-control-plane.mongodb-rate-796fcd544c-mjjvm,container_cpu_cfs_periods_total,1591.0
1773134638,kind-control-plane.frontend-8465c7bf94-f77z8,container_cpu_cfs_periods_total,235.0
1773134638,kind-control-plane.search-6c9869645-wmqv7,container_cpu_cfs_periods_total,166.0
1773134638,kind-control-plane.mongodb-user-68d57b4cf9-9hvkd,container_cpu_cfs_periods_total,1515.0
1773134638,kind-control-plane.mongodb-reservation-56bdb84bc9-d5zw9,container_cpu_cfs_periods_total,1586.0
1773134653,kind-control-plane.reservation-754dcc99db-sgbft,container_cpu_cfs_periods_total,213.0
1773134653,kind-control-plane.rate-54bcbf97c7-zvkr7,container_cpu_cfs_periods_total,236.0
1773134653,kind-control-plane.jaeger-684559c468-wt574,container_cpu_cfs_periods_total,185.0
1773134653,kind-control-plane.mongodb-recommendation-5d4df4567f-vv4hw,container_cpu_cfs_periods_total,1559.0
1773134653,kind-control-plane.mongodb-geo-74dfb54dcb-glb27,container_cpu_cfs_periods_total,1638.0
1773134653,kind-control-plane.mongodb-recommendation-5d4df4567f-vv4hw,container_cpu_cfs_periods_total,1543.0
1773134653,kind-control-plane.recommendation-67967b4c67-wjdsh,container_cpu_cfs_periods_total,180.0
1773134653,kind-control-plane.mongodb-reservation-56bdb84bc9-d5zw9,container_cpu_cfs_periods_total,1564.0
1773134653,kind-control-plane.search-6c9869645-wmqv7,container_cpu_cfs_periods_total,166.0
1773134653,kind-control-plane.mongodb-rate-796fcd544c-mjjvm,container_cpu_cfs_periods_total,1591.0
1773134653,kind-control-plane.mongodb-rate-796fcd544c-mjjvm,container_cpu_cfs_periods_total,1596.0
1773134653,kind-control-plane.memcached-rate-f4dc945bb-r4l6z,container_cpu_cfs_periods_total,181.0
1773134653,kind-control-plane.frontend-8465c7bf94-f77z8,container_cpu_cfs_periods_total,226.0
1773134653,kind-control-plane.memcached-reserve-9b8896b76-9p256,container_cpu_cfs_periods_total,112.0
1773134653,kind-control-plane.reservation-754dcc99db-sgbft,container_cpu_cfs_periods_total,211.0
1773134653,kind-control-plane.geo-675d59944c-67lcr,container_cpu_cfs_periods_total,237.0
1773134653,kind-control-plane.memcached-profile-5bfc8df5f6-ll575,container_cpu_cfs_periods_total,189.0
1773134653,kind-control-plane.rate-54bcbf97c7-zvkr7,container_cpu_cfs_periods_total,228.0
1773134653,kind-control-plane.memcached-reserve-9b8896b76-9p256,container_cpu_cfs_periods_total,110.0
1773134653,kind-control-plane.user-76f8ddf8bb-w76b2,container_cpu_cfs_periods_total,184.0
1773134653,kind-control-plane.mongodb-profile-6c774db57-xjxng,container_cpu_cfs_periods_total,1583.0
1773134653,kind-control-plane.jaeger-684559c468-wt574,container_cpu_cfs_periods_total,192.0
1773134653,kind-control-plane.consul-7cc67d4f58-4f9wg,container_cpu_cfs_periods_total,5503.0
1773134653,kind-control-plane.profile-64776bbdfc-tdtsv,container_cpu_cfs_periods_total,246.0
1773134653,kind-control-plane.consul-7cc67d4f58-4f9wg,container_cpu_cfs_periods_total,5520.0
1773134653,kind-control-plane.memcached-rate-f4dc945bb-r4l6z,container_cpu_cfs_periods_total,191.0
1773134653,kind-control-plane.search-6c9869645-wmqv7,container_cpu_cfs_periods_total,158.0
1773134653,kind-control-plane.mongodb-user-68d57b4cf9-9hvkd,container_cpu_cfs_periods_total,1641.0
1773134653,kind-control-plane.mongodb-user-68d57b4cf9-9hvkd,container_cpu_cfs_periods_total,1485.0
1773134653,kind-control-plane.mongodb-profile-6c774db57-xjxng,container_cpu_cfs_periods_total,1592.0
1773134653,kind-control-plane.recommendation-67967b4c67-wjdsh,container_cpu_cfs_periods_total,188.0
1773134653,kind-control-plane.mongodb-reservation-56bdb84bc9-d5zw9,container_cpu_cfs_periods_total,1586.0
1773134653,kind-control-plane.geo-675d59944c-67lcr,container_cpu_cfs_periods_total,206.0
1773134653,kind-control-plane.memcached-profile-5bfc8df5f6-ll575,container_cpu_cfs_periods_total,200.0
1773134653,kind-control-plane.user-76f8ddf8bb-w76b2,container_cpu_cfs_periods_total,185.0
1773134653,kind-control-plane.profile-64776bbdfc-tdtsv,container_cpu_cfs_periods_total,245.0
1773134653,kind-control-plane.mongodb-geo-74dfb54dcb-glb27,container_cpu_cfs_periods_total,1634.0
1773134653,kind-control-plane.frontend-8465c7bf94-f77z8,container_cpu_cfs_periods_total,235.0
1773134668,kind-control-plane.consul-7cc67d4f58-4f9wg,container_cpu_cfs_periods_total,5973.0
1773134668,kind-control-plane.rate-54bcbf97c7-zvkr7,container_cpu_cfs_periods_total,245.0
1773134668,kind-control-plane.reservation-754dcc99db-sgbft,container_cpu_cfs_periods_total,231.0
1773134668,kind-control-plane.memcached-reserve-9b8896b76-9p256,container_cpu_cfs_periods_total,122.0
1773134668,kind-control-plane.mongodb-rate-796fcd544c-mjjvm,container_cpu_cfs_periods_total,1755.0
1773134668,kind-control-plane.mongodb-recommendation-5d4df4567f-vv4hw,container_cpu_cfs_periods_total,1723.0
1773134668,kind-control-plane.mongodb-geo-74dfb54dcb-glb27,container_cpu_cfs_periods_total,1791.0
1773134668,kind-control-plane.memcached-profile-5bfc8df5f6-ll575,container_cpu_cfs_periods_total,216.0
1773134668,kind-control-plane.memcached-rate-f4dc945bb-r4l6z,container_cpu_cfs_periods_total,181.0
1773134668,kind-control-plane.mongodb-user-68d57b4cf9-9hvkd,container_cpu_cfs_periods_total,1641.0
1773134668,kind-control-plane.mongodb-rate-796fcd544c-mjjvm,container_cpu_cfs_periods_total,1735.0
1773134668,kind-control-plane.mongodb-user-68d57b4cf9-9hvkd,container_cpu_cfs_periods_total,1645.0
1773134668,kind-control-plane.consul-7cc67d4f58-4f9wg,container_cpu_cfs_periods_total,6011.0
1773134668,kind-control-plane.geo-675d59944c-67lcr,container_cpu_cfs_periods_total,206.0
1773134668,kind-control-plane.jaeger-684559c468-wt574,container_cpu_cfs_periods_total,192.0
1773134668,kind-control-plane.search-6c9869645-wmqv7,container_cpu_cfs_periods_total,178.0
1773134668,kind-control-plane.rate-54bcbf97c7-zvkr7,container_cpu_cfs_periods_total,253.0
1773134668,kind-control-plane.memcached-reserve-9b8896b76-9p256,container_cpu_cfs_periods_total,110.0
1773134668,kind-control-plane.reservation-754dcc99db-sgbft,container_cpu_cfs_periods_total,235.0
1773134668,kind-control-plane.profile-64776bbdfc-tdtsv,container_cpu_cfs_periods_total,245.0
1773134668,kind-control-plane.mongodb-profile-6c774db57-xjxng,container_cpu_cfs_periods_total,1733.0
1773134668,kind-control-plane.user-76f8ddf8bb-w76b2,container_cpu_cfs_periods_total,199.0
1773134668,kind-control-plane.memcached-profile-5bfc8df5f6-ll575,container_cpu_cfs_periods_total,207.0
1773134668,kind-control-plane.jaeger-684559c468-wt574,container_cpu_cfs_periods_total,199.0
1773134668,kind-control-plane.mongodb-reservation-56bdb84bc9-d5zw9,container_cpu_cfs_periods_total,1719.0
1773134668,kind-control-plane.mongodb-profile-6c774db57-xjxng,container_cpu_cfs_periods_total,1735.0
1773134668,kind-control-plane.recommendation-67967b4c67-wjdsh,container_cpu_cfs_periods_total,212.0
1773134668,kind-control-plane.mongodb-recommendation-5d4df4567f-vv4hw,container_cpu_cfs_periods_total,1739.0
1773134668,kind-control-plane.search-6c9869645-wmqv7,container_cpu_cfs_periods_total,168.0
1773134668,kind-control-plane.geo-675d59944c-67lcr,container_cpu_cfs_periods_total,257.0
1773134668,kind-control-plane.profile-64776bbdfc-tdtsv,container_cpu_cfs_periods_total,262.0
1773134668,kind-control-plane.mongodb-geo-74dfb54dcb-glb27,container_cpu_cfs_periods_total,1784.0
1773134668,kind-control-plane.frontend-8465c7bf94-f77z8,container_cpu_cfs_periods_total,240.0
1773134668,kind-control-plane.recommendation-67967b4c67-wjdsh,container_cpu_cfs_periods_total,202.0
1773134668,kind-control-plane.memcached-rate-f4dc945bb-r4l6z,container_cpu_cfs_periods_total,205.0
1773134668,kind-control-plane.mongodb-reservation-56bdb84bc9-d5zw9,container_cpu_cfs_periods_total,1725.0
1773134668,kind-control-plane.user-76f8ddf8bb-w76b2,container_cpu_cfs_periods_total,196.0
1773134668,kind-control-plane.frontend-8465c7bf94-f77z8,container_cpu_cfs_periods_total,251.0
1773134683,kind-control-plane.mongodb-profile-6c774db57-xjxng,container_cpu_cfs_periods_total,1735.0
1773134683,kind-control-plane.mongodb-user-68d57b4cf9-9hvkd,container_cpu_cfs_periods_total,1645.0
1773134683,kind-control-plane.mongodb-reservation-56bdb84bc9-d5zw9,container_cpu_cfs_periods_total,1725.0
1773134683,kind-control-plane.reservation-754dcc99db-sgbft,container_cpu_cfs_periods_total,235.0
1773134683,kind-control-plane.mongodb-recommendation-5d4df4567f-vv4hw,container_cpu_cfs_periods_total,1739.0
1773134683,kind-control-plane.recommendation-67967b4c67-wjdsh,container_cpu_cfs_periods_total,202.0
1773134683,kind-control-plane.mongodb-rate-796fcd544c-mjjvm,container_cpu_cfs_periods_total,1735.0
1773134683,kind-control-plane.memcached-rate-f4dc945bb-r4l6z,container_cpu_cfs_periods_total,200.0
1773134683,kind-control-plane.rate-54bcbf97c7-zvkr7,container_cpu_cfs_periods_total,245.0
1773134683,kind-control-plane.memcached-reserve-9b8896b76-9p256,container_cpu_cfs_periods_total,122.0
1773134683,kind-control-plane.mongodb-profile-6c774db57-xjxng,container_cpu_cfs_periods_total,1733.0
1773134683,kind-control-plane.profile-64776bbdfc-tdtsv,container_cpu_cfs_periods_total,259.0
1773134683,kind-control-plane.jaeger-684559c468-wt574,container_cpu_cfs_periods_total,192.0
1773134683,kind-control-plane.mongodb-geo-74dfb54dcb-glb27,container_cpu_cfs_periods_total,1784.0
1773134683,kind-control-plane.geo-675d59944c-67lcr,container_cpu_cfs_periods_total,236.0
1773134683,kind-control-plane.frontend-8465c7bf94-f77z8,container_cpu_cfs_periods_total,240.0
1773134683,kind-control-plane.consul-7cc67d4f58-4f9wg,container_cpu_cfs_periods_total,6011.0
1773134683,kind-control-plane.memcached-profile-5bfc8df5f6-ll575,container_cpu_cfs_periods_total,207.0
1773134683,kind-control-plane.mongodb-reservation-56bdb84bc9-d5zw9,container_cpu_cfs_periods_total,1719.0
1773134683,kind-control-plane.search-6c9869645-wmqv7,container_cpu_cfs_periods_total,168.0
1773134683,kind-control-plane.user-76f8ddf8bb-w76b2,container_cpu_cfs_periods_total,196.0
1773134683,kind-control-plane.jaeger-684559c468-wt574,container_cpu_cfs_periods_total,199.0
1773134683,kind-control-plane.user-76f8ddf8bb-w76b2,container_cpu_cfs_periods_total,199.0
1773134683,kind-control-plane.profile-64776bbdfc-tdtsv,container_cpu_cfs_periods_total,262.0
1773134683,kind-control-plane.mongodb-user-68d57b4cf9-9hvkd,container_cpu_cfs_periods_total,1641.0
1773134683,kind-control-plane.memcached-profile-5bfc8df5f6-ll575,container_cpu_cfs_periods_total,216.0
1773134683,kind-control-plane.memcached-rate-f4dc945bb-r4l6z,container_cpu_cfs_periods_total,205.0
1773134683,kind-control-plane.rate-54bcbf97c7-zvkr7,container_cpu_cfs_periods_total,253.0
1773134683,kind-control-plane.search-6c9869645-wmqv7,container_cpu_cfs_periods_total,178.0
1773134683,kind-control-plane.reservation-754dcc99db-sgbft,container_cpu_cfs_periods_total,231.0
1773134683,kind-control-plane.mongodb-rate-796fcd544c-mjjvm,container_cpu_cfs_periods_total,1755.0
1773134683,kind-control-plane.geo-675d59944c-67lcr,container_cpu_cfs_periods_total,257.0
1773134683,kind-control-plane.frontend-8465c7bf94-f77z8,container_cpu_cfs_periods_total,251.0
1773134683,kind-control-plane.recommendation-67967b4c67-wjdsh,container_cpu_cfs_periods_total,212.0
1773134683,kind-control-plane.consul-7cc67d4f58-4f9wg,container_cpu_cfs_periods_total,5973.0
1773134683,kind-control-plane.mongodb-geo-74dfb54dcb-glb27,container_cpu_cfs_periods_total,1791.0
1773134683,kind-control-plane.memcached-reserve-9b8896b76-9p256,container_cpu_cfs_periods_total,122.0
1773134683,kind-control-plane.mongodb-recommendation-5d4df4567f-vv4hw,container_cpu_cfs_periods_total,1723.0
