timestamp,cmdb_id,kpi_name,value
1772803600,kind-worker.mongodb-recommendation-55699465f7-qfvdg,container_network_receive_packets_total.ip6gre0,0.0
1772803600,kind-worker.user-8477d787d8-c68ct,container_network_receive_packets_total.gretap0,0.0
1772803600,kind-worker.user-8477d787d8-c68ct,container_network_receive_packets_total.ip6_vti0,0.0
1772803600,kind-worker.user-8477d787d8-c68ct,container_network_receive_packets_total.ip6gre0,0.0
1772803600,kind-worker.mongodb-recommendation-55699465f7-qfvdg,container_network_receive_packets_total.ip6_vti0,0.0
1772803600,kind-worker.user-8477d787d8-c68ct,container_network_receive_packets_total.ip6tnl0,0.0
1772803600,kind-worker.user-8477d787d8-c68ct,container_network_receive_packets_total.ip_vti0,0.0
1772803600,kind-worker.user-8477d787d8-c68ct,container_network_receive_packets_total.sit0,0.0
1772803600,kind-worker.mongodb-recommendation-55699465f7-qfvdg,container_network_receive_packets_total.gretap0,0.0
1772803600,kind-worker.user-8477d787d8-c68ct,container_network_receive_packets_total.tunl0,0.0
1772803600,kind-worker.consul-b84877fb4-89fzb,container_network_receive_packets_total.erspan0,0.0
1772803600,kind-worker.consul-b84877fb4-89fzb,container_network_receive_packets_total.eth0,59.0
1772803600,kind-worker.mongodb-recommendation-55699465f7-qfvdg,container_network_receive_packets_total.gre0,0.0
1772803600,kind-worker.consul-b84877fb4-89fzb,container_network_receive_packets_total.gre0,0.0
1772803600,kind-worker.consul-b84877fb4-89fzb,container_network_receive_packets_total.gretap0,0.0
1772803600,kind-worker.consul-b84877fb4-89fzb,container_network_receive_packets_total.ip6_vti0,0.0
1772803600,kind-worker.mongodb-recommendation-55699465f7-qfvdg,container_network_receive_packets_total.eth0,175.0
1772803600,kind-worker.mongodb-rate-56cc8659c9-mz65g,container_network_receive_packets_total.ip6_vti0,0.0
1772803600,kind-worker.consul-b84877fb4-89fzb,container_network_receive_packets_total.ip6tnl0,0.0
1772803600,kind-worker.mongodb-recommendation-55699465f7-qfvdg,container_network_receive_packets_total.erspan0,0.0
1772803600,kind-worker.memcached-reserve-646c7dcd6b-b5gbb,container_network_receive_packets_total.tunl0,0.0
