timestamp,cmdb_id,kpi_name,value
1773755879,kind-worker.frontend-69d95967fb-nns6f,container_cpu_system_seconds_total,0.031
1773755879,kind-worker.rate-c9bc58c85-q8szp,container_cpu_system_seconds_total,0.116
1773755879,kind-worker.frontend-69d95967fb-nns6f,container_cpu_system_seconds_total,0.203
1773755879,kind-worker.recommendation-8675c6c9ff-6s48p,container_cpu_system_seconds_total,0.088
1773755879,kind-worker.memcached-rate-68585796cb-vzpjl,container_cpu_system_seconds_total,0.013
1773755879,kind-worker.memcached-rate-68585796cb-vzpjl,container_cpu_system_seconds_total,0.122
1773755879,kind-worker.mongodb-recommendation-55699465f7-fccjx,container_cpu_system_seconds_total,0.119
1773755879,kind-worker.frontend-69d95967fb-nns6f,container_cpu_system_seconds_total,0.171
1773755879,kind-worker.mongodb-geo-5ff578bcb8-zr5fx,container_cpu_system_seconds_total,1.725
1773755879,kind-worker.jaeger-67445b6dd6-hb4dv,container_cpu_system_seconds_total,0.206
1773755879,kind-worker.memcached-profile-66bb9c8b9d-7n2vp,container_cpu_system_seconds_total,0.023
1773755879,kind-worker.user-8477d787d8-x5cx9,container_cpu_system_seconds_total,0.01
1773755879,kind-worker.geo-99d8c58c-5zwcb,container_cpu_system_seconds_total,0.117
1773755879,kind-worker.search-65df96d8df-cfgg2,container_cpu_system_seconds_total,0.132
1773755879,kind-worker.memcached-profile-66bb9c8b9d-7n2vp,container_cpu_system_seconds_total,0.122
1773755879,kind-worker.consul-b84877fb4-xbjmc,container_cpu_system_seconds_total,0.054
1773755879,kind-worker.mongodb-geo-5ff578bcb8-zr5fx,container_cpu_system_seconds_total,1.694
1773755879,kind-worker.geo-99d8c58c-5zwcb,container_cpu_system_seconds_total,0.143
1773755879,kind-worker.consul-b84877fb4-xbjmc,container_cpu_system_seconds_total,0.932
1773755879,kind-worker.mongodb-geo-5ff578bcb8-zr5fx,container_cpu_system_seconds_total,0.022
1773755879,kind-worker.profile-676fcc86d5-969jf,container_cpu_system_seconds_total,0.011
1773755879,kind-worker.profile-676fcc86d5-969jf,container_cpu_system_seconds_total,0.172
1773755879,kind-worker.geo-99d8c58c-5zwcb,container_cpu_system_seconds_total,0.022
1773755879,kind-worker.mongodb-reservation-5994859869-q587m,container_cpu_system_seconds_total,0.658
1773755879,kind-worker.search-65df96d8df-cfgg2,container_cpu_system_seconds_total,0.018
1773755879,kind-worker.profile-676fcc86d5-969jf,container_cpu_system_seconds_total,0.16
1773755879,kind-worker.search-65df96d8df-cfgg2,container_cpu_system_seconds_total,0.153
1773755879,kind-worker.rate-c9bc58c85-q8szp,container_cpu_system_seconds_total,0.02
1773755879,kind-worker.memcached-reserve-646c7dcd6b-ldmv5,container_cpu_system_seconds_total,0.092
1773755879,kind-worker.memcached-profile-66bb9c8b9d-7n2vp,container_cpu_system_seconds_total,0.092
1773755879,kind-worker.jaeger-67445b6dd6-hb4dv,container_cpu_system_seconds_total,0.184
1773755879,kind-worker.reservation-7699b8fdd4-qx44k,container_cpu_system_seconds_total,0.01
