timestamp,cmdb_id,kpi_name,value
1773845386,kind-worker.mongodb-reservation-5994859869-khhvc,container_network_transmit_bytes_total.ip6_vti0,0.0
1773845386,kind-worker.reservation-7699b8fdd4-7lkxz,container_network_transmit_bytes_total.gretap0,0.0
1773845386,kind-worker.reservation-7699b8fdd4-7lkxz,container_network_transmit_bytes_total.eth0,90.0
1773845386,kind-worker.reservation-7699b8fdd4-7lkxz,container_network_transmit_bytes_total.erspan0,0.0
1773845386,kind-worker.mongodb-reservation-5994859869-khhvc,container_network_transmit_bytes_total.tunl0,0.0
1773845386,kind-worker.mongodb-reservation-5994859869-khhvc,container_network_transmit_bytes_total.sit0,0.0
1773845386,kind-worker.mongodb-reservation-5994859869-khhvc,container_network_transmit_bytes_total.ip_vti0,0.0
1773845386,kind-worker.mongodb-reservation-5994859869-khhvc,container_network_transmit_bytes_total.ip6tnl0,0.0
1773845386,kind-worker.reservation-7699b8fdd4-7lkxz,container_network_transmit_bytes_total.gre0,0.0
1773845386,kind-worker.jaeger-67445b6dd6-bdzb9,container_network_transmit_bytes_total.eth0,90.0
1773845386,kind-worker.user-8477d787d8-n24mh,container_network_transmit_bytes_total.ip6tnl0,0.0
1773845386,kind-worker.user-8477d787d8-n24mh,container_network_transmit_bytes_total.ip6_vti0,0.0
1773845386,kind-worker.mongodb-profile-758cb77f9f-dfr4b,container_network_transmit_bytes_total.ip6_vti0,0.0
1773845386,kind-worker.mongodb-profile-758cb77f9f-dfr4b,container_network_transmit_bytes_total.gretap0,0.0
1773845386,kind-worker.mongodb-profile-758cb77f9f-dfr4b,container_network_transmit_bytes_total.gre0,0.0
1773845386,kind-worker.mongodb-profile-758cb77f9f-dfr4b,container_network_transmit_bytes_total.eth0,90.0
1773845386,kind-worker.mongodb-profile-758cb77f9f-dfr4b,container_network_transmit_bytes_total.erspan0,0.0
1773845386,kind-worker.mongodb-rate-56cc8659c9-w945x,container_network_transmit_bytes_total.tunl0,0.0
1773845386,kind-worker.mongodb-profile-758cb77f9f-dfr4b,container_network_transmit_bytes_total.ip6gre0,0.0
1773845386,kind-worker.mongodb-rate-56cc8659c9-w945x,container_network_transmit_bytes_total.sit0,0.0
1773845386,kind-worker.mongodb-rate-56cc8659c9-w945x,container_network_transmit_bytes_total.ip6tnl0,0.0
1773845386,kind-worker.mongodb-rate-56cc8659c9-w945x,container_network_transmit_bytes_total.ip6gre0,0.0
1773845386,kind-worker.mongodb-rate-56cc8659c9-w945x,container_network_transmit_bytes_total.ip6_vti0,0.0
1773845386,kind-worker.mongodb-rate-56cc8659c9-w945x,container_network_transmit_bytes_total.gretap0,0.0
1773845386,kind-worker.mongodb-rate-56cc8659c9-w945x,container_network_transmit_bytes_total.gre0,0.0
1773845386,kind-worker.mongodb-rate-56cc8659c9-w945x,container_network_transmit_bytes_total.eth0,90.0
1773845386,kind-worker.mongodb-rate-56cc8659c9-w945x,container_network_transmit_bytes_total.ip_vti0,0.0
1773845386,kind-worker.user-8477d787d8-n24mh,container_network_transmit_bytes_total.ip6gre0,0.0
1773845386,kind-worker.mongodb-profile-758cb77f9f-dfr4b,container_network_transmit_bytes_total.ip6tnl0,0.0
1773845386,kind-worker.mongodb-profile-758cb77f9f-dfr4b,container_network_transmit_bytes_total.sit0,0.0
1773845386,kind-worker.user-8477d787d8-n24mh,container_network_transmit_bytes_total.gretap0,0.0
1773845386,kind-worker.user-8477d787d8-n24mh,container_network_transmit_bytes_total.gre0,0.0
1773845386,kind-worker.user-8477d787d8-n24mh,container_network_transmit_bytes_total.eth0,90.0
1773845386,kind-worker.user-8477d787d8-n24mh,container_network_transmit_bytes_total.erspan0,0.0
1773845386,kind-worker.profile-676fcc86d5-mrcsv,container_network_transmit_bytes_total.tunl0,0.0
1773845386,kind-worker.profile-676fcc86d5-mrcsv,container_network_transmit_bytes_total.sit0,0.0
1773845386,kind-worker.mongodb-profile-758cb77f9f-dfr4b,container_network_transmit_bytes_total.ip_vti0,0.0
1773845386,kind-worker.profile-676fcc86d5-mrcsv,container_network_transmit_bytes_total.ip_vti0,0.0
1773845386,kind-worker.profile-676fcc86d5-mrcsv,container_network_transmit_bytes_total.ip6gre0,0.0
1773845386,kind-worker.profile-676fcc86d5-mrcsv,container_network_transmit_bytes_total.gretap0,0.0
1773845386,kind-worker.profile-676fcc86d5-mrcsv,container_network_transmit_bytes_total.gre0,0.0
1773845386,kind-worker.profile-676fcc86d5-mrcsv,container_network_transmit_bytes_total.eth0,90.0
1773845386,kind-worker.profile-676fcc86d5-mrcsv,container_network_transmit_bytes_total.erspan0,0.0
1773845386,kind-worker.mongodb-profile-758cb77f9f-dfr4b,container_network_transmit_bytes_total.tunl0,0.0
1773845386,kind-worker.profile-676fcc86d5-mrcsv,container_network_transmit_bytes_total.ip6tnl0,0.0
1773845386,kind-worker.frontend-69d95967fb-7p5pb,container_network_transmit_bytes_total.tunl0,0.0
