timestamp,cmdb_id,kpi_name,value
1773820078,kind-worker.memcached-rate-68585796cb-5qfxh,container_network_transmit_bytes_total.ip6_vti0,0.0
1773820078,kind-worker.frontend-69d95967fb-xqnp4,container_network_transmit_bytes_total.ip6_vti0,0.0
1773820078,kind-worker.memcached-rate-68585796cb-5qfxh,container_network_transmit_bytes_total.gretap0,0.0
1773820078,kind-worker.memcached-rate-68585796cb-5qfxh,container_network_transmit_bytes_total.eth0,90.0
1773820078,kind-worker.memcached-rate-68585796cb-5qfxh,container_network_transmit_bytes_total.erspan0,0.0
1773820078,kind-worker.frontend-69d95967fb-xqnp4,container_network_transmit_bytes_total.tunl0,0.0
1773820078,kind-worker.frontend-69d95967fb-xqnp4,container_network_transmit_bytes_total.sit0,0.0
1773820078,kind-worker.frontend-69d95967fb-xqnp4,container_network_transmit_bytes_total.ip_vti0,0.0
1773820078,kind-worker.frontend-69d95967fb-xqnp4,container_network_transmit_bytes_total.ip6tnl0,0.0
1773820078,kind-worker.memcached-rate-68585796cb-5qfxh,container_network_transmit_bytes_total.gre0,0.0
1773820078,kind-worker.mongodb-profile-758cb77f9f-tdz66,container_network_transmit_bytes_total.eth0,11763.0
1773820078,kind-worker.rate-c9bc58c85-n6n2b,container_network_transmit_bytes_total.ip6tnl0,0.0
1773820078,kind-worker.rate-c9bc58c85-n6n2b,container_network_transmit_bytes_total.ip6_vti0,0.0
1773820078,kind-worker.mongodb-recommendation-55699465f7-zbr8j,container_network_transmit_bytes_total.ip6_vti0,0.0
1773820078,kind-worker.mongodb-recommendation-55699465f7-zbr8j,container_network_transmit_bytes_total.gretap0,0.0
1773820078,kind-worker.mongodb-recommendation-55699465f7-zbr8j,container_network_transmit_bytes_total.gre0,0.0
1773820078,kind-worker.mongodb-recommendation-55699465f7-zbr8j,container_network_transmit_bytes_total.eth0,266.0
1773820078,kind-worker.mongodb-recommendation-55699465f7-zbr8j,container_network_transmit_bytes_total.erspan0,0.0
1773820078,kind-worker.consul-b84877fb4-jf9cl,container_network_transmit_bytes_total.tunl0,0.0
1773820078,kind-worker.mongodb-recommendation-55699465f7-zbr8j,container_network_transmit_bytes_total.ip6gre0,0.0
1773820078,kind-worker.consul-b84877fb4-jf9cl,container_network_transmit_bytes_total.sit0,0.0
1773820078,kind-worker.consul-b84877fb4-jf9cl,container_network_transmit_bytes_total.ip6tnl0,0.0
1773820078,kind-worker.consul-b84877fb4-jf9cl,container_network_transmit_bytes_total.ip6gre0,0.0
1773820078,kind-worker.consul-b84877fb4-jf9cl,container_network_transmit_bytes_total.ip6_vti0,0.0
1773820078,kind-worker.consul-b84877fb4-jf9cl,container_network_transmit_bytes_total.gretap0,0.0
1773820078,kind-worker.consul-b84877fb4-jf9cl,container_network_transmit_bytes_total.gre0,0.0
1773820078,kind-worker.consul-b84877fb4-jf9cl,container_network_transmit_bytes_total.eth0,90.0
1773820078,kind-worker.consul-b84877fb4-jf9cl,container_network_transmit_bytes_total.ip_vti0,0.0
1773820078,kind-worker.rate-c9bc58c85-n6n2b,container_network_transmit_bytes_total.ip6gre0,0.0
1773820078,kind-worker.mongodb-recommendation-55699465f7-zbr8j,container_network_transmit_bytes_total.ip6tnl0,0.0
1773820078,kind-worker.mongodb-recommendation-55699465f7-zbr8j,container_network_transmit_bytes_total.sit0,0.0
1773820078,kind-worker.rate-c9bc58c85-n6n2b,container_network_transmit_bytes_total.gretap0,0.0
1773820078,kind-worker.rate-c9bc58c85-n6n2b,container_network_transmit_bytes_total.gre0,0.0
1773820078,kind-worker.rate-c9bc58c85-n6n2b,container_network_transmit_bytes_total.eth0,90.0
1773820078,kind-worker.rate-c9bc58c85-n6n2b,container_network_transmit_bytes_total.erspan0,0.0
1773820078,kind-worker.search-65df96d8df-j26sr,container_network_transmit_bytes_total.tunl0,0.0
1773820078,kind-worker.search-65df96d8df-j26sr,container_network_transmit_bytes_total.sit0,0.0
1773820078,kind-worker.mongodb-recommendation-55699465f7-zbr8j,container_network_transmit_bytes_total.ip_vti0,0.0
1773820078,kind-worker.search-65df96d8df-j26sr,container_network_transmit_bytes_total.ip_vti0,0.0
1773820078,kind-worker.search-65df96d8df-j26sr,container_network_transmit_bytes_total.ip6gre0,0.0
1773820078,kind-worker.search-65df96d8df-j26sr,container_network_transmit_bytes_total.gretap0,0.0
1773820078,kind-worker.search-65df96d8df-j26sr,container_network_transmit_bytes_total.gre0,0.0
1773820078,kind-worker.search-65df96d8df-j26sr,container_network_transmit_bytes_total.eth0,180.0
1773820078,kind-worker.search-65df96d8df-j26sr,container_network_transmit_bytes_total.erspan0,0.0
1773820078,kind-worker.mongodb-recommendation-55699465f7-zbr8j,container_network_transmit_bytes_total.tunl0,0.0
1773820078,kind-worker.search-65df96d8df-j26sr,container_network_transmit_bytes_total.ip6tnl0,0.0
1773820078,kind-worker.geo-99d8c58c-jdd27,container_network_transmit_bytes_total.tunl0,0.0
