timestamp,cmdb_id,kpi_name,value
1773152160,kind-control-plane.rate-54bcbf97c7-wghp8,container_cpu_cfs_periods_total,5406.0
1773152160,kind-control-plane.mongodb-reservation-56bdb84bc9-vfcqk,container_cpu_cfs_periods_total,42955.0
1773152160,kind-control-plane.profile-64776bbdfc-l5h6t,container_cpu_cfs_periods_total,5348.0
1773152160,kind-control-plane.geo-675d59944c-25gdn,container_cpu_cfs_periods_total,5365.0
1773152160,kind-control-plane.reservation-754dcc99db-6w259,container_cpu_cfs_periods_total,5289.0
1773152160,kind-control-plane.mongodb-rate-796fcd544c-6gj42,container_cpu_cfs_periods_total,43186.0
1773152160,kind-control-plane.frontend-8465c7bf94-l4r5c,container_cpu_cfs_periods_total,4092.0
1773152160,kind-control-plane.mongodb-recommendation-5d4df4567f-cwmgh,container_cpu_cfs_periods_total,43274.0
1773152160,kind-control-plane.frontend-8465c7bf94-l4r5c,container_cpu_cfs_periods_total,4056.0
1773152160,kind-control-plane.search-6c9869645-5l9v8,container_cpu_cfs_periods_total,3683.0
1773152160,kind-control-plane.mongodb-geo-74dfb54dcb-2q8ww,container_cpu_cfs_periods_total,42888.0
1773152160,kind-control-plane.recommendation-67967b4c67-prvdf,container_cpu_cfs_periods_total,5091.0
1773152160,kind-control-plane.user-76f8ddf8bb-m9n9b,container_cpu_cfs_periods_total,5277.0
1773152160,kind-control-plane.geo-675d59944c-25gdn,container_cpu_cfs_periods_total,5381.0
1773152160,kind-control-plane.memcached-reserve-9b8896b76-vvppp,container_cpu_cfs_periods_total,2943.0
1773152160,kind-control-plane.reservation-754dcc99db-6w259,container_cpu_cfs_periods_total,5272.0
1773152160,kind-control-plane.search-6c9869645-5l9v8,container_cpu_cfs_periods_total,3681.0
1773152160,kind-control-plane.recommendation-67967b4c67-prvdf,container_cpu_cfs_periods_total,5101.0
1773152160,kind-control-plane.mongodb-reservation-56bdb84bc9-vfcqk,container_cpu_cfs_periods_total,42912.0
1773152160,kind-control-plane.mongodb-user-68d57b4cf9-brdbt,container_cpu_cfs_periods_total,43022.0
1773152160,kind-control-plane.mongodb-recommendation-5d4df4567f-cwmgh,container_cpu_cfs_periods_total,43321.0
1773152160,kind-control-plane.jaeger-684559c468-2jgp2,container_cpu_cfs_periods_total,3611.0
1773152160,kind-control-plane.rate-54bcbf97c7-wghp8,container_cpu_cfs_periods_total,5391.0
1773152160,kind-control-plane.profile-64776bbdfc-l5h6t,container_cpu_cfs_periods_total,5346.0
1773152160,kind-control-plane.user-76f8ddf8bb-m9n9b,container_cpu_cfs_periods_total,5248.0
1773152160,kind-control-plane.mongodb-profile-6c774db57-rbl7f,container_cpu_cfs_periods_total,42853.0
1773152160,kind-control-plane.mongodb-user-68d57b4cf9-brdbt,container_cpu_cfs_periods_total,43051.0
1773152160,kind-control-plane.memcached-profile-5bfc8df5f6-8rrd5,container_cpu_cfs_periods_total,4759.0
1773152160,kind-control-plane.memcached-rate-f4dc945bb-9xpn4,container_cpu_cfs_periods_total,4638.0
1773152160,kind-control-plane.consul-7cc67d4f58-q9l52,container_cpu_cfs_periods_total,117155.0
1773152160,kind-control-plane.mongodb-rate-796fcd544c-6gj42,container_cpu_cfs_periods_total,43159.0
1773152160,kind-control-plane.memcached-profile-5bfc8df5f6-8rrd5,container_cpu_cfs_periods_total,4749.0
1773152175,kind-control-plane.consul-7cc67d4f58-q9l52,container_cpu_cfs_periods_total,117155.0
1773152175,kind-control-plane.memcached-reserve-9b8896b76-vvppp,container_cpu_cfs_periods_total,2943.0
1773152175,kind-control-plane.mongodb-reservation-56bdb84bc9-vfcqk,container_cpu_cfs_periods_total,42912.0
1773152175,kind-control-plane.reservation-754dcc99db-6w259,container_cpu_cfs_periods_total,5289.0
1773152175,kind-control-plane.user-76f8ddf8bb-m9n9b,container_cpu_cfs_periods_total,5277.0
1773152175,kind-control-plane.profile-64776bbdfc-l5h6t,container_cpu_cfs_periods_total,5348.0
1773152175,kind-control-plane.mongodb-user-68d57b4cf9-brdbt,container_cpu_cfs_periods_total,43022.0
1773152175,kind-control-plane.search-6c9869645-5l9v8,container_cpu_cfs_periods_total,3681.0
1773152175,kind-control-plane.mongodb-profile-6c774db57-rbl7f,container_cpu_cfs_periods_total,42853.0
1773152175,kind-control-plane.mongodb-recommendation-5d4df4567f-cwmgh,container_cpu_cfs_periods_total,43274.0
1773152175,kind-control-plane.consul-7cc67d4f58-q9l52,container_cpu_cfs_periods_total,116982.0
1773152175,kind-control-plane.memcached-profile-5bfc8df5f6-8rrd5,container_cpu_cfs_periods_total,4759.0
1773152175,kind-control-plane.memcached-reserve-9b8896b76-vvppp,container_cpu_cfs_periods_total,2959.0
1773152175,kind-control-plane.frontend-8465c7bf94-l4r5c,container_cpu_cfs_periods_total,4056.0
1773152175,kind-control-plane.mongodb-rate-796fcd544c-6gj42,container_cpu_cfs_periods_total,43186.0
1773152175,kind-control-plane.memcached-profile-5bfc8df5f6-8rrd5,container_cpu_cfs_periods_total,4749.0
1773152175,kind-control-plane.rate-54bcbf97c7-wghp8,container_cpu_cfs_periods_total,5406.0
1773152175,kind-control-plane.rate-54bcbf97c7-wghp8,container_cpu_cfs_periods_total,5391.0
1773152175,kind-control-plane.mongodb-user-68d57b4cf9-brdbt,container_cpu_cfs_periods_total,43051.0
1773152175,kind-control-plane.jaeger-684559c468-2jgp2,container_cpu_cfs_periods_total,3612.0
1773152175,kind-control-plane.memcached-rate-f4dc945bb-9xpn4,container_cpu_cfs_periods_total,4638.0
1773152175,kind-control-plane.mongodb-profile-6c774db57-rbl7f,container_cpu_cfs_periods_total,42863.0
1773152175,kind-control-plane.mongodb-rate-796fcd544c-6gj42,container_cpu_cfs_periods_total,43159.0
1773152175,kind-control-plane.geo-675d59944c-25gdn,container_cpu_cfs_periods_total,5365.0
1773152175,kind-control-plane.mongodb-geo-74dfb54dcb-2q8ww,container_cpu_cfs_periods_total,42888.0
1773152175,kind-control-plane.memcached-rate-f4dc945bb-9xpn4,container_cpu_cfs_periods_total,4641.0
1773152175,kind-control-plane.recommendation-67967b4c67-prvdf,container_cpu_cfs_periods_total,5101.0
1773152175,kind-control-plane.recommendation-67967b4c67-prvdf,container_cpu_cfs_periods_total,5091.0
1773152175,kind-control-plane.mongodb-geo-74dfb54dcb-2q8ww,container_cpu_cfs_periods_total,42759.0
1773152175,kind-control-plane.mongodb-recommendation-5d4df4567f-cwmgh,container_cpu_cfs_periods_total,43321.0
1773152175,kind-control-plane.geo-675d59944c-25gdn,container_cpu_cfs_periods_total,5381.0
1773152175,kind-control-plane.reservation-754dcc99db-6w259,container_cpu_cfs_periods_total,5272.0
1773152175,kind-control-plane.profile-64776bbdfc-l5h6t,container_cpu_cfs_periods_total,5346.0
1773152175,kind-control-plane.jaeger-684559c468-2jgp2,container_cpu_cfs_periods_total,3611.0
1773152175,kind-control-plane.frontend-8465c7bf94-l4r5c,container_cpu_cfs_periods_total,4092.0
1773152175,kind-control-plane.search-6c9869645-5l9v8,container_cpu_cfs_periods_total,3683.0
1773152175,kind-control-plane.mongodb-reservation-56bdb84bc9-vfcqk,container_cpu_cfs_periods_total,42955.0
1773152175,kind-control-plane.user-76f8ddf8bb-m9n9b,container_cpu_cfs_periods_total,5248.0
1773152190,kind-control-plane.mongodb-user-68d57b4cf9-brdbt,container_cpu_cfs_periods_total,43022.0
1773152190,kind-control-plane.mongodb-profile-6c774db57-rbl7f,container_cpu_cfs_periods_total,42863.0
1773152190,kind-control-plane.mongodb-geo-74dfb54dcb-2q8ww,container_cpu_cfs_periods_total,42759.0
1773152190,kind-control-plane.user-76f8ddf8bb-m9n9b,container_cpu_cfs_periods_total,5248.0
1773152190,kind-control-plane.geo-675d59944c-25gdn,container_cpu_cfs_periods_total,5381.0
1773152190,kind-control-plane.memcached-reserve-9b8896b76-vvppp,container_cpu_cfs_periods_total,2943.0
1773152190,kind-control-plane.consul-7cc67d4f58-q9l52,container_cpu_cfs_periods_total,116982.0
1773152190,kind-control-plane.rate-54bcbf97c7-wghp8,container_cpu_cfs_periods_total,5391.0
1773152190,kind-control-plane.jaeger-684559c468-2jgp2,container_cpu_cfs_periods_total,3612.0
1773152190,kind-control-plane.memcached-rate-f4dc945bb-9xpn4,container_cpu_cfs_periods_total,4638.0
1773152190,kind-control-plane.mongodb-rate-796fcd544c-6gj42,container_cpu_cfs_periods_total,43159.0
1773152190,kind-control-plane.recommendation-67967b4c67-prvdf,container_cpu_cfs_periods_total,5101.0
1773152190,kind-control-plane.mongodb-reservation-56bdb84bc9-vfcqk,container_cpu_cfs_periods_total,42955.0
1773152190,kind-control-plane.memcached-reserve-9b8896b76-vvppp,container_cpu_cfs_periods_total,2959.0
1773152190,kind-control-plane.mongodb-recommendation-5d4df4567f-cwmgh,container_cpu_cfs_periods_total,43321.0
1773152190,kind-control-plane.reservation-754dcc99db-6w259,container_cpu_cfs_periods_total,5272.0
1773152190,kind-control-plane.rate-54bcbf97c7-wghp8,container_cpu_cfs_periods_total,5406.0
1773152190,kind-control-plane.mongodb-reservation-56bdb84bc9-vfcqk,container_cpu_cfs_periods_total,42912.0
1773152190,kind-control-plane.mongodb-rate-796fcd544c-6gj42,container_cpu_cfs_periods_total,43186.0
1773152190,kind-control-plane.mongodb-profile-6c774db57-rbl7f,container_cpu_cfs_periods_total,42853.0
1773152190,kind-control-plane.search-6c9869645-5l9v8,container_cpu_cfs_periods_total,3681.0
1773152190,kind-control-plane.mongodb-geo-74dfb54dcb-2q8ww,container_cpu_cfs_periods_total,42888.0
1773152190,kind-control-plane.consul-7cc67d4f58-q9l52,container_cpu_cfs_periods_total,117155.0
1773152190,kind-control-plane.profile-64776bbdfc-l5h6t,container_cpu_cfs_periods_total,5348.0
1773152190,kind-control-plane.user-76f8ddf8bb-m9n9b,container_cpu_cfs_periods_total,5277.0
1773152190,kind-control-plane.memcached-profile-5bfc8df5f6-8rrd5,container_cpu_cfs_periods_total,4749.0
1773152190,kind-control-plane.recommendation-67967b4c67-prvdf,container_cpu_cfs_periods_total,5091.0
1773152190,kind-control-plane.search-6c9869645-5l9v8,container_cpu_cfs_periods_total,3683.0
1773152190,kind-control-plane.geo-675d59944c-25gdn,container_cpu_cfs_periods_total,5365.0
1773152190,kind-control-plane.reservation-754dcc99db-6w259,container_cpu_cfs_periods_total,5289.0
1773152190,kind-control-plane.jaeger-684559c468-2jgp2,container_cpu_cfs_periods_total,3611.0
1773152190,kind-control-plane.mongodb-recommendation-5d4df4567f-cwmgh,container_cpu_cfs_periods_total,43274.0
1773152190,kind-control-plane.memcached-profile-5bfc8df5f6-8rrd5,container_cpu_cfs_periods_total,4759.0
1773152190,kind-control-plane.memcached-rate-f4dc945bb-9xpn4,container_cpu_cfs_periods_total,4641.0
1773152190,kind-control-plane.frontend-8465c7bf94-l4r5c,container_cpu_cfs_periods_total,4092.0
1773152190,kind-control-plane.profile-64776bbdfc-l5h6t,container_cpu_cfs_periods_total,5346.0
1773152190,kind-control-plane.mongodb-user-68d57b4cf9-brdbt,container_cpu_cfs_periods_total,43051.0
1773152190,kind-control-plane.frontend-8465c7bf94-l4r5c,container_cpu_cfs_periods_total,4056.0
1773152205,kind-control-plane.mongodb-reservation-56bdb84bc9-vfcqk,container_cpu_cfs_periods_total,43130.0
1773152205,kind-control-plane.recommendation-67967b4c67-prvdf,container_cpu_cfs_periods_total,5103.0
1773152205,kind-control-plane.memcached-reserve-9b8896b76-vvppp,container_cpu_cfs_periods_total,2958.0
1773152205,kind-control-plane.profile-64776bbdfc-l5h6t,container_cpu_cfs_periods_total,5346.0
1773152205,kind-control-plane.mongodb-profile-6c774db57-rbl7f,container_cpu_cfs_periods_total,42853.0
1773152205,kind-control-plane.memcached-reserve-9b8896b76-vvppp,container_cpu_cfs_periods_total,2973.0
1773152205,kind-control-plane.mongodb-rate-796fcd544c-6gj42,container_cpu_cfs_periods_total,43186.0
1773152205,kind-control-plane.rate-54bcbf97c7-wghp8,container_cpu_cfs_periods_total,5414.0
1773152205,kind-control-plane.mongodb-geo-74dfb54dcb-2q8ww,container_cpu_cfs_periods_total,42935.0
1773152205,kind-control-plane.reservation-754dcc99db-6w259,container_cpu_cfs_periods_total,5313.0
1773152205,kind-control-plane.mongodb-recommendation-5d4df4567f-cwmgh,container_cpu_cfs_periods_total,43274.0
1773152205,kind-control-plane.memcached-profile-5bfc8df5f6-8rrd5,container_cpu_cfs_periods_total,4777.0
1773152205,kind-control-plane.search-6c9869645-5l9v8,container_cpu_cfs_periods_total,3681.0
1773152205,kind-control-plane.mongodb-recommendation-5d4df4567f-cwmgh,container_cpu_cfs_periods_total,43459.0
1773152205,kind-control-plane.mongodb-geo-74dfb54dcb-2q8ww,container_cpu_cfs_periods_total,42888.0
1773152205,kind-control-plane.rate-54bcbf97c7-wghp8,container_cpu_cfs_periods_total,5406.0
1773152205,kind-control-plane.jaeger-684559c468-2jgp2,container_cpu_cfs_periods_total,3611.0
1773152205,kind-control-plane.recommendation-67967b4c67-prvdf,container_cpu_cfs_periods_total,5101.0
1773152205,kind-control-plane.memcached-profile-5bfc8df5f6-8rrd5,container_cpu_cfs_periods_total,4769.0
1773152205,kind-control-plane.profile-64776bbdfc-l5h6t,container_cpu_cfs_periods_total,5376.0
1773152205,kind-control-plane.consul-7cc67d4f58-q9l52,container_cpu_cfs_periods_total,117155.0
1773152205,kind-control-plane.mongodb-user-68d57b4cf9-brdbt,container_cpu_cfs_periods_total,43051.0
1773152205,kind-control-plane.jaeger-684559c468-2jgp2,container_cpu_cfs_periods_total,3612.0
1773152205,kind-control-plane.geo-675d59944c-25gdn,container_cpu_cfs_periods_total,5381.0
1773152205,kind-control-plane.frontend-8465c7bf94-l4r5c,container_cpu_cfs_periods_total,4056.0
1773152205,kind-control-plane.user-76f8ddf8bb-m9n9b,container_cpu_cfs_periods_total,5268.0
1773152205,kind-control-plane.memcached-rate-f4dc945bb-9xpn4,container_cpu_cfs_periods_total,4659.0
1773152205,kind-control-plane.mongodb-user-68d57b4cf9-brdbt,container_cpu_cfs_periods_total,43195.0
1773152205,kind-control-plane.memcached-rate-f4dc945bb-9xpn4,container_cpu_cfs_periods_total,4638.0
1773152205,kind-control-plane.reservation-754dcc99db-6w259,container_cpu_cfs_periods_total,5272.0
1773152205,kind-control-plane.frontend-8465c7bf94-l4r5c,container_cpu_cfs_periods_total,4092.0
1773152205,kind-control-plane.consul-7cc67d4f58-q9l52,container_cpu_cfs_periods_total,117503.0
1773152205,kind-control-plane.search-6c9869645-5l9v8,container_cpu_cfs_periods_total,3693.0
1773152205,kind-control-plane.mongodb-rate-796fcd544c-6gj42,container_cpu_cfs_periods_total,43345.0
1773152205,kind-control-plane.user-76f8ddf8bb-m9n9b,container_cpu_cfs_periods_total,5297.0
1773152205,kind-control-plane.geo-675d59944c-25gdn,container_cpu_cfs_periods_total,5365.0
1773152205,kind-control-plane.mongodb-profile-6c774db57-rbl7f,container_cpu_cfs_periods_total,43023.0
1773152205,kind-control-plane.mongodb-reservation-56bdb84bc9-vfcqk,container_cpu_cfs_periods_total,42912.0
1773152220,kind-control-plane.reservation-754dcc99db-6w259,container_cpu_cfs_periods_total,5299.0
1773152220,kind-control-plane.frontend-8465c7bf94-l4r5c,container_cpu_cfs_periods_total,4108.0
1773152220,kind-control-plane.rate-54bcbf97c7-wghp8,container_cpu_cfs_periods_total,5425.0
1773152220,kind-control-plane.mongodb-geo-74dfb54dcb-2q8ww,container_cpu_cfs_periods_total,42935.0
1773152220,kind-control-plane.mongodb-geo-74dfb54dcb-2q8ww,container_cpu_cfs_periods_total,43110.0
1773152220,kind-control-plane.mongodb-recommendation-5d4df4567f-cwmgh,container_cpu_cfs_periods_total,43459.0
1773152220,kind-control-plane.recommendation-67967b4c67-prvdf,container_cpu_cfs_periods_total,5129.0
1773152220,kind-control-plane.mongodb-reservation-56bdb84bc9-vfcqk,container_cpu_cfs_periods_total,43130.0
1773152220,kind-control-plane.geo-675d59944c-25gdn,container_cpu_cfs_periods_total,5385.0
1773152220,kind-control-plane.mongodb-rate-796fcd544c-6gj42,container_cpu_cfs_periods_total,43345.0
1773152220,kind-control-plane.recommendation-67967b4c67-prvdf,container_cpu_cfs_periods_total,5103.0
1773152220,kind-control-plane.memcached-rate-f4dc945bb-9xpn4,container_cpu_cfs_periods_total,4658.0
1773152220,kind-control-plane.frontend-8465c7bf94-l4r5c,container_cpu_cfs_periods_total,4074.0
1773152220,kind-control-plane.jaeger-684559c468-2jgp2,container_cpu_cfs_periods_total,3626.0
1773152220,kind-control-plane.mongodb-user-68d57b4cf9-brdbt,container_cpu_cfs_periods_total,43228.0
1773152220,kind-control-plane.profile-64776bbdfc-l5h6t,container_cpu_cfs_periods_total,5378.0
1773152220,kind-control-plane.memcached-profile-5bfc8df5f6-8rrd5,container_cpu_cfs_periods_total,4769.0
1773152220,kind-control-plane.rate-54bcbf97c7-wghp8,container_cpu_cfs_periods_total,5414.0
1773152220,kind-control-plane.memcached-reserve-9b8896b76-vvppp,container_cpu_cfs_periods_total,2958.0
1773152220,kind-control-plane.user-76f8ddf8bb-m9n9b,container_cpu_cfs_periods_total,5268.0
1773152220,kind-control-plane.reservation-754dcc99db-6w259,container_cpu_cfs_periods_total,5313.0
1773152220,kind-control-plane.jaeger-684559c468-2jgp2,container_cpu_cfs_periods_total,3627.0
1773152220,kind-control-plane.search-6c9869645-5l9v8,container_cpu_cfs_periods_total,3693.0
1773152220,kind-control-plane.memcached-reserve-9b8896b76-vvppp,container_cpu_cfs_periods_total,2973.0
1773152220,kind-control-plane.consul-7cc67d4f58-q9l52,container_cpu_cfs_periods_total,117503.0
1773152220,kind-control-plane.mongodb-recommendation-5d4df4567f-cwmgh,container_cpu_cfs_periods_total,43482.0
1773152220,kind-control-plane.search-6c9869645-5l9v8,container_cpu_cfs_periods_total,3692.0
1773152220,kind-control-plane.mongodb-profile-6c774db57-rbl7f,container_cpu_cfs_periods_total,43023.0
1773152220,kind-control-plane.mongodb-user-68d57b4cf9-brdbt,container_cpu_cfs_periods_total,43195.0
1773152220,kind-control-plane.mongodb-profile-6c774db57-rbl7f,container_cpu_cfs_periods_total,43072.0
1773152220,kind-control-plane.memcached-profile-5bfc8df5f6-8rrd5,container_cpu_cfs_periods_total,4777.0
1773152220,kind-control-plane.mongodb-reservation-56bdb84bc9-vfcqk,container_cpu_cfs_periods_total,43132.0
1773152220,kind-control-plane.geo-675d59944c-25gdn,container_cpu_cfs_periods_total,5401.0
1773152220,kind-control-plane.memcached-rate-f4dc945bb-9xpn4,container_cpu_cfs_periods_total,4659.0
1773152220,kind-control-plane.mongodb-rate-796fcd544c-6gj42,container_cpu_cfs_periods_total,43390.0
1773152220,kind-control-plane.profile-64776bbdfc-l5h6t,container_cpu_cfs_periods_total,5376.0
1773152220,kind-control-plane.consul-7cc67d4f58-q9l52,container_cpu_cfs_periods_total,117684.0
1773152220,kind-control-plane.user-76f8ddf8bb-m9n9b,container_cpu_cfs_periods_total,5297.0
1773152235,kind-control-plane.search-6c9869645-5l9v8,container_cpu_cfs_periods_total,3693.0
1773152235,kind-control-plane.rate-54bcbf97c7-wghp8,container_cpu_cfs_periods_total,5414.0
1773152235,kind-control-plane.mongodb-user-68d57b4cf9-brdbt,container_cpu_cfs_periods_total,43228.0
1773152235,kind-control-plane.jaeger-684559c468-2jgp2,container_cpu_cfs_periods_total,3626.0
1773152235,kind-control-plane.recommendation-67967b4c67-prvdf,container_cpu_cfs_periods_total,5103.0
1773152235,kind-control-plane.mongodb-geo-74dfb54dcb-2q8ww,container_cpu_cfs_periods_total,42935.0
1773152235,kind-control-plane.consul-7cc67d4f58-q9l52,container_cpu_cfs_periods_total,117684.0
1773152235,kind-control-plane.memcached-rate-f4dc945bb-9xpn4,container_cpu_cfs_periods_total,4659.0
1773152235,kind-control-plane.memcached-rate-f4dc945bb-9xpn4,container_cpu_cfs_periods_total,4658.0
1773152235,kind-control-plane.mongodb-profile-6c774db57-rbl7f,container_cpu_cfs_periods_total,43023.0
1773152235,kind-control-plane.mongodb-rate-796fcd544c-6gj42,container_cpu_cfs_periods_total,43345.0
1773152235,kind-control-plane.mongodb-user-68d57b4cf9-brdbt,container_cpu_cfs_periods_total,43195.0
1773152235,kind-control-plane.consul-7cc67d4f58-q9l52,container_cpu_cfs_periods_total,117503.0
1773152235,kind-control-plane.geo-675d59944c-25gdn,container_cpu_cfs_periods_total,5401.0
1773152235,kind-control-plane.jaeger-684559c468-2jgp2,container_cpu_cfs_periods_total,3627.0
1773152235,kind-control-plane.geo-675d59944c-25gdn,container_cpu_cfs_periods_total,5385.0
1773152235,kind-control-plane.frontend-8465c7bf94-l4r5c,container_cpu_cfs_periods_total,4108.0
1773152235,kind-control-plane.memcached-reserve-9b8896b76-vvppp,container_cpu_cfs_periods_total,2958.0
1773152235,kind-control-plane.reservation-754dcc99db-6w259,container_cpu_cfs_periods_total,5299.0
1773152235,kind-control-plane.profile-64776bbdfc-l5h6t,container_cpu_cfs_periods_total,5376.0
1773152235,kind-control-plane.mongodb-profile-6c774db57-rbl7f,container_cpu_cfs_periods_total,43072.0
1773152235,kind-control-plane.mongodb-rate-796fcd544c-6gj42,container_cpu_cfs_periods_total,43390.0
1773152235,kind-control-plane.memcached-profile-5bfc8df5f6-8rrd5,container_cpu_cfs_periods_total,4769.0
1773152235,kind-control-plane.rate-54bcbf97c7-wghp8,container_cpu_cfs_periods_total,5425.0
1773152235,kind-control-plane.mongodb-reservation-56bdb84bc9-vfcqk,container_cpu_cfs_periods_total,43132.0
1773152235,kind-control-plane.reservation-754dcc99db-6w259,container_cpu_cfs_periods_total,5313.0
1773152235,kind-control-plane.memcached-profile-5bfc8df5f6-8rrd5,container_cpu_cfs_periods_total,4777.0
1773152235,kind-control-plane.mongodb-recommendation-5d4df4567f-cwmgh,container_cpu_cfs_periods_total,43459.0
1773152235,kind-control-plane.search-6c9869645-5l9v8,container_cpu_cfs_periods_total,3692.0
1773152235,kind-control-plane.profile-64776bbdfc-l5h6t,container_cpu_cfs_periods_total,5378.0
1773152235,kind-control-plane.memcached-reserve-9b8896b76-vvppp,container_cpu_cfs_periods_total,2973.0
1773152235,kind-control-plane.mongodb-geo-74dfb54dcb-2q8ww,container_cpu_cfs_periods_total,43110.0
1773152235,kind-control-plane.frontend-8465c7bf94-l4r5c,container_cpu_cfs_periods_total,4074.0
1773152235,kind-control-plane.recommendation-67967b4c67-prvdf,container_cpu_cfs_periods_total,5129.0
1773152235,kind-control-plane.mongodb-recommendation-5d4df4567f-cwmgh,container_cpu_cfs_periods_total,43482.0
1773152235,kind-control-plane.mongodb-reservation-56bdb84bc9-vfcqk,container_cpu_cfs_periods_total,43130.0
1773152235,kind-control-plane.user-76f8ddf8bb-m9n9b,container_cpu_cfs_periods_total,5268.0
1773152235,kind-control-plane.user-76f8ddf8bb-m9n9b,container_cpu_cfs_periods_total,5297.0
1773152250,kind-control-plane.reservation-754dcc99db-6w259,container_cpu_cfs_periods_total,5313.0
1773152250,kind-control-plane.mongodb-user-68d57b4cf9-brdbt,container_cpu_cfs_periods_total,43195.0
1773152250,kind-control-plane.mongodb-reservation-56bdb84bc9-vfcqk,container_cpu_cfs_periods_total,43130.0
1773152250,kind-control-plane.reservation-754dcc99db-6w259,container_cpu_cfs_periods_total,5299.0
1773152250,kind-control-plane.mongodb-recommendation-5d4df4567f-cwmgh,container_cpu_cfs_periods_total,43459.0
1773152250,kind-control-plane.recommendation-67967b4c67-prvdf,container_cpu_cfs_periods_total,5129.0
1773152250,kind-control-plane.mongodb-rate-796fcd544c-6gj42,container_cpu_cfs_periods_total,43345.0
1773152250,kind-control-plane.memcached-rate-f4dc945bb-9xpn4,container_cpu_cfs_periods_total,4658.0
1773152250,kind-control-plane.rate-54bcbf97c7-wghp8,container_cpu_cfs_periods_total,5414.0
1773152250,kind-control-plane.memcached-reserve-9b8896b76-vvppp,container_cpu_cfs_periods_total,2958.0
1773152250,kind-control-plane.mongodb-profile-6c774db57-rbl7f,container_cpu_cfs_periods_total,43072.0
1773152250,kind-control-plane.profile-64776bbdfc-l5h6t,container_cpu_cfs_periods_total,5376.0
1773152250,kind-control-plane.jaeger-684559c468-2jgp2,container_cpu_cfs_periods_total,3627.0
1773152250,kind-control-plane.mongodb-geo-74dfb54dcb-2q8ww,container_cpu_cfs_periods_total,43110.0
1773152250,kind-control-plane.geo-675d59944c-25gdn,container_cpu_cfs_periods_total,5401.0
1773152250,kind-control-plane.frontend-8465c7bf94-l4r5c,container_cpu_cfs_periods_total,4074.0
1773152250,kind-control-plane.consul-7cc67d4f58-q9l52,container_cpu_cfs_periods_total,117503.0
1773152250,kind-control-plane.memcached-profile-5bfc8df5f6-8rrd5,container_cpu_cfs_periods_total,4769.0
1773152250,kind-control-plane.mongodb-reservation-56bdb84bc9-vfcqk,container_cpu_cfs_periods_total,43132.0
1773152250,kind-control-plane.search-6c9869645-5l9v8,container_cpu_cfs_periods_total,3692.0
1773152250,kind-control-plane.user-76f8ddf8bb-m9n9b,container_cpu_cfs_periods_total,5268.0
1773152250,kind-control-plane.rate-54bcbf97c7-wghp8,container_cpu_cfs_periods_total,5425.0
1773152250,kind-control-plane.mongodb-rate-796fcd544c-6gj42,container_cpu_cfs_periods_total,43390.0
1773152250,kind-control-plane.memcached-reserve-9b8896b76-vvppp,container_cpu_cfs_periods_total,2973.0
1773152250,kind-control-plane.mongodb-profile-6c774db57-rbl7f,container_cpu_cfs_periods_total,43023.0
1773152250,kind-control-plane.memcached-rate-f4dc945bb-9xpn4,container_cpu_cfs_periods_total,4659.0
1773152250,kind-control-plane.mongodb-recommendation-5d4df4567f-cwmgh,container_cpu_cfs_periods_total,43482.0
1773152250,kind-control-plane.frontend-8465c7bf94-l4r5c,container_cpu_cfs_periods_total,4108.0
1773152250,kind-control-plane.geo-675d59944c-25gdn,container_cpu_cfs_periods_total,5385.0
1773152250,kind-control-plane.mongodb-user-68d57b4cf9-brdbt,container_cpu_cfs_periods_total,43228.0
1773152250,kind-control-plane.recommendation-67967b4c67-prvdf,container_cpu_cfs_periods_total,5103.0
1773152250,kind-control-plane.profile-64776bbdfc-l5h6t,container_cpu_cfs_periods_total,5378.0
1773152250,kind-control-plane.user-76f8ddf8bb-m9n9b,container_cpu_cfs_periods_total,5297.0
1773152250,kind-control-plane.memcached-profile-5bfc8df5f6-8rrd5,container_cpu_cfs_periods_total,4777.0
1773152250,kind-control-plane.search-6c9869645-5l9v8,container_cpu_cfs_periods_total,3693.0
1773152250,kind-control-plane.consul-7cc67d4f58-q9l52,container_cpu_cfs_periods_total,117684.0
1773152250,kind-control-plane.jaeger-684559c468-2jgp2,container_cpu_cfs_periods_total,3626.0
1773152250,kind-control-plane.mongodb-geo-74dfb54dcb-2q8ww,container_cpu_cfs_periods_total,42935.0
