timestamp,cmdb_id,kpi_name,value
1773152085,kind-control-plane.user-76f8ddf8bb-m9n9b,container_cpu_usage_seconds_total,5.615
1773152085,kind-control-plane.mongodb-reservation-56bdb84bc9-vfcqk,container_cpu_usage_seconds_total,0.016
1773152085,kind-control-plane.mongodb-recommendation-5d4df4567f-cwmgh,container_cpu_usage_seconds_total,36.889
1773152085,kind-control-plane.profile-64776bbdfc-l5h6t,container_cpu_usage_seconds_total,5.929
1773152085,kind-control-plane.memcached-profile-5bfc8df5f6-8rrd5,container_cpu_usage_seconds_total,0.013
1773152085,kind-control-plane.search-6c9869645-5l9v8,container_cpu_usage_seconds_total,3.364
1773152085,kind-control-plane.consul-7cc67d4f58-q9l52,container_cpu_usage_seconds_total,120.858
1773152085,kind-control-plane.mongodb-profile-6c774db57-rbl7f,container_cpu_usage_seconds_total,36.991
1773152085,kind-control-plane.mongodb-user-68d57b4cf9-brdbt,container_cpu_usage_seconds_total,0.01
1773152085,kind-control-plane.jaeger-684559c468-2jgp2,container_cpu_usage_seconds_total,3.833
1773152085,kind-control-plane.mongodb-reservation-56bdb84bc9-vfcqk,container_cpu_usage_seconds_total,38.901
1773152085,kind-control-plane.jaeger-684559c468-2jgp2,container_cpu_usage_seconds_total,0.014
1773152085,kind-control-plane.mongodb-user-68d57b4cf9-brdbt,container_cpu_usage_seconds_total,37.804
1773152085,kind-control-plane.mongodb-recommendation-5d4df4567f-cwmgh,container_cpu_usage_seconds_total,0.012
1773152085,kind-control-plane.search-6c9869645-5l9v8,container_cpu_usage_seconds_total,0.014
1773152085,kind-control-plane.user-76f8ddf8bb-m9n9b,container_cpu_usage_seconds_total,5.635
1773152085,kind-control-plane.reservation-754dcc99db-6w259,container_cpu_usage_seconds_total,0.016
1773152085,kind-control-plane.jaeger-684559c468-2jgp2,container_cpu_usage_seconds_total,3.847
1773152085,kind-control-plane.frontend-8465c7bf94-l4r5c,container_cpu_usage_seconds_total,3.961
1773152085,kind-control-plane.geo-675d59944c-25gdn,container_cpu_usage_seconds_total,5.846
1773152085,kind-control-plane.mongodb-user-68d57b4cf9-brdbt,container_cpu_usage_seconds_total,37.97
1773152085,kind-control-plane.rate-54bcbf97c7-wghp8,container_cpu_usage_seconds_total,5.196
1773152100,kind-control-plane.memcached-reserve-9b8896b76-vvppp,container_cpu_usage_seconds_total,0.01
1773152100,kind-control-plane.geo-675d59944c-25gdn,container_cpu_usage_seconds_total,5.884
1773152100,kind-control-plane.mongodb-rate-796fcd544c-6gj42,container_cpu_usage_seconds_total,39.356
1773152100,kind-control-plane.geo-675d59944c-25gdn,container_cpu_usage_seconds_total,0.013
1773152100,kind-control-plane.mongodb-geo-74dfb54dcb-2q8ww,container_cpu_usage_seconds_total,0.011
1773152100,kind-control-plane.frontend-8465c7bf94-l4r5c,container_cpu_usage_seconds_total,3.961
1773152100,kind-control-plane.jaeger-684559c468-2jgp2,container_cpu_usage_seconds_total,3.861
1773152100,kind-control-plane.jaeger-684559c468-2jgp2,container_cpu_usage_seconds_total,0.014
1773152100,kind-control-plane.memcached-reserve-9b8896b76-vvppp,container_cpu_usage_seconds_total,1.776
1773152100,kind-control-plane.memcached-rate-f4dc945bb-9xpn4,container_cpu_usage_seconds_total,2.883
1773152100,kind-control-plane.frontend-8465c7bf94-l4r5c,container_cpu_usage_seconds_total,0.013
1773152100,kind-control-plane.rate-54bcbf97c7-wghp8,container_cpu_usage_seconds_total,0.016
1773152100,kind-control-plane.mongodb-user-68d57b4cf9-brdbt,container_cpu_usage_seconds_total,37.997
1773152100,kind-control-plane.memcached-rate-f4dc945bb-9xpn4,container_cpu_usage_seconds_total,0.015
1773152100,kind-control-plane.reservation-754dcc99db-6w259,container_cpu_usage_seconds_total,0.016
1773152100,kind-control-plane.mongodb-recommendation-5d4df4567f-cwmgh,container_cpu_usage_seconds_total,0.012
1773152100,kind-control-plane.rate-54bcbf97c7-wghp8,container_cpu_usage_seconds_total,5.237
1773152100,kind-control-plane.mongodb-reservation-56bdb84bc9-vfcqk,container_cpu_usage_seconds_total,39.086
1773152100,kind-control-plane.recommendation-67967b4c67-prvdf,container_cpu_usage_seconds_total,0.01
1773152100,kind-control-plane.mongodb-profile-6c774db57-rbl7f,container_cpu_usage_seconds_total,37.219
1773152100,kind-control-plane.mongodb-user-68d57b4cf9-brdbt,container_cpu_usage_seconds_total,0.01
1773152100,kind-control-plane.mongodb-geo-74dfb54dcb-2q8ww,container_cpu_usage_seconds_total,37.455
1773152100,kind-control-plane.mongodb-recommendation-5d4df4567f-cwmgh,container_cpu_usage_seconds_total,37.066
1773152100,kind-control-plane.mongodb-rate-796fcd544c-6gj42,container_cpu_usage_seconds_total,0.012
1773152100,kind-control-plane.reservation-754dcc99db-6w259,container_cpu_usage_seconds_total,5.724
1773152100,kind-control-plane.mongodb-profile-6c774db57-rbl7f,container_cpu_usage_seconds_total,0.014
1773152100,kind-control-plane.recommendation-67967b4c67-prvdf,container_cpu_usage_seconds_total,4.706
1773152100,kind-control-plane.mongodb-reservation-56bdb84bc9-vfcqk,container_cpu_usage_seconds_total,0.016
1773152100,kind-control-plane.profile-64776bbdfc-l5h6t,container_cpu_usage_seconds_total,0.013
1773152100,kind-control-plane.rate-54bcbf97c7-wghp8,container_cpu_usage_seconds_total,5.22
1773152100,kind-control-plane.jaeger-684559c468-2jgp2,container_cpu_usage_seconds_total,3.847
1773152100,kind-control-plane.mongodb-recommendation-5d4df4567f-cwmgh,container_cpu_usage_seconds_total,37.049
1773152100,kind-control-plane.consul-7cc67d4f58-q9l52,container_cpu_usage_seconds_total,121.494
1773152100,kind-control-plane.frontend-8465c7bf94-l4r5c,container_cpu_usage_seconds_total,3.949
1773152100,kind-control-plane.mongodb-profile-6c774db57-rbl7f,container_cpu_usage_seconds_total,37.206
1773152100,kind-control-plane.mongodb-reservation-56bdb84bc9-vfcqk,container_cpu_usage_seconds_total,39.083
1773152100,kind-control-plane.reservation-754dcc99db-6w259,container_cpu_usage_seconds_total,5.687
1773152100,kind-control-plane.memcached-rate-f4dc945bb-9xpn4,container_cpu_usage_seconds_total,2.867
1773152100,kind-control-plane.search-6c9869645-5l9v8,container_cpu_usage_seconds_total,3.382
1773152100,kind-control-plane.user-76f8ddf8bb-m9n9b,container_cpu_usage_seconds_total,0.02
1773152100,kind-control-plane.mongodb-geo-74dfb54dcb-2q8ww,container_cpu_usage_seconds_total,37.461
1773152100,kind-control-plane.consul-7cc67d4f58-q9l52,container_cpu_usage_seconds_total,0.014
1773152100,kind-control-plane.user-76f8ddf8bb-m9n9b,container_cpu_usage_seconds_total,5.635
1773152100,kind-control-plane.geo-675d59944c-25gdn,container_cpu_usage_seconds_total,5.87
1773152100,kind-control-plane.user-76f8ddf8bb-m9n9b,container_cpu_usage_seconds_total,5.615
1773152100,kind-control-plane.profile-64776bbdfc-l5h6t,container_cpu_usage_seconds_total,5.97
1773152100,kind-control-plane.recommendation-67967b4c67-prvdf,container_cpu_usage_seconds_total,4.696
1773152100,kind-control-plane.memcached-profile-5bfc8df5f6-8rrd5,container_cpu_usage_seconds_total,0.013
1773152100,kind-control-plane.consul-7cc67d4f58-q9l52,container_cpu_usage_seconds_total,121.488
1773152100,kind-control-plane.mongodb-user-68d57b4cf9-brdbt,container_cpu_usage_seconds_total,37.97
1773152100,kind-control-plane.memcached-profile-5bfc8df5f6-8rrd5,container_cpu_usage_seconds_total,3.055
1773152100,kind-control-plane.memcached-profile-5bfc8df5f6-8rrd5,container_cpu_usage_seconds_total,3.044
1773152100,kind-control-plane.mongodb-rate-796fcd544c-6gj42,container_cpu_usage_seconds_total,39.32
1773152100,kind-control-plane.search-6c9869645-5l9v8,container_cpu_usage_seconds_total,3.368
1773152100,kind-control-plane.profile-64776bbdfc-l5h6t,container_cpu_usage_seconds_total,5.957
1773152100,kind-control-plane.search-6c9869645-5l9v8,container_cpu_usage_seconds_total,0.014
1773152100,kind-control-plane.memcached-reserve-9b8896b76-vvppp,container_cpu_usage_seconds_total,1.766
1773152115,kind-control-plane.mongodb-user-68d57b4cf9-brdbt,container_cpu_usage_seconds_total,0.01
1773152115,kind-control-plane.mongodb-reservation-56bdb84bc9-vfcqk,container_cpu_usage_seconds_total,0.016
1773152115,kind-control-plane.memcached-rate-f4dc945bb-9xpn4,container_cpu_usage_seconds_total,2.883
1773152115,kind-control-plane.user-76f8ddf8bb-m9n9b,container_cpu_usage_seconds_total,5.635
1773152115,kind-control-plane.geo-675d59944c-25gdn,container_cpu_usage_seconds_total,0.013
1773152115,kind-control-plane.geo-675d59944c-25gdn,container_cpu_usage_seconds_total,5.884
1773152115,kind-control-plane.mongodb-user-68d57b4cf9-brdbt,container_cpu_usage_seconds_total,37.997
1773152115,kind-control-plane.reservation-754dcc99db-6w259,container_cpu_usage_seconds_total,5.687
1773152115,kind-control-plane.frontend-8465c7bf94-l4r5c,container_cpu_usage_seconds_total,3.961
1773152115,kind-control-plane.reservation-754dcc99db-6w259,container_cpu_usage_seconds_total,5.724
1773152115,kind-control-plane.memcached-profile-5bfc8df5f6-8rrd5,container_cpu_usage_seconds_total,3.055
1773152115,kind-control-plane.jaeger-684559c468-2jgp2,container_cpu_usage_seconds_total,0.014
1773152115,kind-control-plane.mongodb-geo-74dfb54dcb-2q8ww,container_cpu_usage_seconds_total,37.461
1773152115,kind-control-plane.search-6c9869645-5l9v8,container_cpu_usage_seconds_total,3.382
1773152115,kind-control-plane.jaeger-684559c468-2jgp2,container_cpu_usage_seconds_total,3.861
1773152115,kind-control-plane.mongodb-recommendation-5d4df4567f-cwmgh,container_cpu_usage_seconds_total,37.049
1773152115,kind-control-plane.memcached-reserve-9b8896b76-vvppp,container_cpu_usage_seconds_total,1.776
1773152115,kind-control-plane.search-6c9869645-5l9v8,container_cpu_usage_seconds_total,0.014
1773152115,kind-control-plane.mongodb-profile-6c774db57-rbl7f,container_cpu_usage_seconds_total,37.206
1773152115,kind-control-plane.memcached-profile-5bfc8df5f6-8rrd5,container_cpu_usage_seconds_total,3.044
1773152115,kind-control-plane.mongodb-reservation-56bdb84bc9-vfcqk,container_cpu_usage_seconds_total,39.086
1773152115,kind-control-plane.memcached-reserve-9b8896b76-vvppp,container_cpu_usage_seconds_total,0.01
1773152115,kind-control-plane.memcached-rate-f4dc945bb-9xpn4,container_cpu_usage_seconds_total,0.015
1773152115,kind-control-plane.memcached-profile-5bfc8df5f6-8rrd5,container_cpu_usage_seconds_total,0.013
1773152115,kind-control-plane.rate-54bcbf97c7-wghp8,container_cpu_usage_seconds_total,0.016
1773152115,kind-control-plane.search-6c9869645-5l9v8,container_cpu_usage_seconds_total,3.368
1773152115,kind-control-plane.jaeger-684559c468-2jgp2,container_cpu_usage_seconds_total,3.847
1773152115,kind-control-plane.profile-64776bbdfc-l5h6t,container_cpu_usage_seconds_total,0.013
1773152115,kind-control-plane.profile-64776bbdfc-l5h6t,container_cpu_usage_seconds_total,5.957
1773152115,kind-control-plane.mongodb-rate-796fcd544c-6gj42,container_cpu_usage_seconds_total,39.32
1773152115,kind-control-plane.mongodb-profile-6c774db57-rbl7f,container_cpu_usage_seconds_total,37.219
1773152115,kind-control-plane.mongodb-geo-74dfb54dcb-2q8ww,container_cpu_usage_seconds_total,0.011
1773152115,kind-control-plane.consul-7cc67d4f58-q9l52,container_cpu_usage_seconds_total,121.488
1773152115,kind-control-plane.mongodb-rate-796fcd544c-6gj42,container_cpu_usage_seconds_total,0.012
1773152115,kind-control-plane.frontend-8465c7bf94-l4r5c,container_cpu_usage_seconds_total,3.949
1773152115,kind-control-plane.mongodb-rate-796fcd544c-6gj42,container_cpu_usage_seconds_total,39.356
1773152115,kind-control-plane.mongodb-geo-74dfb54dcb-2q8ww,container_cpu_usage_seconds_total,37.455
1773152115,kind-control-plane.consul-7cc67d4f58-q9l52,container_cpu_usage_seconds_total,121.494
1773152115,kind-control-plane.mongodb-recommendation-5d4df4567f-cwmgh,container_cpu_usage_seconds_total,37.066
1773152115,kind-control-plane.mongodb-profile-6c774db57-rbl7f,container_cpu_usage_seconds_total,0.014
1773152115,kind-control-plane.recommendation-67967b4c67-prvdf,container_cpu_usage_seconds_total,4.696
1773152115,kind-control-plane.recommendation-67967b4c67-prvdf,container_cpu_usage_seconds_total,4.706
1773152115,kind-control-plane.profile-64776bbdfc-l5h6t,container_cpu_usage_seconds_total,5.97
1773152115,kind-control-plane.rate-54bcbf97c7-wghp8,container_cpu_usage_seconds_total,5.22
1773152115,kind-control-plane.memcached-rate-f4dc945bb-9xpn4,container_cpu_usage_seconds_total,2.867
1773152115,kind-control-plane.mongodb-reservation-56bdb84bc9-vfcqk,container_cpu_usage_seconds_total,39.083
1773152115,kind-control-plane.consul-7cc67d4f58-q9l52,container_cpu_usage_seconds_total,0.014
1773152115,kind-control-plane.user-76f8ddf8bb-m9n9b,container_cpu_usage_seconds_total,0.02
1773152115,kind-control-plane.recommendation-67967b4c67-prvdf,container_cpu_usage_seconds_total,0.01
1773152115,kind-control-plane.user-76f8ddf8bb-m9n9b,container_cpu_usage_seconds_total,5.615
1773152115,kind-control-plane.memcached-reserve-9b8896b76-vvppp,container_cpu_usage_seconds_total,1.766
1773152115,kind-control-plane.frontend-8465c7bf94-l4r5c,container_cpu_usage_seconds_total,0.013
1773152115,kind-control-plane.mongodb-user-68d57b4cf9-brdbt,container_cpu_usage_seconds_total,37.97
1773152115,kind-control-plane.rate-54bcbf97c7-wghp8,container_cpu_usage_seconds_total,5.237
1773152115,kind-control-plane.reservation-754dcc99db-6w259,container_cpu_usage_seconds_total,0.016
1773152115,kind-control-plane.geo-675d59944c-25gdn,container_cpu_usage_seconds_total,5.87
1773152115,kind-control-plane.mongodb-recommendation-5d4df4567f-cwmgh,container_cpu_usage_seconds_total,0.012
1773152130,kind-control-plane.profile-64776bbdfc-l5h6t,container_cpu_usage_seconds_total,5.957
1773152130,kind-control-plane.mongodb-reservation-56bdb84bc9-vfcqk,container_cpu_usage_seconds_total,0.016
1773152130,kind-control-plane.mongodb-recommendation-5d4df4567f-cwmgh,container_cpu_usage_seconds_total,37.049
1773152130,kind-control-plane.mongodb-user-68d57b4cf9-brdbt,container_cpu_usage_seconds_total,37.97
1773152130,kind-control-plane.search-6c9869645-5l9v8,container_cpu_usage_seconds_total,0.014
1773152130,kind-control-plane.mongodb-rate-796fcd544c-6gj42,container_cpu_usage_seconds_total,39.32
1773152130,kind-control-plane.mongodb-rate-796fcd544c-6gj42,container_cpu_usage_seconds_total,0.012
1773152130,kind-control-plane.mongodb-rate-796fcd544c-6gj42,container_cpu_usage_seconds_total,39.356
1773152130,kind-control-plane.rate-54bcbf97c7-wghp8,container_cpu_usage_seconds_total,5.22
1773152130,kind-control-plane.mongodb-recommendation-5d4df4567f-cwmgh,container_cpu_usage_seconds_total,37.066
1773152130,kind-control-plane.rate-54bcbf97c7-wghp8,container_cpu_usage_seconds_total,0.016
1773152130,kind-control-plane.consul-7cc67d4f58-q9l52,container_cpu_usage_seconds_total,0.014
1773152130,kind-control-plane.memcached-rate-f4dc945bb-9xpn4,container_cpu_usage_seconds_total,2.883
1773152130,kind-control-plane.mongodb-profile-6c774db57-rbl7f,container_cpu_usage_seconds_total,37.206
1773152130,kind-control-plane.frontend-8465c7bf94-l4r5c,container_cpu_usage_seconds_total,3.961
1773152130,kind-control-plane.frontend-8465c7bf94-l4r5c,container_cpu_usage_seconds_total,0.013
1773152130,kind-control-plane.geo-675d59944c-25gdn,container_cpu_usage_seconds_total,0.013
1773152130,kind-control-plane.user-76f8ddf8bb-m9n9b,container_cpu_usage_seconds_total,5.615
1773152130,kind-control-plane.search-6c9869645-5l9v8,container_cpu_usage_seconds_total,3.382
1773152130,kind-control-plane.memcached-rate-f4dc945bb-9xpn4,container_cpu_usage_seconds_total,2.867
1773152130,kind-control-plane.recommendation-67967b4c67-prvdf,container_cpu_usage_seconds_total,4.696
1773152130,kind-control-plane.mongodb-reservation-56bdb84bc9-vfcqk,container_cpu_usage_seconds_total,39.086
1773152130,kind-control-plane.memcached-reserve-9b8896b76-vvppp,container_cpu_usage_seconds_total,0.01
1773152130,kind-control-plane.memcached-profile-5bfc8df5f6-8rrd5,container_cpu_usage_seconds_total,3.044
1773152130,kind-control-plane.rate-54bcbf97c7-wghp8,container_cpu_usage_seconds_total,5.237
1773152130,kind-control-plane.consul-7cc67d4f58-q9l52,container_cpu_usage_seconds_total,121.494
1773152130,kind-control-plane.geo-675d59944c-25gdn,container_cpu_usage_seconds_total,5.884
1773152130,kind-control-plane.jaeger-684559c468-2jgp2,container_cpu_usage_seconds_total,0.014
1773152130,kind-control-plane.memcached-profile-5bfc8df5f6-8rrd5,container_cpu_usage_seconds_total,0.013
1773152130,kind-control-plane.recommendation-67967b4c67-prvdf,container_cpu_usage_seconds_total,4.706
1773152130,kind-control-plane.geo-675d59944c-25gdn,container_cpu_usage_seconds_total,5.87
1773152130,kind-control-plane.mongodb-profile-6c774db57-rbl7f,container_cpu_usage_seconds_total,37.219
1773152130,kind-control-plane.mongodb-geo-74dfb54dcb-2q8ww,container_cpu_usage_seconds_total,37.455
1773152130,kind-control-plane.memcached-reserve-9b8896b76-vvppp,container_cpu_usage_seconds_total,1.776
1773152130,kind-control-plane.frontend-8465c7bf94-l4r5c,container_cpu_usage_seconds_total,3.949
1773152130,kind-control-plane.mongodb-user-68d57b4cf9-brdbt,container_cpu_usage_seconds_total,0.01
1773152130,kind-control-plane.mongodb-geo-74dfb54dcb-2q8ww,container_cpu_usage_seconds_total,37.461
1773152130,kind-control-plane.mongodb-reservation-56bdb84bc9-vfcqk,container_cpu_usage_seconds_total,39.083
1773152130,kind-control-plane.mongodb-user-68d57b4cf9-brdbt,container_cpu_usage_seconds_total,37.997
1773152130,kind-control-plane.user-76f8ddf8bb-m9n9b,container_cpu_usage_seconds_total,5.635
1773152130,kind-control-plane.user-76f8ddf8bb-m9n9b,container_cpu_usage_seconds_total,0.02
1773152130,kind-control-plane.reservation-754dcc99db-6w259,container_cpu_usage_seconds_total,5.687
1773152130,kind-control-plane.recommendation-67967b4c67-prvdf,container_cpu_usage_seconds_total,0.01
1773152130,kind-control-plane.search-6c9869645-5l9v8,container_cpu_usage_seconds_total,3.368
1773152130,kind-control-plane.reservation-754dcc99db-6w259,container_cpu_usage_seconds_total,5.724
1773152130,kind-control-plane.profile-64776bbdfc-l5h6t,container_cpu_usage_seconds_total,5.97
1773152130,kind-control-plane.reservation-754dcc99db-6w259,container_cpu_usage_seconds_total,0.016
1773152130,kind-control-plane.consul-7cc67d4f58-q9l52,container_cpu_usage_seconds_total,121.488
1773152130,kind-control-plane.jaeger-684559c468-2jgp2,container_cpu_usage_seconds_total,3.847
1773152130,kind-control-plane.mongodb-recommendation-5d4df4567f-cwmgh,container_cpu_usage_seconds_total,0.012
1773152130,kind-control-plane.mongodb-profile-6c774db57-rbl7f,container_cpu_usage_seconds_total,0.014
1773152130,kind-control-plane.memcached-reserve-9b8896b76-vvppp,container_cpu_usage_seconds_total,1.766
1773152130,kind-control-plane.profile-64776bbdfc-l5h6t,container_cpu_usage_seconds_total,0.013
1773152130,kind-control-plane.memcached-profile-5bfc8df5f6-8rrd5,container_cpu_usage_seconds_total,3.055
1773152130,kind-control-plane.memcached-rate-f4dc945bb-9xpn4,container_cpu_usage_seconds_total,0.015
1773152130,kind-control-plane.mongodb-geo-74dfb54dcb-2q8ww,container_cpu_usage_seconds_total,0.011
1773152130,kind-control-plane.jaeger-684559c468-2jgp2,container_cpu_usage_seconds_total,3.861
1773152145,kind-control-plane.memcached-reserve-9b8896b76-vvppp,container_cpu_usage_seconds_total,1.771
1773152145,kind-control-plane.rate-54bcbf97c7-wghp8,container_cpu_usage_seconds_total,5.237
1773152145,kind-control-plane.mongodb-rate-796fcd544c-6gj42,container_cpu_usage_seconds_total,39.356
1773152145,kind-control-plane.mongodb-user-68d57b4cf9-brdbt,container_cpu_usage_seconds_total,37.97
1773152145,kind-control-plane.user-76f8ddf8bb-m9n9b,container_cpu_usage_seconds_total,5.615
1773152145,kind-control-plane.rate-54bcbf97c7-wghp8,container_cpu_usage_seconds_total,5.236
1773152145,kind-control-plane.profile-64776bbdfc-l5h6t,container_cpu_usage_seconds_total,0.013
1773152145,kind-control-plane.frontend-8465c7bf94-l4r5c,container_cpu_usage_seconds_total,0.013
1773152145,kind-control-plane.recommendation-67967b4c67-prvdf,container_cpu_usage_seconds_total,0.01
1773152145,kind-control-plane.recommendation-67967b4c67-prvdf,container_cpu_usage_seconds_total,4.711
1773152145,kind-control-plane.user-76f8ddf8bb-m9n9b,container_cpu_usage_seconds_total,0.02
1773152145,kind-control-plane.frontend-8465c7bf94-l4r5c,container_cpu_usage_seconds_total,3.949
1773152145,kind-control-plane.mongodb-rate-796fcd544c-6gj42,container_cpu_usage_seconds_total,39.32
1773152145,kind-control-plane.profile-64776bbdfc-l5h6t,container_cpu_usage_seconds_total,5.987
1773152145,kind-control-plane.memcached-rate-f4dc945bb-9xpn4,container_cpu_usage_seconds_total,2.867
1773152145,kind-control-plane.mongodb-geo-74dfb54dcb-2q8ww,container_cpu_usage_seconds_total,0.011
1773152145,kind-control-plane.consul-7cc67d4f58-q9l52,container_cpu_usage_seconds_total,121.945
1773152145,kind-control-plane.mongodb-geo-74dfb54dcb-2q8ww,container_cpu_usage_seconds_total,37.596
1773152145,kind-control-plane.consul-7cc67d4f58-q9l52,container_cpu_usage_seconds_total,121.907
1773152145,kind-control-plane.mongodb-profile-6c774db57-rbl7f,container_cpu_usage_seconds_total,37.219
1773152145,kind-control-plane.recommendation-67967b4c67-prvdf,container_cpu_usage_seconds_total,4.706
1773152145,kind-control-plane.mongodb-recommendation-5d4df4567f-cwmgh,container_cpu_usage_seconds_total,37.195
1773152145,kind-control-plane.mongodb-rate-796fcd544c-6gj42,container_cpu_usage_seconds_total,0.012
1773152145,kind-control-plane.mongodb-reservation-56bdb84bc9-vfcqk,container_cpu_usage_seconds_total,39.199
1773152145,kind-control-plane.profile-64776bbdfc-l5h6t,container_cpu_usage_seconds_total,5.973
1773152145,kind-control-plane.mongodb-profile-6c774db57-rbl7f,container_cpu_usage_seconds_total,0.014
1773152145,kind-control-plane.mongodb-reservation-56bdb84bc9-vfcqk,container_cpu_usage_seconds_total,39.086
1773152145,kind-control-plane.reservation-754dcc99db-6w259,container_cpu_usage_seconds_total,0.016
1773152145,kind-control-plane.memcached-reserve-9b8896b76-vvppp,container_cpu_usage_seconds_total,0.01
1773152145,kind-control-plane.memcached-profile-5bfc8df5f6-8rrd5,container_cpu_usage_seconds_total,0.013
1773152145,kind-control-plane.memcached-profile-5bfc8df5f6-8rrd5,container_cpu_usage_seconds_total,3.053
1773152145,kind-control-plane.mongodb-user-68d57b4cf9-brdbt,container_cpu_usage_seconds_total,0.01
1773152145,kind-control-plane.geo-675d59944c-25gdn,container_cpu_usage_seconds_total,0.013
1773152145,kind-control-plane.jaeger-684559c468-2jgp2,container_cpu_usage_seconds_total,3.856
1773152145,kind-control-plane.memcached-rate-f4dc945bb-9xpn4,container_cpu_usage_seconds_total,0.015
1773152145,kind-control-plane.jaeger-684559c468-2jgp2,container_cpu_usage_seconds_total,3.861
1773152145,kind-control-plane.search-6c9869645-5l9v8,container_cpu_usage_seconds_total,0.014
1773152145,kind-control-plane.memcached-profile-5bfc8df5f6-8rrd5,container_cpu_usage_seconds_total,3.055
1773152145,kind-control-plane.geo-675d59944c-25gdn,container_cpu_usage_seconds_total,5.884
1773152145,kind-control-plane.mongodb-reservation-56bdb84bc9-vfcqk,container_cpu_usage_seconds_total,0.016
1773152145,kind-control-plane.mongodb-recommendation-5d4df4567f-cwmgh,container_cpu_usage_seconds_total,37.049
1773152145,kind-control-plane.search-6c9869645-5l9v8,container_cpu_usage_seconds_total,3.368
1773152145,kind-control-plane.jaeger-684559c468-2jgp2,container_cpu_usage_seconds_total,0.014
1773152145,kind-control-plane.memcached-reserve-9b8896b76-vvppp,container_cpu_usage_seconds_total,1.776
1773152145,kind-control-plane.mongodb-recommendation-5d4df4567f-cwmgh,container_cpu_usage_seconds_total,0.012
1773152145,kind-control-plane.search-6c9869645-5l9v8,container_cpu_usage_seconds_total,3.382
1773152145,kind-control-plane.consul-7cc67d4f58-q9l52,container_cpu_usage_seconds_total,0.014
1773152145,kind-control-plane.geo-675d59944c-25gdn,container_cpu_usage_seconds_total,5.87
1773152145,kind-control-plane.reservation-754dcc99db-6w259,container_cpu_usage_seconds_total,5.729
1773152145,kind-control-plane.rate-54bcbf97c7-wghp8,container_cpu_usage_seconds_total,0.016
1773152145,kind-control-plane.user-76f8ddf8bb-m9n9b,container_cpu_usage_seconds_total,5.635
1773152145,kind-control-plane.memcached-rate-f4dc945bb-9xpn4,container_cpu_usage_seconds_total,2.883
1773152145,kind-control-plane.reservation-754dcc99db-6w259,container_cpu_usage_seconds_total,5.724
1773152145,kind-control-plane.mongodb-geo-74dfb54dcb-2q8ww,container_cpu_usage_seconds_total,37.584
1773152145,kind-control-plane.frontend-8465c7bf94-l4r5c,container_cpu_usage_seconds_total,3.961
1773152145,kind-control-plane.mongodb-user-68d57b4cf9-brdbt,container_cpu_usage_seconds_total,37.997
1773152145,kind-control-plane.mongodb-profile-6c774db57-rbl7f,container_cpu_usage_seconds_total,37.339
1773152160,kind-control-plane.mongodb-profile-6c774db57-rbl7f,container_cpu_usage_seconds_total,37.369
1773152160,kind-control-plane.search-6c9869645-5l9v8,container_cpu_usage_seconds_total,3.379
1773152160,kind-control-plane.mongodb-recommendation-5d4df4567f-cwmgh,container_cpu_usage_seconds_total,37.205
1773152160,kind-control-plane.memcached-reserve-9b8896b76-vvppp,container_cpu_usage_seconds_total,1.781
1773152160,kind-control-plane.mongodb-profile-6c774db57-rbl7f,container_cpu_usage_seconds_total,0.014
1773152160,kind-control-plane.mongodb-recommendation-5d4df4567f-cwmgh,container_cpu_usage_seconds_total,0.012
1773152160,kind-control-plane.reservation-754dcc99db-6w259,container_cpu_usage_seconds_total,5.729
1773152160,kind-control-plane.user-76f8ddf8bb-m9n9b,container_cpu_usage_seconds_total,5.631
1773152160,kind-control-plane.recommendation-67967b4c67-prvdf,container_cpu_usage_seconds_total,4.711
1773152160,kind-control-plane.memcached-reserve-9b8896b76-vvppp,container_cpu_usage_seconds_total,0.01
1773152160,kind-control-plane.memcached-rate-f4dc945bb-9xpn4,container_cpu_usage_seconds_total,2.894
1773152160,kind-control-plane.memcached-rate-f4dc945bb-9xpn4,container_cpu_usage_seconds_total,0.015
1773152160,kind-control-plane.mongodb-rate-796fcd544c-6gj42,container_cpu_usage_seconds_total,39.505
1773152160,kind-control-plane.mongodb-reservation-56bdb84bc9-vfcqk,container_cpu_usage_seconds_total,39.199
1773152160,kind-control-plane.search-6c9869645-5l9v8,container_cpu_usage_seconds_total,3.392
1773152160,kind-control-plane.geo-675d59944c-25gdn,container_cpu_usage_seconds_total,5.9
1773152160,kind-control-plane.user-76f8ddf8bb-m9n9b,container_cpu_usage_seconds_total,5.652
1773152160,kind-control-plane.memcached-profile-5bfc8df5f6-8rrd5,container_cpu_usage_seconds_total,3.053
1773152160,kind-control-plane.geo-675d59944c-25gdn,container_cpu_usage_seconds_total,0.013
1773152160,kind-control-plane.search-6c9869645-5l9v8,container_cpu_usage_seconds_total,0.014
1773152160,kind-control-plane.mongodb-reservation-56bdb84bc9-vfcqk,container_cpu_usage_seconds_total,0.016
1773152160,kind-control-plane.reservation-754dcc99db-6w259,container_cpu_usage_seconds_total,0.016
1773152160,kind-control-plane.user-76f8ddf8bb-m9n9b,container_cpu_usage_seconds_total,0.02
1773152160,kind-control-plane.recommendation-67967b4c67-prvdf,container_cpu_usage_seconds_total,0.01
