timestamp,cmdb_id,kpi_name,value
1773225671,kind-worker.rate-c9bc58c85-tzzh6,container_cpu_user_seconds_total,0.009
1773225671,kind-worker.mongodb-profile-758cb77f9f-sp69v,container_cpu_user_seconds_total,19.575
1773225671,kind-worker.reservation-7699b8fdd4-w529g,container_cpu_user_seconds_total,3.726
1773225671,kind-worker.memcached-reserve-646c7dcd6b-7gqgd,container_cpu_user_seconds_total,0.021
1773225671,kind-worker.frontend-69d95967fb-77724,container_cpu_user_seconds_total,2.225
1773225671,kind-worker.mongodb-reservation-5994859869-pflgs,container_cpu_user_seconds_total,0.023
1773225671,kind-worker.recommendation-8675c6c9ff-zct6m,container_cpu_user_seconds_total,3.347
1773225671,kind-worker.rate-c9bc58c85-tzzh6,container_cpu_user_seconds_total,3.198
1773225671,kind-worker.consul-b84877fb4-jnkc5,container_cpu_user_seconds_total,0.01
1773225671,kind-worker.search-65df96d8df-rnnqp,container_cpu_user_seconds_total,2.824
1773225671,kind-worker.frontend-69d95967fb-77724,container_cpu_user_seconds_total,0.009
1773225671,kind-worker.memcached-reserve-646c7dcd6b-7gqgd,container_cpu_user_seconds_total,1.358
1773225671,kind-worker.reservation-7699b8fdd4-w529g,container_cpu_user_seconds_total,0.009
1773225671,kind-worker.profile-676fcc86d5-t8z79,container_cpu_user_seconds_total,0.009
1773225671,kind-worker.rate-c9bc58c85-tzzh6,container_cpu_user_seconds_total,3.27
1773225671,kind-worker.jaeger-67445b6dd6-pfwlx,container_cpu_user_seconds_total,3.596
1773225671,kind-worker.mongodb-recommendation-55699465f7-d6s7l,container_cpu_user_seconds_total,21.328
1773225671,kind-worker.memcached-profile-66bb9c8b9d-4zx7m,container_cpu_user_seconds_total,1.441
1773225671,kind-worker.frontend-69d95967fb-77724,container_cpu_user_seconds_total,2.222
1773225671,kind-worker.mongodb-profile-758cb77f9f-sp69v,container_cpu_user_seconds_total,19.595
1773225671,kind-worker.mongodb-reservation-5994859869-pflgs,container_cpu_user_seconds_total,19.104
1773225671,kind-worker.reservation-7699b8fdd4-w529g,container_cpu_user_seconds_total,3.723
1773225671,kind-worker.memcached-rate-68585796cb-m6fh6,container_cpu_user_seconds_total,1.309
1773225671,kind-worker.user-8477d787d8-4zwdn,container_cpu_user_seconds_total,3.958
1773225671,kind-worker.mongodb-geo-5ff578bcb8-4vkm9,container_cpu_user_seconds_total,0.008
1773225671,kind-worker.mongodb-geo-5ff578bcb8-4vkm9,container_cpu_user_seconds_total,20.604
1773225671,kind-worker.memcached-profile-66bb9c8b9d-4zx7m,container_cpu_user_seconds_total,0.011
1773225671,kind-worker.mongodb-geo-5ff578bcb8-4vkm9,container_cpu_user_seconds_total,20.587
1773225671,kind-worker.geo-99d8c58c-m8ccc,container_cpu_user_seconds_total,2.853
1773225671,kind-worker.user-8477d787d8-4zwdn,container_cpu_user_seconds_total,3.95
1773225671,kind-worker.profile-676fcc86d5-t8z79,container_cpu_user_seconds_total,2.719
1773225671,kind-worker.recommendation-8675c6c9ff-zct6m,container_cpu_user_seconds_total,3.351
1773225671,kind-worker.memcached-rate-68585796cb-m6fh6,container_cpu_user_seconds_total,0.007
1773225671,kind-worker.consul-b84877fb4-jnkc5,container_cpu_user_seconds_total,41.03
1773225671,kind-worker.mongodb-user-969c6c449-48rj9,container_cpu_user_seconds_total,21.147
1773225671,kind-worker.memcached-rate-68585796cb-m6fh6,container_cpu_user_seconds_total,1.299
1773225671,kind-worker.memcached-profile-66bb9c8b9d-4zx7m,container_cpu_user_seconds_total,1.433
1773225671,kind-worker.mongodb-rate-56cc8659c9-lr7vw,container_cpu_user_seconds_total,19.544
1773225671,kind-worker.search-65df96d8df-rnnqp,container_cpu_user_seconds_total,2.811
1773225671,kind-worker.profile-676fcc86d5-t8z79,container_cpu_user_seconds_total,2.712
1773225671,kind-worker.user-8477d787d8-4zwdn,container_cpu_user_seconds_total,0.017
1773225671,kind-worker.memcached-reserve-646c7dcd6b-7gqgd,container_cpu_user_seconds_total,1.354
1773225686,kind-worker.mongodb-reservation-5994859869-pflgs,container_cpu_user_seconds_total,0.023
1773225686,kind-worker.reservation-7699b8fdd4-w529g,container_cpu_user_seconds_total,0.009
1773225686,kind-worker.jaeger-67445b6dd6-pfwlx,container_cpu_user_seconds_total,3.872
1773225686,kind-worker.mongodb-geo-5ff578bcb8-4vkm9,container_cpu_user_seconds_total,20.882
1773225686,kind-worker.mongodb-rate-56cc8659c9-lr7vw,container_cpu_user_seconds_total,0.009
1773225686,kind-worker.mongodb-rate-56cc8659c9-lr7vw,container_cpu_user_seconds_total,19.816
1773225686,kind-worker.mongodb-reservation-5994859869-pflgs,container_cpu_user_seconds_total,19.387
1773225686,kind-worker.reservation-7699b8fdd4-w529g,container_cpu_user_seconds_total,3.886
1773225686,kind-worker.mongodb-user-969c6c449-48rj9,container_cpu_user_seconds_total,21.503
1773225686,kind-worker.search-65df96d8df-rnnqp,container_cpu_user_seconds_total,2.99
1773225686,kind-worker.memcached-rate-68585796cb-m6fh6,container_cpu_user_seconds_total,1.336
1773225686,kind-worker.geo-99d8c58c-m8ccc,container_cpu_user_seconds_total,0.009
1773225686,kind-worker.mongodb-geo-5ff578bcb8-4vkm9,container_cpu_user_seconds_total,20.916
1773225686,kind-worker.user-8477d787d8-4zwdn,container_cpu_user_seconds_total,3.99
1773225686,kind-worker.geo-99d8c58c-m8ccc,container_cpu_user_seconds_total,2.986
1773225686,kind-worker.mongodb-recommendation-55699465f7-d6s7l,container_cpu_user_seconds_total,21.665
1773225686,kind-worker.mongodb-recommendation-55699465f7-d6s7l,container_cpu_user_seconds_total,21.717
1773225686,kind-worker.user-8477d787d8-4zwdn,container_cpu_user_seconds_total,0.017
1773225686,kind-worker.mongodb-profile-758cb77f9f-sp69v,container_cpu_user_seconds_total,19.939
1773225686,kind-worker.memcached-profile-66bb9c8b9d-4zx7m,container_cpu_user_seconds_total,1.459
1773225686,kind-worker.reservation-7699b8fdd4-w529g,container_cpu_user_seconds_total,3.824
1773225686,kind-worker.mongodb-recommendation-55699465f7-d6s7l,container_cpu_user_seconds_total,0.007
1773225686,kind-worker.jaeger-67445b6dd6-pfwlx,container_cpu_user_seconds_total,0.005
1773225686,kind-worker.memcached-rate-68585796cb-m6fh6,container_cpu_user_seconds_total,0.007
1773225686,kind-worker.mongodb-profile-758cb77f9f-sp69v,container_cpu_user_seconds_total,0.011
1773225686,kind-worker.search-65df96d8df-rnnqp,container_cpu_user_seconds_total,2.938
1773225686,kind-worker.jaeger-67445b6dd6-pfwlx,container_cpu_user_seconds_total,3.718
1773225686,kind-worker.profile-676fcc86d5-t8z79,container_cpu_user_seconds_total,0.009
1773225686,kind-worker.profile-676fcc86d5-t8z79,container_cpu_user_seconds_total,2.853
1773225686,kind-worker.mongodb-rate-56cc8659c9-lr7vw,container_cpu_user_seconds_total,19.804
1773225686,kind-worker.frontend-69d95967fb-77724,container_cpu_user_seconds_total,2.541
1773225686,kind-worker.recommendation-8675c6c9ff-zct6m,container_cpu_user_seconds_total,0.012
1773225686,kind-worker.consul-b84877fb4-jnkc5,container_cpu_user_seconds_total,41.789
1773225686,kind-worker.consul-b84877fb4-jnkc5,container_cpu_user_seconds_total,0.01
1773225686,kind-worker.frontend-69d95967fb-77724,container_cpu_user_seconds_total,2.453
1773225686,kind-worker.consul-b84877fb4-jnkc5,container_cpu_user_seconds_total,41.783
1773225686,kind-worker.recommendation-8675c6c9ff-zct6m,container_cpu_user_seconds_total,3.478
1773225686,kind-worker.memcached-profile-66bb9c8b9d-4zx7m,container_cpu_user_seconds_total,1.48
1773225686,kind-worker.rate-c9bc58c85-tzzh6,container_cpu_user_seconds_total,3.29
1773225686,kind-worker.frontend-69d95967fb-77724,container_cpu_user_seconds_total,0.009
1773225686,kind-worker.recommendation-8675c6c9ff-zct6m,container_cpu_user_seconds_total,3.49
1773225686,kind-worker.memcached-reserve-646c7dcd6b-7gqgd,container_cpu_user_seconds_total,1.387
1773225686,kind-worker.profile-676fcc86d5-t8z79,container_cpu_user_seconds_total,2.916
1773225686,kind-worker.rate-c9bc58c85-tzzh6,container_cpu_user_seconds_total,3.27
1773225686,kind-worker.memcached-rate-68585796cb-m6fh6,container_cpu_user_seconds_total,1.351
1773225686,kind-worker.mongodb-reservation-5994859869-pflgs,container_cpu_user_seconds_total,19.389
1773225686,kind-worker.memcached-profile-66bb9c8b9d-4zx7m,container_cpu_user_seconds_total,0.011
1773225686,kind-worker.mongodb-geo-5ff578bcb8-4vkm9,container_cpu_user_seconds_total,0.008
1773225686,kind-worker.memcached-reserve-646c7dcd6b-7gqgd,container_cpu_user_seconds_total,0.021
1773225686,kind-worker.user-8477d787d8-4zwdn,container_cpu_user_seconds_total,3.98
1773225686,kind-worker.memcached-reserve-646c7dcd6b-7gqgd,container_cpu_user_seconds_total,1.383
1773225686,kind-worker.mongodb-user-969c6c449-48rj9,container_cpu_user_seconds_total,0.008
1773225686,kind-worker.mongodb-user-969c6c449-48rj9,container_cpu_user_seconds_total,21.483
1773225686,kind-worker.mongodb-profile-758cb77f9f-sp69v,container_cpu_user_seconds_total,19.923
1773225686,kind-worker.search-65df96d8df-rnnqp,container_cpu_user_seconds_total,0.012
1773225686,kind-worker.geo-99d8c58c-m8ccc,container_cpu_user_seconds_total,2.937
1773225686,kind-worker.rate-c9bc58c85-tzzh6,container_cpu_user_seconds_total,0.009
1773225701,kind-worker.profile-676fcc86d5-t8z79,container_cpu_user_seconds_total,2.853
1773225701,kind-worker.reservation-7699b8fdd4-w529g,container_cpu_user_seconds_total,0.009
1773225701,kind-worker.mongodb-recommendation-55699465f7-d6s7l,container_cpu_user_seconds_total,21.665
1773225701,kind-worker.mongodb-user-969c6c449-48rj9,container_cpu_user_seconds_total,21.483
1773225701,kind-worker.user-8477d787d8-4zwdn,container_cpu_user_seconds_total,0.017
1773225701,kind-worker.mongodb-rate-56cc8659c9-lr7vw,container_cpu_user_seconds_total,19.804
1773225701,kind-worker.consul-b84877fb4-jnkc5,container_cpu_user_seconds_total,0.01
1773225701,kind-worker.consul-b84877fb4-jnkc5,container_cpu_user_seconds_total,41.783
1773225701,kind-worker.rate-c9bc58c85-tzzh6,container_cpu_user_seconds_total,3.27
1773225701,kind-worker.rate-c9bc58c85-tzzh6,container_cpu_user_seconds_total,3.29
1773225701,kind-worker.mongodb-profile-758cb77f9f-sp69v,container_cpu_user_seconds_total,0.011
1773225701,kind-worker.memcached-profile-66bb9c8b9d-4zx7m,container_cpu_user_seconds_total,0.011
1773225701,kind-worker.jaeger-67445b6dd6-pfwlx,container_cpu_user_seconds_total,3.872
1773225701,kind-worker.mongodb-profile-758cb77f9f-sp69v,container_cpu_user_seconds_total,19.939
1773225701,kind-worker.mongodb-user-969c6c449-48rj9,container_cpu_user_seconds_total,21.503
1773225701,kind-worker.mongodb-user-969c6c449-48rj9,container_cpu_user_seconds_total,0.008
1773225701,kind-worker.mongodb-rate-56cc8659c9-lr7vw,container_cpu_user_seconds_total,0.009
1773225701,kind-worker.user-8477d787d8-4zwdn,container_cpu_user_seconds_total,3.98
1773225701,kind-worker.user-8477d787d8-4zwdn,container_cpu_user_seconds_total,3.99
1773225701,kind-worker.memcached-rate-68585796cb-m6fh6,container_cpu_user_seconds_total,1.351
1773225701,kind-worker.recommendation-8675c6c9ff-zct6m,container_cpu_user_seconds_total,3.49
1773225701,kind-worker.reservation-7699b8fdd4-w529g,container_cpu_user_seconds_total,3.824
1773225701,kind-worker.mongodb-recommendation-55699465f7-d6s7l,container_cpu_user_seconds_total,0.007
1773225701,kind-worker.memcached-profile-66bb9c8b9d-4zx7m,container_cpu_user_seconds_total,1.459
1773225701,kind-worker.mongodb-profile-758cb77f9f-sp69v,container_cpu_user_seconds_total,19.923
1773225701,kind-worker.memcached-profile-66bb9c8b9d-4zx7m,container_cpu_user_seconds_total,1.48
1773225701,kind-worker.mongodb-rate-56cc8659c9-lr7vw,container_cpu_user_seconds_total,19.816
1773225701,kind-worker.geo-99d8c58c-m8ccc,container_cpu_user_seconds_total,0.009
1773225701,kind-worker.memcached-rate-68585796cb-m6fh6,container_cpu_user_seconds_total,0.007
1773225701,kind-worker.memcached-reserve-646c7dcd6b-7gqgd,container_cpu_user_seconds_total,1.387
1773225701,kind-worker.geo-99d8c58c-m8ccc,container_cpu_user_seconds_total,2.937
1773225701,kind-worker.frontend-69d95967fb-77724,container_cpu_user_seconds_total,2.541
1773225701,kind-worker.recommendation-8675c6c9ff-zct6m,container_cpu_user_seconds_total,3.478
1773225701,kind-worker.mongodb-recommendation-55699465f7-d6s7l,container_cpu_user_seconds_total,21.717
1773225701,kind-worker.frontend-69d95967fb-77724,container_cpu_user_seconds_total,2.453
1773225701,kind-worker.mongodb-reservation-5994859869-pflgs,container_cpu_user_seconds_total,0.023
1773225701,kind-worker.mongodb-geo-5ff578bcb8-4vkm9,container_cpu_user_seconds_total,20.916
1773225701,kind-worker.mongodb-reservation-5994859869-pflgs,container_cpu_user_seconds_total,19.389
1773225701,kind-worker.mongodb-reservation-5994859869-pflgs,container_cpu_user_seconds_total,19.387
1773225701,kind-worker.mongodb-geo-5ff578bcb8-4vkm9,container_cpu_user_seconds_total,20.882
1773225701,kind-worker.mongodb-geo-5ff578bcb8-4vkm9,container_cpu_user_seconds_total,0.008
1773225701,kind-worker.reservation-7699b8fdd4-w529g,container_cpu_user_seconds_total,3.886
1773225701,kind-worker.memcached-reserve-646c7dcd6b-7gqgd,container_cpu_user_seconds_total,0.021
1773225701,kind-worker.search-65df96d8df-rnnqp,container_cpu_user_seconds_total,2.938
1773225701,kind-worker.search-65df96d8df-rnnqp,container_cpu_user_seconds_total,2.99
1773225701,kind-worker.profile-676fcc86d5-t8z79,container_cpu_user_seconds_total,2.916
1773225701,kind-worker.search-65df96d8df-rnnqp,container_cpu_user_seconds_total,0.012
1773225701,kind-worker.consul-b84877fb4-jnkc5,container_cpu_user_seconds_total,41.789
1773225701,kind-worker.jaeger-67445b6dd6-pfwlx,container_cpu_user_seconds_total,3.718
1773225701,kind-worker.rate-c9bc58c85-tzzh6,container_cpu_user_seconds_total,0.009
1773225701,kind-worker.frontend-69d95967fb-77724,container_cpu_user_seconds_total,0.009
1773225701,kind-worker.memcached-reserve-646c7dcd6b-7gqgd,container_cpu_user_seconds_total,1.383
1773225701,kind-worker.profile-676fcc86d5-t8z79,container_cpu_user_seconds_total,0.009
1773225701,kind-worker.memcached-rate-68585796cb-m6fh6,container_cpu_user_seconds_total,1.336
1773225701,kind-worker.jaeger-67445b6dd6-pfwlx,container_cpu_user_seconds_total,0.005
1773225701,kind-worker.recommendation-8675c6c9ff-zct6m,container_cpu_user_seconds_total,0.012
1773225701,kind-worker.geo-99d8c58c-m8ccc,container_cpu_user_seconds_total,2.986
1773225716,kind-worker.memcached-reserve-646c7dcd6b-7gqgd,container_cpu_user_seconds_total,1.383
1773225716,kind-worker.mongodb-profile-758cb77f9f-sp69v,container_cpu_user_seconds_total,19.923
1773225716,kind-worker.consul-b84877fb4-jnkc5,container_cpu_user_seconds_total,41.783
1773225716,kind-worker.mongodb-user-969c6c449-48rj9,container_cpu_user_seconds_total,21.483
1773225716,kind-worker.user-8477d787d8-4zwdn,container_cpu_user_seconds_total,3.98
1773225716,kind-worker.rate-c9bc58c85-tzzh6,container_cpu_user_seconds_total,3.27
1773225716,kind-worker.profile-676fcc86d5-t8z79,container_cpu_user_seconds_total,0.009
1773225716,kind-worker.mongodb-user-969c6c449-48rj9,container_cpu_user_seconds_total,0.008
1773225716,kind-worker.memcached-reserve-646c7dcd6b-7gqgd,container_cpu_user_seconds_total,0.021
1773225716,kind-worker.recommendation-8675c6c9ff-zct6m,container_cpu_user_seconds_total,3.49
1773225716,kind-worker.mongodb-geo-5ff578bcb8-4vkm9,container_cpu_user_seconds_total,0.008
1773225716,kind-worker.frontend-69d95967fb-77724,container_cpu_user_seconds_total,2.453
1773225716,kind-worker.mongodb-rate-56cc8659c9-lr7vw,container_cpu_user_seconds_total,19.804
1773225716,kind-worker.profile-676fcc86d5-t8z79,container_cpu_user_seconds_total,2.916
1773225716,kind-worker.memcached-rate-68585796cb-m6fh6,container_cpu_user_seconds_total,1.351
1773225716,kind-worker.recommendation-8675c6c9ff-zct6m,container_cpu_user_seconds_total,0.012
1773225716,kind-worker.memcached-profile-66bb9c8b9d-4zx7m,container_cpu_user_seconds_total,1.48
1773225716,kind-worker.recommendation-8675c6c9ff-zct6m,container_cpu_user_seconds_total,3.478
1773225716,kind-worker.consul-b84877fb4-jnkc5,container_cpu_user_seconds_total,41.789
1773225716,kind-worker.frontend-69d95967fb-77724,container_cpu_user_seconds_total,2.541
1773225716,kind-worker.memcached-reserve-646c7dcd6b-7gqgd,container_cpu_user_seconds_total,1.387
1773225716,kind-worker.rate-c9bc58c85-tzzh6,container_cpu_user_seconds_total,3.29
1773225716,kind-worker.consul-b84877fb4-jnkc5,container_cpu_user_seconds_total,0.01
1773225716,kind-worker.mongodb-reservation-5994859869-pflgs,container_cpu_user_seconds_total,19.389
1773225716,kind-worker.profile-676fcc86d5-t8z79,container_cpu_user_seconds_total,2.853
1773225716,kind-worker.frontend-69d95967fb-77724,container_cpu_user_seconds_total,0.009
1773225716,kind-worker.reservation-7699b8fdd4-w529g,container_cpu_user_seconds_total,3.824
1773225716,kind-worker.search-65df96d8df-rnnqp,container_cpu_user_seconds_total,0.012
1773225716,kind-worker.mongodb-recommendation-55699465f7-d6s7l,container_cpu_user_seconds_total,0.007
1773225716,kind-worker.memcached-rate-68585796cb-m6fh6,container_cpu_user_seconds_total,0.007
1773225716,kind-worker.memcached-profile-66bb9c8b9d-4zx7m,container_cpu_user_seconds_total,1.459
1773225716,kind-worker.mongodb-reservation-5994859869-pflgs,container_cpu_user_seconds_total,0.023
1773225716,kind-worker.mongodb-rate-56cc8659c9-lr7vw,container_cpu_user_seconds_total,0.009
1773225716,kind-worker.jaeger-67445b6dd6-pfwlx,container_cpu_user_seconds_total,3.718
1773225716,kind-worker.jaeger-67445b6dd6-pfwlx,container_cpu_user_seconds_total,0.005
1773225716,kind-worker.geo-99d8c58c-m8ccc,container_cpu_user_seconds_total,2.986
1773225716,kind-worker.user-8477d787d8-4zwdn,container_cpu_user_seconds_total,0.017
1773225716,kind-worker.memcached-rate-68585796cb-m6fh6,container_cpu_user_seconds_total,1.336
1773225716,kind-worker.mongodb-rate-56cc8659c9-lr7vw,container_cpu_user_seconds_total,19.816
1773225716,kind-worker.reservation-7699b8fdd4-w529g,container_cpu_user_seconds_total,0.009
1773225716,kind-worker.mongodb-recommendation-55699465f7-d6s7l,container_cpu_user_seconds_total,21.665
1773225716,kind-worker.search-65df96d8df-rnnqp,container_cpu_user_seconds_total,2.938
1773225716,kind-worker.geo-99d8c58c-m8ccc,container_cpu_user_seconds_total,0.009
1773225716,kind-worker.mongodb-recommendation-55699465f7-d6s7l,container_cpu_user_seconds_total,21.717
1773225716,kind-worker.rate-c9bc58c85-tzzh6,container_cpu_user_seconds_total,0.009
1773225716,kind-worker.user-8477d787d8-4zwdn,container_cpu_user_seconds_total,3.99
1773225716,kind-worker.memcached-profile-66bb9c8b9d-4zx7m,container_cpu_user_seconds_total,0.011
1773225716,kind-worker.geo-99d8c58c-m8ccc,container_cpu_user_seconds_total,2.937
1773225716,kind-worker.reservation-7699b8fdd4-w529g,container_cpu_user_seconds_total,3.886
1773225716,kind-worker.mongodb-profile-758cb77f9f-sp69v,container_cpu_user_seconds_total,0.011
1773225716,kind-worker.mongodb-geo-5ff578bcb8-4vkm9,container_cpu_user_seconds_total,20.882
1773225716,kind-worker.jaeger-67445b6dd6-pfwlx,container_cpu_user_seconds_total,3.872
1773225716,kind-worker.search-65df96d8df-rnnqp,container_cpu_user_seconds_total,2.99
1773225716,kind-worker.mongodb-geo-5ff578bcb8-4vkm9,container_cpu_user_seconds_total,20.916
1773225716,kind-worker.mongodb-user-969c6c449-48rj9,container_cpu_user_seconds_total,21.503
1773225716,kind-worker.mongodb-reservation-5994859869-pflgs,container_cpu_user_seconds_total,19.387
1773225716,kind-worker.mongodb-profile-758cb77f9f-sp69v,container_cpu_user_seconds_total,19.939
1773225731,kind-worker.frontend-69d95967fb-77724,container_cpu_user_seconds_total,2.541
1773225731,kind-worker.search-65df96d8df-rnnqp,container_cpu_user_seconds_total,2.938
1773225731,kind-worker.mongodb-recommendation-55699465f7-d6s7l,container_cpu_user_seconds_total,21.665
1773225731,kind-worker.mongodb-recommendation-55699465f7-d6s7l,container_cpu_user_seconds_total,21.717
1773225731,kind-worker.frontend-69d95967fb-77724,container_cpu_user_seconds_total,0.009
1773225731,kind-worker.rate-c9bc58c85-tzzh6,container_cpu_user_seconds_total,0.009
1773225731,kind-worker.reservation-7699b8fdd4-w529g,container_cpu_user_seconds_total,3.886
1773225731,kind-worker.user-8477d787d8-4zwdn,container_cpu_user_seconds_total,3.98
1773225731,kind-worker.recommendation-8675c6c9ff-zct6m,container_cpu_user_seconds_total,3.49
1773225731,kind-worker.mongodb-recommendation-55699465f7-d6s7l,container_cpu_user_seconds_total,0.007
1773225731,kind-worker.jaeger-67445b6dd6-pfwlx,container_cpu_user_seconds_total,3.872
1773225731,kind-worker.jaeger-67445b6dd6-pfwlx,container_cpu_user_seconds_total,0.005
1773225731,kind-worker.consul-b84877fb4-jnkc5,container_cpu_user_seconds_total,41.783
1773225731,kind-worker.mongodb-reservation-5994859869-pflgs,container_cpu_user_seconds_total,19.389
1773225731,kind-worker.user-8477d787d8-4zwdn,container_cpu_user_seconds_total,3.99
1773225731,kind-worker.mongodb-rate-56cc8659c9-lr7vw,container_cpu_user_seconds_total,19.816
1773225731,kind-worker.mongodb-geo-5ff578bcb8-4vkm9,container_cpu_user_seconds_total,20.882
1773225731,kind-worker.memcached-profile-66bb9c8b9d-4zx7m,container_cpu_user_seconds_total,1.459
1773225731,kind-worker.mongodb-rate-56cc8659c9-lr7vw,container_cpu_user_seconds_total,0.009
1773225731,kind-worker.user-8477d787d8-4zwdn,container_cpu_user_seconds_total,0.017
1773225731,kind-worker.reservation-7699b8fdd4-w529g,container_cpu_user_seconds_total,0.009
1773225731,kind-worker.search-65df96d8df-rnnqp,container_cpu_user_seconds_total,0.012
1773225731,kind-worker.mongodb-geo-5ff578bcb8-4vkm9,container_cpu_user_seconds_total,0.008
1773225731,kind-worker.memcached-reserve-646c7dcd6b-7gqgd,container_cpu_user_seconds_total,0.021
1773225731,kind-worker.profile-676fcc86d5-t8z79,container_cpu_user_seconds_total,2.853
1773225731,kind-worker.mongodb-user-969c6c449-48rj9,container_cpu_user_seconds_total,21.483
1773225731,kind-worker.memcached-rate-68585796cb-m6fh6,container_cpu_user_seconds_total,1.336
1773225731,kind-worker.geo-99d8c58c-m8ccc,container_cpu_user_seconds_total,2.986
1773225731,kind-worker.geo-99d8c58c-m8ccc,container_cpu_user_seconds_total,2.937
1773225731,kind-worker.jaeger-67445b6dd6-pfwlx,container_cpu_user_seconds_total,3.718
1773225731,kind-worker.mongodb-reservation-5994859869-pflgs,container_cpu_user_seconds_total,0.023
1773225731,kind-worker.memcached-rate-68585796cb-m6fh6,container_cpu_user_seconds_total,0.007
1773225731,kind-worker.geo-99d8c58c-m8ccc,container_cpu_user_seconds_total,0.009
1773225731,kind-worker.mongodb-geo-5ff578bcb8-4vkm9,container_cpu_user_seconds_total,20.916
1773225731,kind-worker.mongodb-reservation-5994859869-pflgs,container_cpu_user_seconds_total,19.387
1773225731,kind-worker.reservation-7699b8fdd4-w529g,container_cpu_user_seconds_total,3.824
1773225731,kind-worker.memcached-reserve-646c7dcd6b-7gqgd,container_cpu_user_seconds_total,1.383
1773225731,kind-worker.frontend-69d95967fb-77724,container_cpu_user_seconds_total,2.453
1773225731,kind-worker.mongodb-user-969c6c449-48rj9,container_cpu_user_seconds_total,21.503
1773225731,kind-worker.profile-676fcc86d5-t8z79,container_cpu_user_seconds_total,0.009
1773225731,kind-worker.mongodb-rate-56cc8659c9-lr7vw,container_cpu_user_seconds_total,19.804
1773225731,kind-worker.consul-b84877fb4-jnkc5,container_cpu_user_seconds_total,0.01
1773225731,kind-worker.recommendation-8675c6c9ff-zct6m,container_cpu_user_seconds_total,0.012
1773225731,kind-worker.memcached-rate-68585796cb-m6fh6,container_cpu_user_seconds_total,1.351
1773225731,kind-worker.rate-c9bc58c85-tzzh6,container_cpu_user_seconds_total,3.29
1773225731,kind-worker.memcached-profile-66bb9c8b9d-4zx7m,container_cpu_user_seconds_total,1.48
1773225731,kind-worker.recommendation-8675c6c9ff-zct6m,container_cpu_user_seconds_total,3.478
1773225731,kind-worker.consul-b84877fb4-jnkc5,container_cpu_user_seconds_total,41.789
1773225731,kind-worker.mongodb-profile-758cb77f9f-sp69v,container_cpu_user_seconds_total,19.923
1773225731,kind-worker.rate-c9bc58c85-tzzh6,container_cpu_user_seconds_total,3.336
1773225731,kind-worker.mongodb-user-969c6c449-48rj9,container_cpu_user_seconds_total,0.008
1773225731,kind-worker.memcached-profile-66bb9c8b9d-4zx7m,container_cpu_user_seconds_total,0.011
1773225731,kind-worker.mongodb-profile-758cb77f9f-sp69v,container_cpu_user_seconds_total,0.011
1773225731,kind-worker.profile-676fcc86d5-t8z79,container_cpu_user_seconds_total,2.916
1773225731,kind-worker.memcached-reserve-646c7dcd6b-7gqgd,container_cpu_user_seconds_total,1.387
1773225731,kind-worker.mongodb-profile-758cb77f9f-sp69v,container_cpu_user_seconds_total,19.939
1773225731,kind-worker.search-65df96d8df-rnnqp,container_cpu_user_seconds_total,2.99
1773225746,kind-worker.consul-b84877fb4-jnkc5,container_cpu_user_seconds_total,42.195
1773225746,kind-worker.search-65df96d8df-rnnqp,container_cpu_user_seconds_total,0.012
1773225746,kind-worker.geo-99d8c58c-m8ccc,container_cpu_user_seconds_total,2.981
1773225746,kind-worker.recommendation-8675c6c9ff-zct6m,container_cpu_user_seconds_total,0.012
1773225746,kind-worker.reservation-7699b8fdd4-w529g,container_cpu_user_seconds_total,3.912
1773225746,kind-worker.search-65df96d8df-rnnqp,container_cpu_user_seconds_total,3.012
1773225746,kind-worker.frontend-69d95967fb-77724,container_cpu_user_seconds_total,2.611
1773225746,kind-worker.recommendation-8675c6c9ff-zct6m,container_cpu_user_seconds_total,3.529
1773225746,kind-worker.mongodb-rate-56cc8659c9-lr7vw,container_cpu_user_seconds_total,20.037
1773225746,kind-worker.geo-99d8c58c-m8ccc,container_cpu_user_seconds_total,0.009
1773225746,kind-worker.consul-b84877fb4-jnkc5,container_cpu_user_seconds_total,42.154
1773225746,kind-worker.consul-b84877fb4-jnkc5,container_cpu_user_seconds_total,0.01
1773225746,kind-worker.memcached-rate-68585796cb-m6fh6,container_cpu_user_seconds_total,1.362
1773225746,kind-worker.mongodb-profile-758cb77f9f-sp69v,container_cpu_user_seconds_total,20.144
1773225746,kind-worker.recommendation-8675c6c9ff-zct6m,container_cpu_user_seconds_total,3.513
1773225746,kind-worker.rate-c9bc58c85-tzzh6,container_cpu_user_seconds_total,3.336
1773225746,kind-worker.mongodb-profile-758cb77f9f-sp69v,container_cpu_user_seconds_total,0.011
1773225746,kind-worker.mongodb-profile-758cb77f9f-sp69v,container_cpu_user_seconds_total,20.151
1773225746,kind-worker.mongodb-recommendation-55699465f7-d6s7l,container_cpu_user_seconds_total,0.007
1773225746,kind-worker.reservation-7699b8fdd4-w529g,container_cpu_user_seconds_total,3.914
1773225746,kind-worker.memcached-profile-66bb9c8b9d-4zx7m,container_cpu_user_seconds_total,1.483
1773225746,kind-worker.reservation-7699b8fdd4-w529g,container_cpu_user_seconds_total,0.009
1773225746,kind-worker.mongodb-recommendation-55699465f7-d6s7l,container_cpu_user_seconds_total,21.919
