timestamp,cmdb_id,kpi_name,value
1773225671,kind-worker.mongodb-reservation-5994859869-pflgs,container_memory_usage_bytes,208896.0
1773225671,kind-worker.recommendation-8675c6c9ff-zct6m,container_memory_usage_bytes,8138752.0
1773225671,kind-worker.rate-c9bc58c85-tzzh6,container_memory_usage_bytes,9027584.0
1773225671,kind-worker.consul-b84877fb4-jnkc5,container_memory_usage_bytes,225280.0
1773225671,kind-worker.search-65df96d8df-rnnqp,container_memory_usage_bytes,10170368.0
1773225671,kind-worker.frontend-69d95967fb-77724,container_memory_usage_bytes,225280.0
1773225671,kind-worker.memcached-reserve-646c7dcd6b-7gqgd,container_memory_usage_bytes,2330624.0
1773225671,kind-worker.reservation-7699b8fdd4-w529g,container_memory_usage_bytes,208896.0
1773225671,kind-worker.profile-676fcc86d5-t8z79,container_memory_usage_bytes,208896.0
1773225671,kind-worker.rate-c9bc58c85-tzzh6,container_memory_usage_bytes,9510912.0
1773225671,kind-worker.jaeger-67445b6dd6-pfwlx,container_memory_usage_bytes,24924160.0
1773225671,kind-worker.mongodb-recommendation-55699465f7-d6s7l,container_memory_usage_bytes,184987648.0
1773225671,kind-worker.memcached-profile-66bb9c8b9d-4zx7m,container_memory_usage_bytes,5496832.0
1773225671,kind-worker.frontend-69d95967fb-77724,container_memory_usage_bytes,8359936.0
1773225671,kind-worker.mongodb-profile-758cb77f9f-sp69v,container_memory_usage_bytes,179662848.0
1773225671,kind-worker.mongodb-reservation-5994859869-pflgs,container_memory_usage_bytes,187731968.0
1773225671,kind-worker.reservation-7699b8fdd4-w529g,container_memory_usage_bytes,9998336.0
1773225671,kind-worker.memcached-rate-68585796cb-m6fh6,container_memory_usage_bytes,4378624.0
1773225671,kind-worker.user-8477d787d8-4zwdn,container_memory_usage_bytes,9818112.0
1773225671,kind-worker.mongodb-geo-5ff578bcb8-4vkm9,container_memory_usage_bytes,208896.0
1773225671,kind-worker.mongodb-geo-5ff578bcb8-4vkm9,container_memory_usage_bytes,189308928.0
1773225671,kind-worker.memcached-profile-66bb9c8b9d-4zx7m,container_memory_usage_bytes,225280.0
1773225671,kind-worker.mongodb-geo-5ff578bcb8-4vkm9,container_memory_usage_bytes,189562880.0
1773225671,kind-worker.geo-99d8c58c-m8ccc,container_memory_usage_bytes,9617408.0
1773225671,kind-worker.user-8477d787d8-4zwdn,container_memory_usage_bytes,9560064.0
1773225671,kind-worker.profile-676fcc86d5-t8z79,container_memory_usage_bytes,6426624.0
1773225671,kind-worker.recommendation-8675c6c9ff-zct6m,container_memory_usage_bytes,7884800.0
1773225671,kind-worker.memcached-rate-68585796cb-m6fh6,container_memory_usage_bytes,208896.0
1773225671,kind-worker.consul-b84877fb4-jnkc5,container_memory_usage_bytes,31920128.0
1773225671,kind-worker.mongodb-user-969c6c449-48rj9,container_memory_usage_bytes,189726720.0
1773225671,kind-worker.memcached-rate-68585796cb-m6fh6,container_memory_usage_bytes,4632576.0
1773225671,kind-worker.memcached-profile-66bb9c8b9d-4zx7m,container_memory_usage_bytes,5226496.0
1773225671,kind-worker.mongodb-rate-56cc8659c9-lr7vw,container_memory_usage_bytes,185311232.0
1773225671,kind-worker.search-65df96d8df-rnnqp,container_memory_usage_bytes,9916416.0
1773225671,kind-worker.profile-676fcc86d5-t8z79,container_memory_usage_bytes,6172672.0
1773225671,kind-worker.user-8477d787d8-4zwdn,container_memory_usage_bytes,212992.0
1773225671,kind-worker.memcached-reserve-646c7dcd6b-7gqgd,container_memory_usage_bytes,2072576.0
1773225686,kind-worker.mongodb-reservation-5994859869-pflgs,container_memory_usage_bytes,208896.0
1773225686,kind-worker.reservation-7699b8fdd4-w529g,container_memory_usage_bytes,208896.0
1773225686,kind-worker.jaeger-67445b6dd6-pfwlx,container_memory_usage_bytes,31641600.0
1773225686,kind-worker.mongodb-geo-5ff578bcb8-4vkm9,container_memory_usage_bytes,189575168.0
1773225686,kind-worker.mongodb-rate-56cc8659c9-lr7vw,container_memory_usage_bytes,208896.0
1773225686,kind-worker.mongodb-rate-56cc8659c9-lr7vw,container_memory_usage_bytes,185581568.0
1773225686,kind-worker.mongodb-reservation-5994859869-pflgs,container_memory_usage_bytes,188088320.0
1773225686,kind-worker.reservation-7699b8fdd4-w529g,container_memory_usage_bytes,13426688.0
1773225686,kind-worker.mongodb-user-969c6c449-48rj9,container_memory_usage_bytes,190001152.0
1773225686,kind-worker.search-65df96d8df-rnnqp,container_memory_usage_bytes,12537856.0
1773225686,kind-worker.memcached-rate-68585796cb-m6fh6,container_memory_usage_bytes,4640768.0
1773225686,kind-worker.geo-99d8c58c-m8ccc,container_memory_usage_bytes,221184.0
1773225686,kind-worker.mongodb-geo-5ff578bcb8-4vkm9,container_memory_usage_bytes,189321216.0
1773225686,kind-worker.user-8477d787d8-4zwdn,container_memory_usage_bytes,9936896.0
1773225686,kind-worker.geo-99d8c58c-m8ccc,container_memory_usage_bytes,10608640.0
1773225686,kind-worker.mongodb-recommendation-55699465f7-d6s7l,container_memory_usage_bytes,185004032.0
1773225686,kind-worker.mongodb-recommendation-55699465f7-d6s7l,container_memory_usage_bytes,185262080.0
1773225686,kind-worker.user-8477d787d8-4zwdn,container_memory_usage_bytes,212992.0
1773225686,kind-worker.mongodb-profile-758cb77f9f-sp69v,container_memory_usage_bytes,179687424.0
1773225686,kind-worker.memcached-profile-66bb9c8b9d-4zx7m,container_memory_usage_bytes,5275648.0
1773225686,kind-worker.reservation-7699b8fdd4-w529g,container_memory_usage_bytes,13901824.0
1773225686,kind-worker.mongodb-recommendation-55699465f7-d6s7l,container_memory_usage_bytes,212992.0
1773225686,kind-worker.jaeger-67445b6dd6-pfwlx,container_memory_usage_bytes,225280.0
1773225686,kind-worker.memcached-rate-68585796cb-m6fh6,container_memory_usage_bytes,208896.0
1773225686,kind-worker.mongodb-profile-758cb77f9f-sp69v,container_memory_usage_bytes,208896.0
1773225686,kind-worker.search-65df96d8df-rnnqp,container_memory_usage_bytes,11685888.0
1773225686,kind-worker.jaeger-67445b6dd6-pfwlx,container_memory_usage_bytes,30658560.0
1773225686,kind-worker.profile-676fcc86d5-t8z79,container_memory_usage_bytes,208896.0
1773225686,kind-worker.profile-676fcc86d5-t8z79,container_memory_usage_bytes,8286208.0
1773225686,kind-worker.mongodb-rate-56cc8659c9-lr7vw,container_memory_usage_bytes,185327616.0
1773225686,kind-worker.frontend-69d95967fb-77724,container_memory_usage_bytes,9912320.0
1773225686,kind-worker.recommendation-8675c6c9ff-zct6m,container_memory_usage_bytes,208896.0
1773225686,kind-worker.consul-b84877fb4-jnkc5,container_memory_usage_bytes,33247232.0
1773225686,kind-worker.consul-b84877fb4-jnkc5,container_memory_usage_bytes,225280.0
1773225686,kind-worker.frontend-69d95967fb-77724,container_memory_usage_bytes,10252288.0
1773225686,kind-worker.consul-b84877fb4-jnkc5,container_memory_usage_bytes,33517568.0
1773225686,kind-worker.recommendation-8675c6c9ff-zct6m,container_memory_usage_bytes,8536064.0
1773225686,kind-worker.memcached-profile-66bb9c8b9d-4zx7m,container_memory_usage_bytes,5545984.0
1773225686,kind-worker.rate-c9bc58c85-tzzh6,container_memory_usage_bytes,9838592.0
1773225686,kind-worker.frontend-69d95967fb-77724,container_memory_usage_bytes,225280.0
1773225686,kind-worker.recommendation-8675c6c9ff-zct6m,container_memory_usage_bytes,8667136.0
1773225686,kind-worker.memcached-reserve-646c7dcd6b-7gqgd,container_memory_usage_bytes,3489792.0
1773225686,kind-worker.profile-676fcc86d5-t8z79,container_memory_usage_bytes,8949760.0
1773225686,kind-worker.rate-c9bc58c85-tzzh6,container_memory_usage_bytes,9510912.0
1773225686,kind-worker.memcached-rate-68585796cb-m6fh6,container_memory_usage_bytes,4386816.0
1773225686,kind-worker.mongodb-reservation-5994859869-pflgs,container_memory_usage_bytes,187834368.0
1773225686,kind-worker.memcached-profile-66bb9c8b9d-4zx7m,container_memory_usage_bytes,225280.0
1773225686,kind-worker.mongodb-geo-5ff578bcb8-4vkm9,container_memory_usage_bytes,208896.0
1773225686,kind-worker.memcached-reserve-646c7dcd6b-7gqgd,container_memory_usage_bytes,212992.0
1773225686,kind-worker.user-8477d787d8-4zwdn,container_memory_usage_bytes,9678848.0
1773225686,kind-worker.memcached-reserve-646c7dcd6b-7gqgd,container_memory_usage_bytes,3211264.0
1773225686,kind-worker.mongodb-user-969c6c449-48rj9,container_memory_usage_bytes,208896.0
1773225686,kind-worker.mongodb-user-969c6c449-48rj9,container_memory_usage_bytes,189747200.0
1773225686,kind-worker.mongodb-profile-758cb77f9f-sp69v,container_memory_usage_bytes,179941376.0
1773225686,kind-worker.search-65df96d8df-rnnqp,container_memory_usage_bytes,208896.0
1773225686,kind-worker.geo-99d8c58c-m8ccc,container_memory_usage_bytes,10182656.0
1773225686,kind-worker.rate-c9bc58c85-tzzh6,container_memory_usage_bytes,208896.0
1773225701,kind-worker.profile-676fcc86d5-t8z79,container_memory_usage_bytes,8286208.0
1773225701,kind-worker.reservation-7699b8fdd4-w529g,container_memory_usage_bytes,208896.0
1773225701,kind-worker.mongodb-recommendation-55699465f7-d6s7l,container_memory_usage_bytes,185004032.0
1773225701,kind-worker.mongodb-user-969c6c449-48rj9,container_memory_usage_bytes,189747200.0
1773225701,kind-worker.user-8477d787d8-4zwdn,container_memory_usage_bytes,212992.0
1773225701,kind-worker.mongodb-rate-56cc8659c9-lr7vw,container_memory_usage_bytes,185327616.0
1773225701,kind-worker.consul-b84877fb4-jnkc5,container_memory_usage_bytes,225280.0
1773225701,kind-worker.consul-b84877fb4-jnkc5,container_memory_usage_bytes,33517568.0
1773225701,kind-worker.rate-c9bc58c85-tzzh6,container_memory_usage_bytes,9510912.0
1773225701,kind-worker.rate-c9bc58c85-tzzh6,container_memory_usage_bytes,9838592.0
1773225701,kind-worker.mongodb-profile-758cb77f9f-sp69v,container_memory_usage_bytes,208896.0
1773225701,kind-worker.memcached-profile-66bb9c8b9d-4zx7m,container_memory_usage_bytes,225280.0
1773225701,kind-worker.jaeger-67445b6dd6-pfwlx,container_memory_usage_bytes,31641600.0
1773225701,kind-worker.mongodb-profile-758cb77f9f-sp69v,container_memory_usage_bytes,179687424.0
1773225701,kind-worker.mongodb-user-969c6c449-48rj9,container_memory_usage_bytes,190001152.0
1773225701,kind-worker.mongodb-user-969c6c449-48rj9,container_memory_usage_bytes,208896.0
1773225701,kind-worker.mongodb-rate-56cc8659c9-lr7vw,container_memory_usage_bytes,208896.0
1773225701,kind-worker.user-8477d787d8-4zwdn,container_memory_usage_bytes,9678848.0
1773225701,kind-worker.user-8477d787d8-4zwdn,container_memory_usage_bytes,9936896.0
1773225701,kind-worker.memcached-rate-68585796cb-m6fh6,container_memory_usage_bytes,4386816.0
1773225701,kind-worker.recommendation-8675c6c9ff-zct6m,container_memory_usage_bytes,8667136.0
1773225701,kind-worker.reservation-7699b8fdd4-w529g,container_memory_usage_bytes,13901824.0
1773225701,kind-worker.mongodb-recommendation-55699465f7-d6s7l,container_memory_usage_bytes,212992.0
1773225701,kind-worker.memcached-profile-66bb9c8b9d-4zx7m,container_memory_usage_bytes,5275648.0
1773225701,kind-worker.mongodb-profile-758cb77f9f-sp69v,container_memory_usage_bytes,179941376.0
1773225701,kind-worker.memcached-profile-66bb9c8b9d-4zx7m,container_memory_usage_bytes,5545984.0
1773225701,kind-worker.mongodb-rate-56cc8659c9-lr7vw,container_memory_usage_bytes,185581568.0
1773225701,kind-worker.geo-99d8c58c-m8ccc,container_memory_usage_bytes,221184.0
1773225701,kind-worker.memcached-rate-68585796cb-m6fh6,container_memory_usage_bytes,208896.0
1773225701,kind-worker.memcached-reserve-646c7dcd6b-7gqgd,container_memory_usage_bytes,3489792.0
1773225701,kind-worker.geo-99d8c58c-m8ccc,container_memory_usage_bytes,10182656.0
1773225701,kind-worker.frontend-69d95967fb-77724,container_memory_usage_bytes,9912320.0
1773225701,kind-worker.recommendation-8675c6c9ff-zct6m,container_memory_usage_bytes,8536064.0
1773225701,kind-worker.mongodb-recommendation-55699465f7-d6s7l,container_memory_usage_bytes,185262080.0
1773225701,kind-worker.frontend-69d95967fb-77724,container_memory_usage_bytes,10252288.0
1773225701,kind-worker.mongodb-reservation-5994859869-pflgs,container_memory_usage_bytes,208896.0
1773225701,kind-worker.mongodb-geo-5ff578bcb8-4vkm9,container_memory_usage_bytes,189321216.0
1773225701,kind-worker.mongodb-reservation-5994859869-pflgs,container_memory_usage_bytes,187834368.0
1773225701,kind-worker.mongodb-reservation-5994859869-pflgs,container_memory_usage_bytes,188088320.0
1773225701,kind-worker.mongodb-geo-5ff578bcb8-4vkm9,container_memory_usage_bytes,189575168.0
1773225701,kind-worker.mongodb-geo-5ff578bcb8-4vkm9,container_memory_usage_bytes,208896.0
1773225701,kind-worker.reservation-7699b8fdd4-w529g,container_memory_usage_bytes,13426688.0
1773225701,kind-worker.memcached-reserve-646c7dcd6b-7gqgd,container_memory_usage_bytes,212992.0
1773225701,kind-worker.search-65df96d8df-rnnqp,container_memory_usage_bytes,11685888.0
1773225701,kind-worker.search-65df96d8df-rnnqp,container_memory_usage_bytes,12537856.0
1773225701,kind-worker.profile-676fcc86d5-t8z79,container_memory_usage_bytes,8949760.0
1773225701,kind-worker.search-65df96d8df-rnnqp,container_memory_usage_bytes,208896.0
1773225701,kind-worker.consul-b84877fb4-jnkc5,container_memory_usage_bytes,33247232.0
1773225701,kind-worker.jaeger-67445b6dd6-pfwlx,container_memory_usage_bytes,30658560.0
1773225701,kind-worker.rate-c9bc58c85-tzzh6,container_memory_usage_bytes,208896.0
1773225701,kind-worker.frontend-69d95967fb-77724,container_memory_usage_bytes,225280.0
1773225701,kind-worker.memcached-reserve-646c7dcd6b-7gqgd,container_memory_usage_bytes,3211264.0
1773225701,kind-worker.profile-676fcc86d5-t8z79,container_memory_usage_bytes,208896.0
1773225701,kind-worker.memcached-rate-68585796cb-m6fh6,container_memory_usage_bytes,4640768.0
1773225701,kind-worker.jaeger-67445b6dd6-pfwlx,container_memory_usage_bytes,225280.0
1773225701,kind-worker.recommendation-8675c6c9ff-zct6m,container_memory_usage_bytes,208896.0
1773225701,kind-worker.geo-99d8c58c-m8ccc,container_memory_usage_bytes,10608640.0
1773225716,kind-worker.memcached-reserve-646c7dcd6b-7gqgd,container_memory_usage_bytes,3211264.0
1773225716,kind-worker.mongodb-profile-758cb77f9f-sp69v,container_memory_usage_bytes,179941376.0
1773225716,kind-worker.consul-b84877fb4-jnkc5,container_memory_usage_bytes,33517568.0
1773225716,kind-worker.mongodb-user-969c6c449-48rj9,container_memory_usage_bytes,189747200.0
1773225716,kind-worker.user-8477d787d8-4zwdn,container_memory_usage_bytes,9678848.0
1773225716,kind-worker.rate-c9bc58c85-tzzh6,container_memory_usage_bytes,9510912.0
1773225716,kind-worker.profile-676fcc86d5-t8z79,container_memory_usage_bytes,208896.0
1773225716,kind-worker.mongodb-user-969c6c449-48rj9,container_memory_usage_bytes,208896.0
1773225716,kind-worker.memcached-reserve-646c7dcd6b-7gqgd,container_memory_usage_bytes,212992.0
1773225716,kind-worker.recommendation-8675c6c9ff-zct6m,container_memory_usage_bytes,8667136.0
1773225716,kind-worker.mongodb-geo-5ff578bcb8-4vkm9,container_memory_usage_bytes,208896.0
1773225716,kind-worker.frontend-69d95967fb-77724,container_memory_usage_bytes,10252288.0
1773225716,kind-worker.mongodb-rate-56cc8659c9-lr7vw,container_memory_usage_bytes,185327616.0
1773225716,kind-worker.profile-676fcc86d5-t8z79,container_memory_usage_bytes,8949760.0
1773225716,kind-worker.memcached-rate-68585796cb-m6fh6,container_memory_usage_bytes,4386816.0
1773225716,kind-worker.recommendation-8675c6c9ff-zct6m,container_memory_usage_bytes,208896.0
1773225716,kind-worker.memcached-profile-66bb9c8b9d-4zx7m,container_memory_usage_bytes,5545984.0
1773225716,kind-worker.recommendation-8675c6c9ff-zct6m,container_memory_usage_bytes,8536064.0
1773225716,kind-worker.consul-b84877fb4-jnkc5,container_memory_usage_bytes,33247232.0
1773225716,kind-worker.frontend-69d95967fb-77724,container_memory_usage_bytes,9912320.0
1773225716,kind-worker.memcached-reserve-646c7dcd6b-7gqgd,container_memory_usage_bytes,3489792.0
1773225716,kind-worker.rate-c9bc58c85-tzzh6,container_memory_usage_bytes,9838592.0
1773225716,kind-worker.consul-b84877fb4-jnkc5,container_memory_usage_bytes,225280.0
1773225716,kind-worker.mongodb-reservation-5994859869-pflgs,container_memory_usage_bytes,187834368.0
1773225716,kind-worker.profile-676fcc86d5-t8z79,container_memory_usage_bytes,8286208.0
1773225716,kind-worker.frontend-69d95967fb-77724,container_memory_usage_bytes,225280.0
1773225716,kind-worker.reservation-7699b8fdd4-w529g,container_memory_usage_bytes,13901824.0
1773225716,kind-worker.search-65df96d8df-rnnqp,container_memory_usage_bytes,208896.0
1773225716,kind-worker.mongodb-recommendation-55699465f7-d6s7l,container_memory_usage_bytes,212992.0
1773225716,kind-worker.memcached-rate-68585796cb-m6fh6,container_memory_usage_bytes,208896.0
1773225716,kind-worker.memcached-profile-66bb9c8b9d-4zx7m,container_memory_usage_bytes,5275648.0
1773225716,kind-worker.mongodb-reservation-5994859869-pflgs,container_memory_usage_bytes,208896.0
1773225716,kind-worker.mongodb-rate-56cc8659c9-lr7vw,container_memory_usage_bytes,208896.0
1773225716,kind-worker.jaeger-67445b6dd6-pfwlx,container_memory_usage_bytes,30658560.0
1773225716,kind-worker.jaeger-67445b6dd6-pfwlx,container_memory_usage_bytes,225280.0
1773225716,kind-worker.geo-99d8c58c-m8ccc,container_memory_usage_bytes,10608640.0
1773225716,kind-worker.user-8477d787d8-4zwdn,container_memory_usage_bytes,212992.0
1773225716,kind-worker.memcached-rate-68585796cb-m6fh6,container_memory_usage_bytes,4640768.0
1773225716,kind-worker.mongodb-rate-56cc8659c9-lr7vw,container_memory_usage_bytes,185581568.0
1773225716,kind-worker.reservation-7699b8fdd4-w529g,container_memory_usage_bytes,208896.0
1773225716,kind-worker.mongodb-recommendation-55699465f7-d6s7l,container_memory_usage_bytes,185004032.0
1773225716,kind-worker.search-65df96d8df-rnnqp,container_memory_usage_bytes,11685888.0
1773225716,kind-worker.geo-99d8c58c-m8ccc,container_memory_usage_bytes,221184.0
1773225716,kind-worker.mongodb-recommendation-55699465f7-d6s7l,container_memory_usage_bytes,185262080.0
1773225716,kind-worker.rate-c9bc58c85-tzzh6,container_memory_usage_bytes,208896.0
1773225716,kind-worker.user-8477d787d8-4zwdn,container_memory_usage_bytes,9936896.0
1773225716,kind-worker.memcached-profile-66bb9c8b9d-4zx7m,container_memory_usage_bytes,225280.0
1773225716,kind-worker.geo-99d8c58c-m8ccc,container_memory_usage_bytes,10182656.0
1773225716,kind-worker.reservation-7699b8fdd4-w529g,container_memory_usage_bytes,13426688.0
1773225716,kind-worker.mongodb-profile-758cb77f9f-sp69v,container_memory_usage_bytes,208896.0
1773225716,kind-worker.mongodb-geo-5ff578bcb8-4vkm9,container_memory_usage_bytes,189575168.0
1773225716,kind-worker.jaeger-67445b6dd6-pfwlx,container_memory_usage_bytes,31641600.0
1773225716,kind-worker.search-65df96d8df-rnnqp,container_memory_usage_bytes,12537856.0
1773225716,kind-worker.mongodb-geo-5ff578bcb8-4vkm9,container_memory_usage_bytes,189321216.0
1773225716,kind-worker.mongodb-user-969c6c449-48rj9,container_memory_usage_bytes,190001152.0
1773225716,kind-worker.mongodb-reservation-5994859869-pflgs,container_memory_usage_bytes,188088320.0
1773225716,kind-worker.mongodb-profile-758cb77f9f-sp69v,container_memory_usage_bytes,179687424.0
1773225731,kind-worker.frontend-69d95967fb-77724,container_memory_usage_bytes,9912320.0
1773225731,kind-worker.search-65df96d8df-rnnqp,container_memory_usage_bytes,11685888.0
1773225731,kind-worker.mongodb-recommendation-55699465f7-d6s7l,container_memory_usage_bytes,185004032.0
1773225731,kind-worker.mongodb-recommendation-55699465f7-d6s7l,container_memory_usage_bytes,185262080.0
1773225731,kind-worker.frontend-69d95967fb-77724,container_memory_usage_bytes,225280.0
1773225731,kind-worker.rate-c9bc58c85-tzzh6,container_memory_usage_bytes,208896.0
1773225731,kind-worker.reservation-7699b8fdd4-w529g,container_memory_usage_bytes,13426688.0
1773225731,kind-worker.user-8477d787d8-4zwdn,container_memory_usage_bytes,9678848.0
1773225731,kind-worker.recommendation-8675c6c9ff-zct6m,container_memory_usage_bytes,8667136.0
1773225731,kind-worker.mongodb-recommendation-55699465f7-d6s7l,container_memory_usage_bytes,212992.0
1773225731,kind-worker.jaeger-67445b6dd6-pfwlx,container_memory_usage_bytes,31641600.0
1773225731,kind-worker.jaeger-67445b6dd6-pfwlx,container_memory_usage_bytes,225280.0
1773225731,kind-worker.consul-b84877fb4-jnkc5,container_memory_usage_bytes,33517568.0
1773225731,kind-worker.mongodb-reservation-5994859869-pflgs,container_memory_usage_bytes,187834368.0
1773225731,kind-worker.user-8477d787d8-4zwdn,container_memory_usage_bytes,9936896.0
1773225731,kind-worker.mongodb-rate-56cc8659c9-lr7vw,container_memory_usage_bytes,185581568.0
1773225731,kind-worker.mongodb-geo-5ff578bcb8-4vkm9,container_memory_usage_bytes,189575168.0
1773225731,kind-worker.memcached-profile-66bb9c8b9d-4zx7m,container_memory_usage_bytes,5275648.0
1773225731,kind-worker.mongodb-rate-56cc8659c9-lr7vw,container_memory_usage_bytes,208896.0
1773225731,kind-worker.user-8477d787d8-4zwdn,container_memory_usage_bytes,212992.0
1773225731,kind-worker.reservation-7699b8fdd4-w529g,container_memory_usage_bytes,208896.0
1773225731,kind-worker.search-65df96d8df-rnnqp,container_memory_usage_bytes,208896.0
1773225731,kind-worker.mongodb-geo-5ff578bcb8-4vkm9,container_memory_usage_bytes,208896.0
1773225731,kind-worker.memcached-reserve-646c7dcd6b-7gqgd,container_memory_usage_bytes,212992.0
1773225731,kind-worker.profile-676fcc86d5-t8z79,container_memory_usage_bytes,8286208.0
1773225731,kind-worker.mongodb-user-969c6c449-48rj9,container_memory_usage_bytes,189747200.0
1773225731,kind-worker.memcached-rate-68585796cb-m6fh6,container_memory_usage_bytes,4640768.0
1773225731,kind-worker.geo-99d8c58c-m8ccc,container_memory_usage_bytes,10608640.0
1773225731,kind-worker.geo-99d8c58c-m8ccc,container_memory_usage_bytes,10182656.0
1773225731,kind-worker.jaeger-67445b6dd6-pfwlx,container_memory_usage_bytes,30658560.0
1773225731,kind-worker.mongodb-reservation-5994859869-pflgs,container_memory_usage_bytes,208896.0
1773225731,kind-worker.memcached-rate-68585796cb-m6fh6,container_memory_usage_bytes,208896.0
1773225731,kind-worker.geo-99d8c58c-m8ccc,container_memory_usage_bytes,221184.0
1773225731,kind-worker.mongodb-geo-5ff578bcb8-4vkm9,container_memory_usage_bytes,189321216.0
1773225731,kind-worker.mongodb-reservation-5994859869-pflgs,container_memory_usage_bytes,188088320.0
1773225731,kind-worker.reservation-7699b8fdd4-w529g,container_memory_usage_bytes,13901824.0
1773225731,kind-worker.memcached-reserve-646c7dcd6b-7gqgd,container_memory_usage_bytes,3211264.0
1773225731,kind-worker.frontend-69d95967fb-77724,container_memory_usage_bytes,10252288.0
1773225731,kind-worker.mongodb-user-969c6c449-48rj9,container_memory_usage_bytes,190001152.0
1773225731,kind-worker.profile-676fcc86d5-t8z79,container_memory_usage_bytes,208896.0
1773225731,kind-worker.mongodb-rate-56cc8659c9-lr7vw,container_memory_usage_bytes,185327616.0
1773225731,kind-worker.consul-b84877fb4-jnkc5,container_memory_usage_bytes,225280.0
1773225731,kind-worker.recommendation-8675c6c9ff-zct6m,container_memory_usage_bytes,208896.0
1773225731,kind-worker.memcached-rate-68585796cb-m6fh6,container_memory_usage_bytes,4386816.0
1773225731,kind-worker.rate-c9bc58c85-tzzh6,container_memory_usage_bytes,9838592.0
1773225731,kind-worker.memcached-profile-66bb9c8b9d-4zx7m,container_memory_usage_bytes,5545984.0
1773225731,kind-worker.recommendation-8675c6c9ff-zct6m,container_memory_usage_bytes,8536064.0
1773225731,kind-worker.consul-b84877fb4-jnkc5,container_memory_usage_bytes,33247232.0
1773225731,kind-worker.mongodb-profile-758cb77f9f-sp69v,container_memory_usage_bytes,179941376.0
1773225731,kind-worker.rate-c9bc58c85-tzzh6,container_memory_usage_bytes,9842688.0
1773225731,kind-worker.mongodb-user-969c6c449-48rj9,container_memory_usage_bytes,208896.0
1773225731,kind-worker.memcached-profile-66bb9c8b9d-4zx7m,container_memory_usage_bytes,225280.0
1773225731,kind-worker.mongodb-profile-758cb77f9f-sp69v,container_memory_usage_bytes,208896.0
1773225731,kind-worker.profile-676fcc86d5-t8z79,container_memory_usage_bytes,8949760.0
1773225731,kind-worker.memcached-reserve-646c7dcd6b-7gqgd,container_memory_usage_bytes,3489792.0
1773225731,kind-worker.mongodb-profile-758cb77f9f-sp69v,container_memory_usage_bytes,179687424.0
1773225731,kind-worker.search-65df96d8df-rnnqp,container_memory_usage_bytes,12537856.0
1773225746,kind-worker.consul-b84877fb4-jnkc5,container_memory_usage_bytes,33251328.0
1773225746,kind-worker.search-65df96d8df-rnnqp,container_memory_usage_bytes,208896.0
1773225746,kind-worker.geo-99d8c58c-m8ccc,container_memory_usage_bytes,10715136.0
1773225746,kind-worker.recommendation-8675c6c9ff-zct6m,container_memory_usage_bytes,208896.0
1773225746,kind-worker.reservation-7699b8fdd4-w529g,container_memory_usage_bytes,13430784.0
1773225746,kind-worker.search-65df96d8df-rnnqp,container_memory_usage_bytes,12922880.0
1773225746,kind-worker.frontend-69d95967fb-77724,container_memory_usage_bytes,10084352.0
1773225746,kind-worker.recommendation-8675c6c9ff-zct6m,container_memory_usage_bytes,9351168.0
1773225746,kind-worker.mongodb-rate-56cc8659c9-lr7vw,container_memory_usage_bytes,185335808.0
1773225746,kind-worker.geo-99d8c58c-m8ccc,container_memory_usage_bytes,221184.0
1773225746,kind-worker.consul-b84877fb4-jnkc5,container_memory_usage_bytes,33521664.0
1773225746,kind-worker.consul-b84877fb4-jnkc5,container_memory_usage_bytes,225280.0
1773225746,kind-worker.memcached-rate-68585796cb-m6fh6,container_memory_usage_bytes,4386816.0
1773225746,kind-worker.mongodb-profile-758cb77f9f-sp69v,container_memory_usage_bytes,179949568.0
1773225746,kind-worker.recommendation-8675c6c9ff-zct6m,container_memory_usage_bytes,8978432.0
1773225746,kind-worker.rate-c9bc58c85-tzzh6,container_memory_usage_bytes,9842688.0
1773225746,kind-worker.mongodb-profile-758cb77f9f-sp69v,container_memory_usage_bytes,208896.0
1773225746,kind-worker.mongodb-profile-758cb77f9f-sp69v,container_memory_usage_bytes,179695616.0
1773225746,kind-worker.mongodb-recommendation-55699465f7-d6s7l,container_memory_usage_bytes,212992.0
1773225746,kind-worker.reservation-7699b8fdd4-w529g,container_memory_usage_bytes,13692928.0
1773225746,kind-worker.memcached-profile-66bb9c8b9d-4zx7m,container_memory_usage_bytes,5275648.0
1773225746,kind-worker.reservation-7699b8fdd4-w529g,container_memory_usage_bytes,208896.0
1773225746,kind-worker.mongodb-recommendation-55699465f7-d6s7l,container_memory_usage_bytes,185008128.0
1773225746,kind-worker.mongodb-recommendation-55699465f7-d6s7l,container_memory_usage_bytes,185266176.0
1773225746,kind-worker.profile-676fcc86d5-t8z79,container_memory_usage_bytes,7884800.0
1773225746,kind-worker.geo-99d8c58c-m8ccc,container_memory_usage_bytes,11321344.0
1773225746,kind-worker.jaeger-67445b6dd6-pfwlx,container_memory_usage_bytes,31371264.0
1773225746,kind-worker.mongodb-geo-5ff578bcb8-4vkm9,container_memory_usage_bytes,189325312.0
1773225746,kind-worker.memcached-reserve-646c7dcd6b-7gqgd,container_memory_usage_bytes,3231744.0
1773225746,kind-worker.frontend-69d95967fb-77724,container_memory_usage_bytes,225280.0
