timestamp,cmdb_id,kpi_name,value
1773225671,kind-worker.rate-c9bc58c85-tzzh6,container_cpu_system_seconds_total,0.01
1773225671,kind-worker.mongodb-profile-758cb77f9f-sp69v,container_cpu_system_seconds_total,6.697
1773225671,kind-worker.reservation-7699b8fdd4-w529g,container_cpu_system_seconds_total,1.397
1773225671,kind-worker.memcached-reserve-646c7dcd6b-7gqgd,container_cpu_system_seconds_total,0.028
1773225671,kind-worker.frontend-69d95967fb-77724,container_cpu_system_seconds_total,0.842
1773225671,kind-worker.mongodb-reservation-5994859869-pflgs,container_cpu_system_seconds_total,0.04
1773225671,kind-worker.recommendation-8675c6c9ff-zct6m,container_cpu_system_seconds_total,1.41
1773225671,kind-worker.rate-c9bc58c85-tzzh6,container_cpu_system_seconds_total,1.27
1773225671,kind-worker.consul-b84877fb4-jnkc5,container_cpu_system_seconds_total,0.007
1773225671,kind-worker.search-65df96d8df-rnnqp,container_cpu_system_seconds_total,1.187
1773225671,kind-worker.frontend-69d95967fb-77724,container_cpu_system_seconds_total,0.013
1773225671,kind-worker.memcached-reserve-646c7dcd6b-7gqgd,container_cpu_system_seconds_total,0.648
1773225671,kind-worker.reservation-7699b8fdd4-w529g,container_cpu_system_seconds_total,0.012
1773225671,kind-worker.profile-676fcc86d5-t8z79,container_cpu_system_seconds_total,0.009
1773225671,kind-worker.rate-c9bc58c85-tzzh6,container_cpu_system_seconds_total,1.321
1773225671,kind-worker.jaeger-67445b6dd6-pfwlx,container_cpu_system_seconds_total,0.645
1773225671,kind-worker.mongodb-recommendation-55699465f7-d6s7l,container_cpu_system_seconds_total,7.114
1773225671,kind-worker.memcached-profile-66bb9c8b9d-4zx7m,container_cpu_system_seconds_total,0.795
1773225671,kind-worker.frontend-69d95967fb-77724,container_cpu_system_seconds_total,0.822
1773225671,kind-worker.mongodb-profile-758cb77f9f-sp69v,container_cpu_system_seconds_total,6.643
1773225671,kind-worker.mongodb-reservation-5994859869-pflgs,container_cpu_system_seconds_total,7.863
1773225671,kind-worker.reservation-7699b8fdd4-w529g,container_cpu_system_seconds_total,1.38
1773225671,kind-worker.memcached-rate-68585796cb-m6fh6,container_cpu_system_seconds_total,0.782
1773225671,kind-worker.user-8477d787d8-4zwdn,container_cpu_system_seconds_total,1.852
1773225671,kind-worker.mongodb-geo-5ff578bcb8-4vkm9,container_cpu_system_seconds_total,0.006
1773225671,kind-worker.mongodb-geo-5ff578bcb8-4vkm9,container_cpu_system_seconds_total,7.155
1773225671,kind-worker.memcached-profile-66bb9c8b9d-4zx7m,container_cpu_system_seconds_total,0.005
1773225671,kind-worker.mongodb-geo-5ff578bcb8-4vkm9,container_cpu_system_seconds_total,7.148
1773225671,kind-worker.geo-99d8c58c-m8ccc,container_cpu_system_seconds_total,1.417
1773225671,kind-worker.user-8477d787d8-4zwdn,container_cpu_system_seconds_total,1.823
1773225671,kind-worker.profile-676fcc86d5-t8z79,container_cpu_system_seconds_total,1.294
1773225671,kind-worker.recommendation-8675c6c9ff-zct6m,container_cpu_system_seconds_total,1.402
1773225671,kind-worker.memcached-rate-68585796cb-m6fh6,container_cpu_system_seconds_total,0.015
1773225671,kind-worker.consul-b84877fb4-jnkc5,container_cpu_system_seconds_total,23.202
1773225671,kind-worker.mongodb-user-969c6c449-48rj9,container_cpu_system_seconds_total,7.128
1773225671,kind-worker.memcached-rate-68585796cb-m6fh6,container_cpu_system_seconds_total,0.81
1773225671,kind-worker.memcached-profile-66bb9c8b9d-4zx7m,container_cpu_system_seconds_total,0.789
1773225671,kind-worker.mongodb-rate-56cc8659c9-lr7vw,container_cpu_system_seconds_total,7.06
1773225671,kind-worker.search-65df96d8df-rnnqp,container_cpu_system_seconds_total,1.176
1773225671,kind-worker.profile-676fcc86d5-t8z79,container_cpu_system_seconds_total,1.283
1773225671,kind-worker.user-8477d787d8-4zwdn,container_cpu_system_seconds_total,0.021
1773225671,kind-worker.memcached-reserve-646c7dcd6b-7gqgd,container_cpu_system_seconds_total,0.6
1773225686,kind-worker.mongodb-reservation-5994859869-pflgs,container_cpu_system_seconds_total,0.04
1773225686,kind-worker.reservation-7699b8fdd4-w529g,container_cpu_system_seconds_total,0.012
1773225686,kind-worker.jaeger-67445b6dd6-pfwlx,container_cpu_system_seconds_total,0.773
1773225686,kind-worker.mongodb-geo-5ff578bcb8-4vkm9,container_cpu_system_seconds_total,7.267
1773225686,kind-worker.mongodb-rate-56cc8659c9-lr7vw,container_cpu_system_seconds_total,0.012
1773225686,kind-worker.mongodb-rate-56cc8659c9-lr7vw,container_cpu_system_seconds_total,7.142
1773225686,kind-worker.mongodb-reservation-5994859869-pflgs,container_cpu_system_seconds_total,8.007
1773225686,kind-worker.reservation-7699b8fdd4-w529g,container_cpu_system_seconds_total,1.485
1773225686,kind-worker.mongodb-user-969c6c449-48rj9,container_cpu_system_seconds_total,7.275
1773225686,kind-worker.search-65df96d8df-rnnqp,container_cpu_system_seconds_total,1.342
1773225686,kind-worker.memcached-rate-68585796cb-m6fh6,container_cpu_system_seconds_total,0.837
1773225686,kind-worker.geo-99d8c58c-m8ccc,container_cpu_system_seconds_total,0.01
1773225686,kind-worker.mongodb-geo-5ff578bcb8-4vkm9,container_cpu_system_seconds_total,7.28
1773225686,kind-worker.user-8477d787d8-4zwdn,container_cpu_system_seconds_total,1.856
1773225686,kind-worker.geo-99d8c58c-m8ccc,container_cpu_system_seconds_total,1.508
1773225686,kind-worker.mongodb-recommendation-55699465f7-d6s7l,container_cpu_system_seconds_total,7.197
1773225686,kind-worker.mongodb-recommendation-55699465f7-d6s7l,container_cpu_system_seconds_total,7.23
1773225686,kind-worker.user-8477d787d8-4zwdn,container_cpu_system_seconds_total,0.021
1773225686,kind-worker.mongodb-profile-758cb77f9f-sp69v,container_cpu_system_seconds_total,6.744
1773225686,kind-worker.memcached-profile-66bb9c8b9d-4zx7m,container_cpu_system_seconds_total,0.801
1773225686,kind-worker.reservation-7699b8fdd4-w529g,container_cpu_system_seconds_total,1.46
1773225686,kind-worker.mongodb-recommendation-55699465f7-d6s7l,container_cpu_system_seconds_total,0.013
1773225686,kind-worker.jaeger-67445b6dd6-pfwlx,container_cpu_system_seconds_total,0.01
1773225686,kind-worker.memcached-rate-68585796cb-m6fh6,container_cpu_system_seconds_total,0.015
1773225686,kind-worker.mongodb-profile-758cb77f9f-sp69v,container_cpu_system_seconds_total,0.045
1773225686,kind-worker.search-65df96d8df-rnnqp,container_cpu_system_seconds_total,1.288
1773225686,kind-worker.jaeger-67445b6dd6-pfwlx,container_cpu_system_seconds_total,0.717
1773225686,kind-worker.profile-676fcc86d5-t8z79,container_cpu_system_seconds_total,0.009
1773225686,kind-worker.profile-676fcc86d5-t8z79,container_cpu_system_seconds_total,1.398
1773225686,kind-worker.mongodb-rate-56cc8659c9-lr7vw,container_cpu_system_seconds_total,7.126
1773225686,kind-worker.frontend-69d95967fb-77724,container_cpu_system_seconds_total,1.063
1773225686,kind-worker.recommendation-8675c6c9ff-zct6m,container_cpu_system_seconds_total,0.009
1773225686,kind-worker.consul-b84877fb4-jnkc5,container_cpu_system_seconds_total,23.661
1773225686,kind-worker.consul-b84877fb4-jnkc5,container_cpu_system_seconds_total,0.007
1773225686,kind-worker.frontend-69d95967fb-77724,container_cpu_system_seconds_total,0.976
1773225686,kind-worker.consul-b84877fb4-jnkc5,container_cpu_system_seconds_total,23.656
1773225686,kind-worker.recommendation-8675c6c9ff-zct6m,container_cpu_system_seconds_total,1.506
1773225686,kind-worker.memcached-profile-66bb9c8b9d-4zx7m,container_cpu_system_seconds_total,0.826
1773225686,kind-worker.rate-c9bc58c85-tzzh6,container_cpu_system_seconds_total,1.339
1773225686,kind-worker.frontend-69d95967fb-77724,container_cpu_system_seconds_total,0.013
1773225686,kind-worker.recommendation-8675c6c9ff-zct6m,container_cpu_system_seconds_total,1.501
1773225686,kind-worker.memcached-reserve-646c7dcd6b-7gqgd,container_cpu_system_seconds_total,0.656
1773225686,kind-worker.profile-676fcc86d5-t8z79,container_cpu_system_seconds_total,1.472
1773225686,kind-worker.rate-c9bc58c85-tzzh6,container_cpu_system_seconds_total,1.321
1773225686,kind-worker.memcached-rate-68585796cb-m6fh6,container_cpu_system_seconds_total,0.821
1773225686,kind-worker.mongodb-reservation-5994859869-pflgs,container_cpu_system_seconds_total,7.959
1773225686,kind-worker.memcached-profile-66bb9c8b9d-4zx7m,container_cpu_system_seconds_total,0.005
1773225686,kind-worker.mongodb-geo-5ff578bcb8-4vkm9,container_cpu_system_seconds_total,0.006
1773225686,kind-worker.memcached-reserve-646c7dcd6b-7gqgd,container_cpu_system_seconds_total,0.028
1773225686,kind-worker.user-8477d787d8-4zwdn,container_cpu_system_seconds_total,1.827
1773225686,kind-worker.memcached-reserve-646c7dcd6b-7gqgd,container_cpu_system_seconds_total,0.607
1773225686,kind-worker.mongodb-user-969c6c449-48rj9,container_cpu_system_seconds_total,0.009
1773225686,kind-worker.mongodb-user-969c6c449-48rj9,container_cpu_system_seconds_total,7.249
1773225686,kind-worker.mongodb-profile-758cb77f9f-sp69v,container_cpu_system_seconds_total,6.802
1773225686,kind-worker.search-65df96d8df-rnnqp,container_cpu_system_seconds_total,0.008
1773225686,kind-worker.geo-99d8c58c-m8ccc,container_cpu_system_seconds_total,1.472
1773225686,kind-worker.rate-c9bc58c85-tzzh6,container_cpu_system_seconds_total,0.01
1773225701,kind-worker.profile-676fcc86d5-t8z79,container_cpu_system_seconds_total,1.398
1773225701,kind-worker.reservation-7699b8fdd4-w529g,container_cpu_system_seconds_total,0.012
1773225701,kind-worker.mongodb-recommendation-55699465f7-d6s7l,container_cpu_system_seconds_total,7.197
1773225701,kind-worker.mongodb-user-969c6c449-48rj9,container_cpu_system_seconds_total,7.249
1773225701,kind-worker.user-8477d787d8-4zwdn,container_cpu_system_seconds_total,0.021
1773225701,kind-worker.mongodb-rate-56cc8659c9-lr7vw,container_cpu_system_seconds_total,7.126
1773225701,kind-worker.consul-b84877fb4-jnkc5,container_cpu_system_seconds_total,0.007
1773225701,kind-worker.consul-b84877fb4-jnkc5,container_cpu_system_seconds_total,23.656
1773225701,kind-worker.rate-c9bc58c85-tzzh6,container_cpu_system_seconds_total,1.321
1773225701,kind-worker.rate-c9bc58c85-tzzh6,container_cpu_system_seconds_total,1.339
1773225701,kind-worker.mongodb-profile-758cb77f9f-sp69v,container_cpu_system_seconds_total,0.045
1773225701,kind-worker.memcached-profile-66bb9c8b9d-4zx7m,container_cpu_system_seconds_total,0.005
1773225701,kind-worker.jaeger-67445b6dd6-pfwlx,container_cpu_system_seconds_total,0.773
1773225701,kind-worker.mongodb-profile-758cb77f9f-sp69v,container_cpu_system_seconds_total,6.744
1773225701,kind-worker.mongodb-user-969c6c449-48rj9,container_cpu_system_seconds_total,7.275
1773225701,kind-worker.mongodb-user-969c6c449-48rj9,container_cpu_system_seconds_total,0.009
1773225701,kind-worker.mongodb-rate-56cc8659c9-lr7vw,container_cpu_system_seconds_total,0.012
1773225701,kind-worker.user-8477d787d8-4zwdn,container_cpu_system_seconds_total,1.827
1773225701,kind-worker.user-8477d787d8-4zwdn,container_cpu_system_seconds_total,1.856
1773225701,kind-worker.memcached-rate-68585796cb-m6fh6,container_cpu_system_seconds_total,0.821
1773225701,kind-worker.recommendation-8675c6c9ff-zct6m,container_cpu_system_seconds_total,1.501
1773225701,kind-worker.reservation-7699b8fdd4-w529g,container_cpu_system_seconds_total,1.46
1773225701,kind-worker.mongodb-recommendation-55699465f7-d6s7l,container_cpu_system_seconds_total,0.013
1773225701,kind-worker.memcached-profile-66bb9c8b9d-4zx7m,container_cpu_system_seconds_total,0.801
1773225701,kind-worker.mongodb-profile-758cb77f9f-sp69v,container_cpu_system_seconds_total,6.802
1773225701,kind-worker.memcached-profile-66bb9c8b9d-4zx7m,container_cpu_system_seconds_total,0.826
1773225701,kind-worker.mongodb-rate-56cc8659c9-lr7vw,container_cpu_system_seconds_total,7.142
1773225701,kind-worker.geo-99d8c58c-m8ccc,container_cpu_system_seconds_total,0.01
1773225701,kind-worker.memcached-rate-68585796cb-m6fh6,container_cpu_system_seconds_total,0.015
1773225701,kind-worker.memcached-reserve-646c7dcd6b-7gqgd,container_cpu_system_seconds_total,0.656
1773225701,kind-worker.geo-99d8c58c-m8ccc,container_cpu_system_seconds_total,1.472
1773225701,kind-worker.frontend-69d95967fb-77724,container_cpu_system_seconds_total,1.063
1773225701,kind-worker.recommendation-8675c6c9ff-zct6m,container_cpu_system_seconds_total,1.506
1773225701,kind-worker.mongodb-recommendation-55699465f7-d6s7l,container_cpu_system_seconds_total,7.23
1773225701,kind-worker.frontend-69d95967fb-77724,container_cpu_system_seconds_total,0.976
1773225701,kind-worker.mongodb-reservation-5994859869-pflgs,container_cpu_system_seconds_total,0.04
1773225701,kind-worker.mongodb-geo-5ff578bcb8-4vkm9,container_cpu_system_seconds_total,7.28
1773225701,kind-worker.mongodb-reservation-5994859869-pflgs,container_cpu_system_seconds_total,7.959
1773225701,kind-worker.mongodb-reservation-5994859869-pflgs,container_cpu_system_seconds_total,8.007
1773225701,kind-worker.mongodb-geo-5ff578bcb8-4vkm9,container_cpu_system_seconds_total,7.267
1773225701,kind-worker.mongodb-geo-5ff578bcb8-4vkm9,container_cpu_system_seconds_total,0.006
1773225701,kind-worker.reservation-7699b8fdd4-w529g,container_cpu_system_seconds_total,1.485
1773225701,kind-worker.memcached-reserve-646c7dcd6b-7gqgd,container_cpu_system_seconds_total,0.028
1773225701,kind-worker.search-65df96d8df-rnnqp,container_cpu_system_seconds_total,1.288
1773225701,kind-worker.search-65df96d8df-rnnqp,container_cpu_system_seconds_total,1.342
1773225701,kind-worker.profile-676fcc86d5-t8z79,container_cpu_system_seconds_total,1.472
1773225701,kind-worker.search-65df96d8df-rnnqp,container_cpu_system_seconds_total,0.008
1773225701,kind-worker.consul-b84877fb4-jnkc5,container_cpu_system_seconds_total,23.661
1773225701,kind-worker.jaeger-67445b6dd6-pfwlx,container_cpu_system_seconds_total,0.717
1773225701,kind-worker.rate-c9bc58c85-tzzh6,container_cpu_system_seconds_total,0.01
1773225701,kind-worker.frontend-69d95967fb-77724,container_cpu_system_seconds_total,0.013
1773225701,kind-worker.memcached-reserve-646c7dcd6b-7gqgd,container_cpu_system_seconds_total,0.607
1773225701,kind-worker.profile-676fcc86d5-t8z79,container_cpu_system_seconds_total,0.009
1773225701,kind-worker.memcached-rate-68585796cb-m6fh6,container_cpu_system_seconds_total,0.837
1773225701,kind-worker.jaeger-67445b6dd6-pfwlx,container_cpu_system_seconds_total,0.01
1773225701,kind-worker.recommendation-8675c6c9ff-zct6m,container_cpu_system_seconds_total,0.009
1773225701,kind-worker.geo-99d8c58c-m8ccc,container_cpu_system_seconds_total,1.508
1773225716,kind-worker.memcached-reserve-646c7dcd6b-7gqgd,container_cpu_system_seconds_total,0.607
1773225716,kind-worker.mongodb-profile-758cb77f9f-sp69v,container_cpu_system_seconds_total,6.802
1773225716,kind-worker.consul-b84877fb4-jnkc5,container_cpu_system_seconds_total,23.656
1773225716,kind-worker.mongodb-user-969c6c449-48rj9,container_cpu_system_seconds_total,7.249
1773225716,kind-worker.user-8477d787d8-4zwdn,container_cpu_system_seconds_total,1.827
1773225716,kind-worker.rate-c9bc58c85-tzzh6,container_cpu_system_seconds_total,1.321
1773225716,kind-worker.profile-676fcc86d5-t8z79,container_cpu_system_seconds_total,0.009
1773225716,kind-worker.mongodb-user-969c6c449-48rj9,container_cpu_system_seconds_total,0.009
1773225716,kind-worker.memcached-reserve-646c7dcd6b-7gqgd,container_cpu_system_seconds_total,0.028
1773225716,kind-worker.recommendation-8675c6c9ff-zct6m,container_cpu_system_seconds_total,1.501
1773225716,kind-worker.mongodb-geo-5ff578bcb8-4vkm9,container_cpu_system_seconds_total,0.006
1773225716,kind-worker.frontend-69d95967fb-77724,container_cpu_system_seconds_total,0.976
1773225716,kind-worker.mongodb-rate-56cc8659c9-lr7vw,container_cpu_system_seconds_total,7.126
1773225716,kind-worker.profile-676fcc86d5-t8z79,container_cpu_system_seconds_total,1.472
1773225716,kind-worker.memcached-rate-68585796cb-m6fh6,container_cpu_system_seconds_total,0.821
1773225716,kind-worker.recommendation-8675c6c9ff-zct6m,container_cpu_system_seconds_total,0.009
1773225716,kind-worker.memcached-profile-66bb9c8b9d-4zx7m,container_cpu_system_seconds_total,0.826
1773225716,kind-worker.recommendation-8675c6c9ff-zct6m,container_cpu_system_seconds_total,1.506
1773225716,kind-worker.consul-b84877fb4-jnkc5,container_cpu_system_seconds_total,23.661
1773225716,kind-worker.frontend-69d95967fb-77724,container_cpu_system_seconds_total,1.063
1773225716,kind-worker.memcached-reserve-646c7dcd6b-7gqgd,container_cpu_system_seconds_total,0.656
1773225716,kind-worker.rate-c9bc58c85-tzzh6,container_cpu_system_seconds_total,1.339
1773225716,kind-worker.consul-b84877fb4-jnkc5,container_cpu_system_seconds_total,0.007
1773225716,kind-worker.mongodb-reservation-5994859869-pflgs,container_cpu_system_seconds_total,7.959
1773225716,kind-worker.profile-676fcc86d5-t8z79,container_cpu_system_seconds_total,1.398
1773225716,kind-worker.frontend-69d95967fb-77724,container_cpu_system_seconds_total,0.013
1773225716,kind-worker.reservation-7699b8fdd4-w529g,container_cpu_system_seconds_total,1.46
1773225716,kind-worker.search-65df96d8df-rnnqp,container_cpu_system_seconds_total,0.008
1773225716,kind-worker.mongodb-recommendation-55699465f7-d6s7l,container_cpu_system_seconds_total,0.013
1773225716,kind-worker.memcached-rate-68585796cb-m6fh6,container_cpu_system_seconds_total,0.015
1773225716,kind-worker.memcached-profile-66bb9c8b9d-4zx7m,container_cpu_system_seconds_total,0.801
1773225716,kind-worker.mongodb-reservation-5994859869-pflgs,container_cpu_system_seconds_total,0.04
1773225716,kind-worker.mongodb-rate-56cc8659c9-lr7vw,container_cpu_system_seconds_total,0.012
1773225716,kind-worker.jaeger-67445b6dd6-pfwlx,container_cpu_system_seconds_total,0.717
1773225716,kind-worker.jaeger-67445b6dd6-pfwlx,container_cpu_system_seconds_total,0.01
1773225716,kind-worker.geo-99d8c58c-m8ccc,container_cpu_system_seconds_total,1.508
1773225716,kind-worker.user-8477d787d8-4zwdn,container_cpu_system_seconds_total,0.021
1773225716,kind-worker.memcached-rate-68585796cb-m6fh6,container_cpu_system_seconds_total,0.837
1773225716,kind-worker.mongodb-rate-56cc8659c9-lr7vw,container_cpu_system_seconds_total,7.142
1773225716,kind-worker.reservation-7699b8fdd4-w529g,container_cpu_system_seconds_total,0.012
1773225716,kind-worker.mongodb-recommendation-55699465f7-d6s7l,container_cpu_system_seconds_total,7.197
1773225716,kind-worker.search-65df96d8df-rnnqp,container_cpu_system_seconds_total,1.288
1773225716,kind-worker.geo-99d8c58c-m8ccc,container_cpu_system_seconds_total,0.01
1773225716,kind-worker.mongodb-recommendation-55699465f7-d6s7l,container_cpu_system_seconds_total,7.23
1773225716,kind-worker.rate-c9bc58c85-tzzh6,container_cpu_system_seconds_total,0.01
1773225716,kind-worker.user-8477d787d8-4zwdn,container_cpu_system_seconds_total,1.856
1773225716,kind-worker.memcached-profile-66bb9c8b9d-4zx7m,container_cpu_system_seconds_total,0.005
1773225716,kind-worker.geo-99d8c58c-m8ccc,container_cpu_system_seconds_total,1.472
1773225716,kind-worker.reservation-7699b8fdd4-w529g,container_cpu_system_seconds_total,1.485
1773225716,kind-worker.mongodb-profile-758cb77f9f-sp69v,container_cpu_system_seconds_total,0.045
1773225716,kind-worker.mongodb-geo-5ff578bcb8-4vkm9,container_cpu_system_seconds_total,7.267
1773225716,kind-worker.jaeger-67445b6dd6-pfwlx,container_cpu_system_seconds_total,0.773
1773225716,kind-worker.search-65df96d8df-rnnqp,container_cpu_system_seconds_total,1.342
1773225716,kind-worker.mongodb-geo-5ff578bcb8-4vkm9,container_cpu_system_seconds_total,7.28
1773225716,kind-worker.mongodb-user-969c6c449-48rj9,container_cpu_system_seconds_total,7.275
1773225716,kind-worker.mongodb-reservation-5994859869-pflgs,container_cpu_system_seconds_total,8.007
1773225716,kind-worker.mongodb-profile-758cb77f9f-sp69v,container_cpu_system_seconds_total,6.744
1773225731,kind-worker.frontend-69d95967fb-77724,container_cpu_system_seconds_total,1.063
1773225731,kind-worker.search-65df96d8df-rnnqp,container_cpu_system_seconds_total,1.288
1773225731,kind-worker.mongodb-recommendation-55699465f7-d6s7l,container_cpu_system_seconds_total,7.197
1773225731,kind-worker.mongodb-recommendation-55699465f7-d6s7l,container_cpu_system_seconds_total,7.23
1773225731,kind-worker.frontend-69d95967fb-77724,container_cpu_system_seconds_total,0.013
1773225731,kind-worker.rate-c9bc58c85-tzzh6,container_cpu_system_seconds_total,0.01
1773225731,kind-worker.reservation-7699b8fdd4-w529g,container_cpu_system_seconds_total,1.485
1773225731,kind-worker.user-8477d787d8-4zwdn,container_cpu_system_seconds_total,1.827
1773225731,kind-worker.recommendation-8675c6c9ff-zct6m,container_cpu_system_seconds_total,1.501
1773225731,kind-worker.mongodb-recommendation-55699465f7-d6s7l,container_cpu_system_seconds_total,0.013
1773225731,kind-worker.jaeger-67445b6dd6-pfwlx,container_cpu_system_seconds_total,0.773
1773225731,kind-worker.jaeger-67445b6dd6-pfwlx,container_cpu_system_seconds_total,0.01
1773225731,kind-worker.consul-b84877fb4-jnkc5,container_cpu_system_seconds_total,23.656
1773225731,kind-worker.mongodb-reservation-5994859869-pflgs,container_cpu_system_seconds_total,7.959
1773225731,kind-worker.user-8477d787d8-4zwdn,container_cpu_system_seconds_total,1.856
1773225731,kind-worker.mongodb-rate-56cc8659c9-lr7vw,container_cpu_system_seconds_total,7.142
1773225731,kind-worker.mongodb-geo-5ff578bcb8-4vkm9,container_cpu_system_seconds_total,7.267
1773225731,kind-worker.memcached-profile-66bb9c8b9d-4zx7m,container_cpu_system_seconds_total,0.801
1773225731,kind-worker.mongodb-rate-56cc8659c9-lr7vw,container_cpu_system_seconds_total,0.012
1773225731,kind-worker.user-8477d787d8-4zwdn,container_cpu_system_seconds_total,0.021
1773225731,kind-worker.reservation-7699b8fdd4-w529g,container_cpu_system_seconds_total,0.012
1773225731,kind-worker.search-65df96d8df-rnnqp,container_cpu_system_seconds_total,0.008
1773225731,kind-worker.mongodb-geo-5ff578bcb8-4vkm9,container_cpu_system_seconds_total,0.006
1773225731,kind-worker.memcached-reserve-646c7dcd6b-7gqgd,container_cpu_system_seconds_total,0.028
1773225731,kind-worker.profile-676fcc86d5-t8z79,container_cpu_system_seconds_total,1.398
1773225731,kind-worker.mongodb-user-969c6c449-48rj9,container_cpu_system_seconds_total,7.249
1773225731,kind-worker.memcached-rate-68585796cb-m6fh6,container_cpu_system_seconds_total,0.837
1773225731,kind-worker.geo-99d8c58c-m8ccc,container_cpu_system_seconds_total,1.508
1773225731,kind-worker.geo-99d8c58c-m8ccc,container_cpu_system_seconds_total,1.472
1773225731,kind-worker.jaeger-67445b6dd6-pfwlx,container_cpu_system_seconds_total,0.717
1773225731,kind-worker.mongodb-reservation-5994859869-pflgs,container_cpu_system_seconds_total,0.04
1773225731,kind-worker.memcached-rate-68585796cb-m6fh6,container_cpu_system_seconds_total,0.015
1773225731,kind-worker.geo-99d8c58c-m8ccc,container_cpu_system_seconds_total,0.01
1773225731,kind-worker.mongodb-geo-5ff578bcb8-4vkm9,container_cpu_system_seconds_total,7.28
1773225731,kind-worker.mongodb-reservation-5994859869-pflgs,container_cpu_system_seconds_total,8.007
1773225731,kind-worker.reservation-7699b8fdd4-w529g,container_cpu_system_seconds_total,1.46
1773225731,kind-worker.memcached-reserve-646c7dcd6b-7gqgd,container_cpu_system_seconds_total,0.607
1773225731,kind-worker.frontend-69d95967fb-77724,container_cpu_system_seconds_total,0.976
1773225731,kind-worker.mongodb-user-969c6c449-48rj9,container_cpu_system_seconds_total,7.275
1773225731,kind-worker.profile-676fcc86d5-t8z79,container_cpu_system_seconds_total,0.009
1773225731,kind-worker.mongodb-rate-56cc8659c9-lr7vw,container_cpu_system_seconds_total,7.126
1773225731,kind-worker.consul-b84877fb4-jnkc5,container_cpu_system_seconds_total,0.007
1773225731,kind-worker.recommendation-8675c6c9ff-zct6m,container_cpu_system_seconds_total,0.009
1773225731,kind-worker.memcached-rate-68585796cb-m6fh6,container_cpu_system_seconds_total,0.821
1773225731,kind-worker.rate-c9bc58c85-tzzh6,container_cpu_system_seconds_total,1.339
1773225731,kind-worker.memcached-profile-66bb9c8b9d-4zx7m,container_cpu_system_seconds_total,0.826
1773225731,kind-worker.recommendation-8675c6c9ff-zct6m,container_cpu_system_seconds_total,1.506
1773225731,kind-worker.consul-b84877fb4-jnkc5,container_cpu_system_seconds_total,23.661
1773225731,kind-worker.mongodb-profile-758cb77f9f-sp69v,container_cpu_system_seconds_total,6.802
1773225731,kind-worker.rate-c9bc58c85-tzzh6,container_cpu_system_seconds_total,1.357
1773225731,kind-worker.mongodb-user-969c6c449-48rj9,container_cpu_system_seconds_total,0.009
1773225731,kind-worker.memcached-profile-66bb9c8b9d-4zx7m,container_cpu_system_seconds_total,0.005
1773225731,kind-worker.mongodb-profile-758cb77f9f-sp69v,container_cpu_system_seconds_total,0.045
1773225731,kind-worker.profile-676fcc86d5-t8z79,container_cpu_system_seconds_total,1.472
1773225731,kind-worker.memcached-reserve-646c7dcd6b-7gqgd,container_cpu_system_seconds_total,0.656
1773225731,kind-worker.mongodb-profile-758cb77f9f-sp69v,container_cpu_system_seconds_total,6.744
1773225731,kind-worker.search-65df96d8df-rnnqp,container_cpu_system_seconds_total,1.342
1773225746,kind-worker.consul-b84877fb4-jnkc5,container_cpu_system_seconds_total,23.935
1773225746,kind-worker.search-65df96d8df-rnnqp,container_cpu_system_seconds_total,0.008
1773225746,kind-worker.geo-99d8c58c-m8ccc,container_cpu_system_seconds_total,1.514
1773225746,kind-worker.recommendation-8675c6c9ff-zct6m,container_cpu_system_seconds_total,0.009
1773225746,kind-worker.reservation-7699b8fdd4-w529g,container_cpu_system_seconds_total,1.494
1773225746,kind-worker.search-65df96d8df-rnnqp,container_cpu_system_seconds_total,1.386
1773225746,kind-worker.frontend-69d95967fb-77724,container_cpu_system_seconds_total,1.059
1773225746,kind-worker.recommendation-8675c6c9ff-zct6m,container_cpu_system_seconds_total,1.529
1773225746,kind-worker.mongodb-rate-56cc8659c9-lr7vw,container_cpu_system_seconds_total,7.19
1773225746,kind-worker.geo-99d8c58c-m8ccc,container_cpu_system_seconds_total,0.01
1773225746,kind-worker.consul-b84877fb4-jnkc5,container_cpu_system_seconds_total,23.92
1773225746,kind-worker.consul-b84877fb4-jnkc5,container_cpu_system_seconds_total,0.007
1773225746,kind-worker.memcached-rate-68585796cb-m6fh6,container_cpu_system_seconds_total,0.824
1773225746,kind-worker.mongodb-profile-758cb77f9f-sp69v,container_cpu_system_seconds_total,6.89
1773225746,kind-worker.recommendation-8675c6c9ff-zct6m,container_cpu_system_seconds_total,1.513
1773225746,kind-worker.rate-c9bc58c85-tzzh6,container_cpu_system_seconds_total,1.357
1773225746,kind-worker.mongodb-profile-758cb77f9f-sp69v,container_cpu_system_seconds_total,0.045
1773225746,kind-worker.mongodb-profile-758cb77f9f-sp69v,container_cpu_system_seconds_total,6.833
1773225746,kind-worker.mongodb-recommendation-55699465f7-d6s7l,container_cpu_system_seconds_total,0.013
1773225746,kind-worker.reservation-7699b8fdd4-w529g,container_cpu_system_seconds_total,1.508
1773225746,kind-worker.memcached-profile-66bb9c8b9d-4zx7m,container_cpu_system_seconds_total,0.823
1773225746,kind-worker.reservation-7699b8fdd4-w529g,container_cpu_system_seconds_total,0.012
1773225746,kind-worker.mongodb-recommendation-55699465f7-d6s7l,container_cpu_system_seconds_total,7.277
