timestamp,cmdb_id,kpi_name,value
1773225731,kind-worker.mongodb-profile-758cb77f9f-sp69v,container_cpu_cfs_periods_total,16794.0
1773225731,kind-worker.mongodb-reservation-5994859869-pflgs,container_cpu_cfs_periods_total,16298.0
1773225731,kind-worker.memcached-rate-68585796cb-m6fh6,container_cpu_cfs_periods_total,2130.0
1773225731,kind-worker.memcached-rate-68585796cb-m6fh6,container_cpu_cfs_periods_total,2151.0
1773225731,kind-worker.memcached-profile-66bb9c8b9d-4zx7m,container_cpu_cfs_periods_total,2207.0
1773225731,kind-worker.mongodb-rate-56cc8659c9-lr7vw,container_cpu_cfs_periods_total,16385.0
1773225731,kind-worker.memcached-profile-66bb9c8b9d-4zx7m,container_cpu_cfs_periods_total,2181.0
1773225746,kind-worker.memcached-profile-66bb9c8b9d-4zx7m,container_cpu_cfs_periods_total,2235.0
1773225746,kind-worker.memcached-reserve-646c7dcd6b-7gqgd,container_cpu_cfs_periods_total,1696.0
1773225746,kind-worker.mongodb-reservation-5994859869-pflgs,container_cpu_cfs_periods_total,16432.0
1773225746,kind-worker.search-65df96d8df-rnnqp,container_cpu_cfs_periods_total,2115.0
1773225746,kind-worker.mongodb-geo-5ff578bcb8-4vkm9,container_cpu_cfs_periods_total,16854.0
1773225746,kind-worker.profile-676fcc86d5-t8z79,container_cpu_cfs_periods_total,2470.0
1773225746,kind-worker.mongodb-user-969c6c449-48rj9,container_cpu_cfs_periods_total,16426.0
1773225746,kind-worker.search-65df96d8df-rnnqp,container_cpu_cfs_periods_total,2084.0
1773225746,kind-worker.mongodb-profile-758cb77f9f-sp69v,container_cpu_cfs_periods_total,17027.0
1773225746,kind-worker.rate-c9bc58c85-tzzh6,container_cpu_cfs_periods_total,2499.0
1773225746,kind-worker.consul-b84877fb4-jnkc5,container_cpu_cfs_periods_total,39678.0
1773225746,kind-worker.memcached-rate-68585796cb-m6fh6,container_cpu_cfs_periods_total,2182.0
1773225746,kind-worker.mongodb-recommendation-55699465f7-d6s7l,container_cpu_cfs_periods_total,16908.0
1773225746,kind-worker.frontend-69d95967fb-77724,container_cpu_cfs_periods_total,1966.0
1773225746,kind-worker.consul-b84877fb4-jnkc5,container_cpu_cfs_periods_total,39549.0
1773225746,kind-worker.memcached-profile-66bb9c8b9d-4zx7m,container_cpu_cfs_periods_total,2226.0
1773225746,kind-worker.mongodb-profile-758cb77f9f-sp69v,container_cpu_cfs_periods_total,16846.0
1773225746,kind-worker.rate-c9bc58c85-tzzh6,container_cpu_cfs_periods_total,2485.0
1773225746,kind-worker.mongodb-reservation-5994859869-pflgs,container_cpu_cfs_periods_total,16513.0
1773225746,kind-worker.geo-99d8c58c-m8ccc,container_cpu_cfs_periods_total,2410.0
1773225746,kind-worker.memcached-rate-68585796cb-m6fh6,container_cpu_cfs_periods_total,2181.0
1773225746,kind-worker.frontend-69d95967fb-77724,container_cpu_cfs_periods_total,1942.0
1773225746,kind-worker.mongodb-rate-56cc8659c9-lr7vw,container_cpu_cfs_periods_total,16602.0
1773225746,kind-worker.mongodb-rate-56cc8659c9-lr7vw,container_cpu_cfs_periods_total,16636.0
1773225746,kind-worker.mongodb-geo-5ff578bcb8-4vkm9,container_cpu_cfs_periods_total,16832.0
1773225746,kind-worker.jaeger-67445b6dd6-pfwlx,container_cpu_cfs_periods_total,2128.0
1773225746,kind-worker.recommendation-8675c6c9ff-zct6m,container_cpu_cfs_periods_total,2399.0
1773225746,kind-worker.memcached-reserve-646c7dcd6b-7gqgd,container_cpu_cfs_periods_total,1709.0
1773225746,kind-worker.recommendation-8675c6c9ff-zct6m,container_cpu_cfs_periods_total,2422.0
1773225746,kind-worker.mongodb-recommendation-55699465f7-d6s7l,container_cpu_cfs_periods_total,16844.0
1773225746,kind-worker.geo-99d8c58c-m8ccc,container_cpu_cfs_periods_total,2391.0
1773225746,kind-worker.reservation-7699b8fdd4-w529g,container_cpu_cfs_periods_total,2708.0
1773225746,kind-worker.profile-676fcc86d5-t8z79,container_cpu_cfs_periods_total,2461.0
1773225746,kind-worker.jaeger-67445b6dd6-pfwlx,container_cpu_cfs_periods_total,2121.0
1773225746,kind-worker.mongodb-user-969c6c449-48rj9,container_cpu_cfs_periods_total,16390.0
1773225746,kind-worker.user-8477d787d8-4zwdn,container_cpu_cfs_periods_total,2404.0
1773225746,kind-worker.reservation-7699b8fdd4-w529g,container_cpu_cfs_periods_total,2761.0
1773225746,kind-worker.user-8477d787d8-4zwdn,container_cpu_cfs_periods_total,2369.0
1773225761,kind-worker.mongodb-user-969c6c449-48rj9,container_cpu_cfs_periods_total,16426.0
1773225761,kind-worker.frontend-69d95967fb-77724,container_cpu_cfs_periods_total,1942.0
1773225761,kind-worker.recommendation-8675c6c9ff-zct6m,container_cpu_cfs_periods_total,2422.0
1773225761,kind-worker.user-8477d787d8-4zwdn,container_cpu_cfs_periods_total,2369.0
1773225761,kind-worker.geo-99d8c58c-m8ccc,container_cpu_cfs_periods_total,2391.0
1773225761,kind-worker.memcached-reserve-646c7dcd6b-7gqgd,container_cpu_cfs_periods_total,1696.0
1773225761,kind-worker.consul-b84877fb4-jnkc5,container_cpu_cfs_periods_total,39678.0
1773225761,kind-worker.rate-c9bc58c85-tzzh6,container_cpu_cfs_periods_total,2485.0
1773225761,kind-worker.geo-99d8c58c-m8ccc,container_cpu_cfs_periods_total,2410.0
1773225761,kind-worker.memcached-rate-68585796cb-m6fh6,container_cpu_cfs_periods_total,2181.0
1773225761,kind-worker.mongodb-rate-56cc8659c9-lr7vw,container_cpu_cfs_periods_total,16602.0
1773225761,kind-worker.recommendation-8675c6c9ff-zct6m,container_cpu_cfs_periods_total,2399.0
1773225761,kind-worker.reservation-7699b8fdd4-w529g,container_cpu_cfs_periods_total,2761.0
1773225761,kind-worker.mongodb-recommendation-55699465f7-d6s7l,container_cpu_cfs_periods_total,16908.0
1773225761,kind-worker.mongodb-recommendation-55699465f7-d6s7l,container_cpu_cfs_periods_total,16844.0
1773225761,kind-worker.reservation-7699b8fdd4-w529g,container_cpu_cfs_periods_total,2708.0
1773225761,kind-worker.mongodb-profile-758cb77f9f-sp69v,container_cpu_cfs_periods_total,16846.0
1773225761,kind-worker.mongodb-reservation-5994859869-pflgs,container_cpu_cfs_periods_total,16432.0
1773225761,kind-worker.consul-b84877fb4-jnkc5,container_cpu_cfs_periods_total,39549.0
1773225761,kind-worker.mongodb-profile-758cb77f9f-sp69v,container_cpu_cfs_periods_total,17027.0
1773225761,kind-worker.search-65df96d8df-rnnqp,container_cpu_cfs_periods_total,2084.0
1773225761,kind-worker.mongodb-geo-5ff578bcb8-4vkm9,container_cpu_cfs_periods_total,16832.0
1773225761,kind-worker.memcached-profile-66bb9c8b9d-4zx7m,container_cpu_cfs_periods_total,2235.0
1773225761,kind-worker.profile-676fcc86d5-t8z79,container_cpu_cfs_periods_total,2470.0
1773225761,kind-worker.mongodb-geo-5ff578bcb8-4vkm9,container_cpu_cfs_periods_total,16854.0
1773225761,kind-worker.memcached-profile-66bb9c8b9d-4zx7m,container_cpu_cfs_periods_total,2226.0
1773225761,kind-worker.memcached-reserve-646c7dcd6b-7gqgd,container_cpu_cfs_periods_total,1709.0
1773225761,kind-worker.user-8477d787d8-4zwdn,container_cpu_cfs_periods_total,2404.0
1773225761,kind-worker.mongodb-rate-56cc8659c9-lr7vw,container_cpu_cfs_periods_total,16636.0
1773225761,kind-worker.search-65df96d8df-rnnqp,container_cpu_cfs_periods_total,2115.0
1773225761,kind-worker.jaeger-67445b6dd6-pfwlx,container_cpu_cfs_periods_total,2121.0
1773225761,kind-worker.rate-c9bc58c85-tzzh6,container_cpu_cfs_periods_total,2499.0
1773225761,kind-worker.memcached-rate-68585796cb-m6fh6,container_cpu_cfs_periods_total,2182.0
1773225761,kind-worker.jaeger-67445b6dd6-pfwlx,container_cpu_cfs_periods_total,2128.0
1773225761,kind-worker.mongodb-user-969c6c449-48rj9,container_cpu_cfs_periods_total,16390.0
1773225761,kind-worker.profile-676fcc86d5-t8z79,container_cpu_cfs_periods_total,2461.0
1773225761,kind-worker.mongodb-reservation-5994859869-pflgs,container_cpu_cfs_periods_total,16513.0
1773225761,kind-worker.frontend-69d95967fb-77724,container_cpu_cfs_periods_total,1966.0
1773225776,kind-worker.reservation-7699b8fdd4-w529g,container_cpu_cfs_periods_total,2761.0
1773225776,kind-worker.memcached-reserve-646c7dcd6b-7gqgd,container_cpu_cfs_periods_total,1709.0
1773225776,kind-worker.memcached-reserve-646c7dcd6b-7gqgd,container_cpu_cfs_periods_total,1696.0
1773225776,kind-worker.profile-676fcc86d5-t8z79,container_cpu_cfs_periods_total,2461.0
1773225776,kind-worker.mongodb-profile-758cb77f9f-sp69v,container_cpu_cfs_periods_total,17027.0
1773225776,kind-worker.mongodb-recommendation-55699465f7-d6s7l,container_cpu_cfs_periods_total,16908.0
1773225776,kind-worker.consul-b84877fb4-jnkc5,container_cpu_cfs_periods_total,39549.0
1773225776,kind-worker.rate-c9bc58c85-tzzh6,container_cpu_cfs_periods_total,2485.0
1773225776,kind-worker.recommendation-8675c6c9ff-zct6m,container_cpu_cfs_periods_total,2422.0
1773225776,kind-worker.search-65df96d8df-rnnqp,container_cpu_cfs_periods_total,2115.0
1773225776,kind-worker.rate-c9bc58c85-tzzh6,container_cpu_cfs_periods_total,2499.0
1773225776,kind-worker.memcached-rate-68585796cb-m6fh6,container_cpu_cfs_periods_total,2182.0
1773225776,kind-worker.search-65df96d8df-rnnqp,container_cpu_cfs_periods_total,2084.0
1773225776,kind-worker.mongodb-recommendation-55699465f7-d6s7l,container_cpu_cfs_periods_total,16844.0
1773225776,kind-worker.mongodb-geo-5ff578bcb8-4vkm9,container_cpu_cfs_periods_total,16832.0
1773225776,kind-worker.mongodb-profile-758cb77f9f-sp69v,container_cpu_cfs_periods_total,16846.0
1773225776,kind-worker.jaeger-67445b6dd6-pfwlx,container_cpu_cfs_periods_total,2121.0
1773225776,kind-worker.recommendation-8675c6c9ff-zct6m,container_cpu_cfs_periods_total,2399.0
1773225776,kind-worker.memcached-profile-66bb9c8b9d-4zx7m,container_cpu_cfs_periods_total,2226.0
1773225776,kind-worker.profile-676fcc86d5-t8z79,container_cpu_cfs_periods_total,2470.0
1773225776,kind-worker.memcached-profile-66bb9c8b9d-4zx7m,container_cpu_cfs_periods_total,2235.0
1773225776,kind-worker.mongodb-reservation-5994859869-pflgs,container_cpu_cfs_periods_total,16513.0
1773225776,kind-worker.geo-99d8c58c-m8ccc,container_cpu_cfs_periods_total,2410.0
1773225776,kind-worker.geo-99d8c58c-m8ccc,container_cpu_cfs_periods_total,2391.0
1773225776,kind-worker.frontend-69d95967fb-77724,container_cpu_cfs_periods_total,1966.0
1773225776,kind-worker.user-8477d787d8-4zwdn,container_cpu_cfs_periods_total,2369.0
1773225776,kind-worker.jaeger-67445b6dd6-pfwlx,container_cpu_cfs_periods_total,2128.0
1773225776,kind-worker.mongodb-user-969c6c449-48rj9,container_cpu_cfs_periods_total,16426.0
1773225776,kind-worker.memcached-rate-68585796cb-m6fh6,container_cpu_cfs_periods_total,2181.0
1773225776,kind-worker.reservation-7699b8fdd4-w529g,container_cpu_cfs_periods_total,2708.0
1773225776,kind-worker.mongodb-user-969c6c449-48rj9,container_cpu_cfs_periods_total,16390.0
1773225776,kind-worker.consul-b84877fb4-jnkc5,container_cpu_cfs_periods_total,39678.0
1773225776,kind-worker.user-8477d787d8-4zwdn,container_cpu_cfs_periods_total,2404.0
1773225776,kind-worker.mongodb-rate-56cc8659c9-lr7vw,container_cpu_cfs_periods_total,16602.0
1773225776,kind-worker.mongodb-geo-5ff578bcb8-4vkm9,container_cpu_cfs_periods_total,16854.0
1773225776,kind-worker.mongodb-rate-56cc8659c9-lr7vw,container_cpu_cfs_periods_total,16636.0
1773225776,kind-worker.frontend-69d95967fb-77724,container_cpu_cfs_periods_total,1942.0
1773225776,kind-worker.mongodb-reservation-5994859869-pflgs,container_cpu_cfs_periods_total,16432.0
1773225791,kind-worker.reservation-7699b8fdd4-w529g,container_cpu_cfs_periods_total,2708.0
1773225791,kind-worker.mongodb-user-969c6c449-48rj9,container_cpu_cfs_periods_total,16390.0
1773225791,kind-worker.mongodb-profile-758cb77f9f-sp69v,container_cpu_cfs_periods_total,17021.0
1773225791,kind-worker.recommendation-8675c6c9ff-zct6m,container_cpu_cfs_periods_total,2422.0
1773225791,kind-worker.mongodb-geo-5ff578bcb8-4vkm9,container_cpu_cfs_periods_total,16832.0
1773225791,kind-worker.mongodb-recommendation-55699465f7-d6s7l,container_cpu_cfs_periods_total,16844.0
1773225791,kind-worker.recommendation-8675c6c9ff-zct6m,container_cpu_cfs_periods_total,2399.0
1773225791,kind-worker.reservation-7699b8fdd4-w529g,container_cpu_cfs_periods_total,2761.0
1773225791,kind-worker.mongodb-rate-56cc8659c9-lr7vw,container_cpu_cfs_periods_total,16636.0
1773225791,kind-worker.mongodb-rate-56cc8659c9-lr7vw,container_cpu_cfs_periods_total,16602.0
1773225791,kind-worker.memcached-reserve-646c7dcd6b-7gqgd,container_cpu_cfs_periods_total,1709.0
1773225791,kind-worker.memcached-rate-68585796cb-m6fh6,container_cpu_cfs_periods_total,2181.0
1773225791,kind-worker.frontend-69d95967fb-77724,container_cpu_cfs_periods_total,1966.0
1773225791,kind-worker.geo-99d8c58c-m8ccc,container_cpu_cfs_periods_total,2410.0
1773225791,kind-worker.mongodb-reservation-5994859869-pflgs,container_cpu_cfs_periods_total,16513.0
1773225791,kind-worker.profile-676fcc86d5-t8z79,container_cpu_cfs_periods_total,2461.0
1773225791,kind-worker.memcached-profile-66bb9c8b9d-4zx7m,container_cpu_cfs_periods_total,2226.0
1773225791,kind-worker.rate-c9bc58c85-tzzh6,container_cpu_cfs_periods_total,2485.0
1773225791,kind-worker.memcached-reserve-646c7dcd6b-7gqgd,container_cpu_cfs_periods_total,1696.0
1773225791,kind-worker.user-8477d787d8-4zwdn,container_cpu_cfs_periods_total,2369.0
1773225791,kind-worker.search-65df96d8df-rnnqp,container_cpu_cfs_periods_total,2309.0
1773225791,kind-worker.jaeger-67445b6dd6-pfwlx,container_cpu_cfs_periods_total,2121.0
1773225791,kind-worker.user-8477d787d8-4zwdn,container_cpu_cfs_periods_total,2404.0
1773225791,kind-worker.mongodb-recommendation-55699465f7-d6s7l,container_cpu_cfs_periods_total,16908.0
1773225791,kind-worker.consul-b84877fb4-jnkc5,container_cpu_cfs_periods_total,39678.0
1773225791,kind-worker.rate-c9bc58c85-tzzh6,container_cpu_cfs_periods_total,2499.0
1773225791,kind-worker.search-65df96d8df-rnnqp,container_cpu_cfs_periods_total,2084.0
1773225791,kind-worker.frontend-69d95967fb-77724,container_cpu_cfs_periods_total,1942.0
1773225791,kind-worker.mongodb-user-969c6c449-48rj9,container_cpu_cfs_periods_total,16426.0
1773225791,kind-worker.mongodb-profile-758cb77f9f-sp69v,container_cpu_cfs_periods_total,17027.0
1773225791,kind-worker.memcached-rate-68585796cb-m6fh6,container_cpu_cfs_periods_total,2182.0
1773225791,kind-worker.mongodb-reservation-5994859869-pflgs,container_cpu_cfs_periods_total,16432.0
1773225791,kind-worker.geo-99d8c58c-m8ccc,container_cpu_cfs_periods_total,2391.0
1773225791,kind-worker.jaeger-67445b6dd6-pfwlx,container_cpu_cfs_periods_total,2128.0
1773225791,kind-worker.consul-b84877fb4-jnkc5,container_cpu_cfs_periods_total,39549.0
1773225791,kind-worker.profile-676fcc86d5-t8z79,container_cpu_cfs_periods_total,2470.0
1773225791,kind-worker.memcached-profile-66bb9c8b9d-4zx7m,container_cpu_cfs_periods_total,2235.0
1773225791,kind-worker.mongodb-geo-5ff578bcb8-4vkm9,container_cpu_cfs_periods_total,16854.0
1773225806,kind-worker.user-8477d787d8-4zwdn,container_cpu_cfs_periods_total,2434.0
1773225806,kind-worker.rate-c9bc58c85-tzzh6,container_cpu_cfs_periods_total,2637.0
1773225806,kind-worker.mongodb-reservation-5994859869-pflgs,container_cpu_cfs_periods_total,16688.0
1773225806,kind-worker.geo-99d8c58c-m8ccc,container_cpu_cfs_periods_total,2545.0
1773225806,kind-worker.memcached-reserve-646c7dcd6b-7gqgd,container_cpu_cfs_periods_total,1750.0
1773225806,kind-worker.recommendation-8675c6c9ff-zct6m,container_cpu_cfs_periods_total,2519.0
1773225806,kind-worker.memcached-profile-66bb9c8b9d-4zx7m,container_cpu_cfs_periods_total,2308.0
1773225806,kind-worker.jaeger-67445b6dd6-pfwlx,container_cpu_cfs_periods_total,2312.0
1773225806,kind-worker.memcached-rate-68585796cb-m6fh6,container_cpu_cfs_periods_total,2259.0
1773225806,kind-worker.frontend-69d95967fb-77724,container_cpu_cfs_periods_total,2194.0
1773225806,kind-worker.mongodb-rate-56cc8659c9-lr7vw,container_cpu_cfs_periods_total,16826.0
1773225806,kind-worker.mongodb-user-969c6c449-48rj9,container_cpu_cfs_periods_total,16635.0
1773225806,kind-worker.consul-b84877fb4-jnkc5,container_cpu_cfs_periods_total,40135.0
1773225806,kind-worker.geo-99d8c58c-m8ccc,container_cpu_cfs_periods_total,2552.0
1773225806,kind-worker.jaeger-67445b6dd6-pfwlx,container_cpu_cfs_periods_total,2292.0
1773225806,kind-worker.mongodb-rate-56cc8659c9-lr7vw,container_cpu_cfs_periods_total,16829.0
1773225806,kind-worker.mongodb-user-969c6c449-48rj9,container_cpu_cfs_periods_total,16577.0
1773225806,kind-worker.memcached-reserve-646c7dcd6b-7gqgd,container_cpu_cfs_periods_total,1746.0
1773225806,kind-worker.reservation-7699b8fdd4-w529g,container_cpu_cfs_periods_total,2863.0
1773225806,kind-worker.profile-676fcc86d5-t8z79,container_cpu_cfs_periods_total,2657.0
1773225806,kind-worker.mongodb-profile-758cb77f9f-sp69v,container_cpu_cfs_periods_total,17241.0
1773225806,kind-worker.consul-b84877fb4-jnkc5,container_cpu_cfs_periods_total,40073.0
1773225806,kind-worker.memcached-profile-66bb9c8b9d-4zx7m,container_cpu_cfs_periods_total,2297.0
1773225806,kind-worker.mongodb-profile-758cb77f9f-sp69v,container_cpu_cfs_periods_total,17021.0
1773225806,kind-worker.mongodb-reservation-5994859869-pflgs,container_cpu_cfs_periods_total,16632.0
1773225806,kind-worker.search-65df96d8df-rnnqp,container_cpu_cfs_periods_total,2309.0
1773225806,kind-worker.memcached-rate-68585796cb-m6fh6,container_cpu_cfs_periods_total,2268.0
1773225806,kind-worker.mongodb-recommendation-55699465f7-d6s7l,container_cpu_cfs_periods_total,17035.0
1773225806,kind-worker.search-65df96d8df-rnnqp,container_cpu_cfs_periods_total,2266.0
1773225806,kind-worker.profile-676fcc86d5-t8z79,container_cpu_cfs_periods_total,2668.0
1773225806,kind-worker.mongodb-recommendation-55699465f7-d6s7l,container_cpu_cfs_periods_total,17102.0
1773225806,kind-worker.mongodb-geo-5ff578bcb8-4vkm9,container_cpu_cfs_periods_total,17055.0
1773225806,kind-worker.frontend-69d95967fb-77724,container_cpu_cfs_periods_total,2198.0
1773225806,kind-worker.recommendation-8675c6c9ff-zct6m,container_cpu_cfs_periods_total,2511.0
1773225806,kind-worker.rate-c9bc58c85-tzzh6,container_cpu_cfs_periods_total,2632.0
1773225806,kind-worker.reservation-7699b8fdd4-w529g,container_cpu_cfs_periods_total,2919.0
1773225806,kind-worker.user-8477d787d8-4zwdn,container_cpu_cfs_periods_total,2395.0
1773225806,kind-worker.mongodb-geo-5ff578bcb8-4vkm9,container_cpu_cfs_periods_total,17046.0
1773225821,kind-worker.search-65df96d8df-rnnqp,container_cpu_cfs_periods_total,2309.0
1773225821,kind-worker.mongodb-user-969c6c449-48rj9,container_cpu_cfs_periods_total,16635.0
1773225821,kind-worker.reservation-7699b8fdd4-w529g,container_cpu_cfs_periods_total,2919.0
1773225821,kind-worker.reservation-7699b8fdd4-w529g,container_cpu_cfs_periods_total,2863.0
1773225821,kind-worker.mongodb-recommendation-55699465f7-d6s7l,container_cpu_cfs_periods_total,17035.0
1773225821,kind-worker.recommendation-8675c6c9ff-zct6m,container_cpu_cfs_periods_total,2511.0
1773225821,kind-worker.mongodb-rate-56cc8659c9-lr7vw,container_cpu_cfs_periods_total,16826.0
1773225821,kind-worker.memcached-rate-68585796cb-m6fh6,container_cpu_cfs_periods_total,2259.0
1773225821,kind-worker.rate-c9bc58c85-tzzh6,container_cpu_cfs_periods_total,2637.0
1773225821,kind-worker.memcached-reserve-646c7dcd6b-7gqgd,container_cpu_cfs_periods_total,1746.0
1773225821,kind-worker.mongodb-profile-758cb77f9f-sp69v,container_cpu_cfs_periods_total,17241.0
1773225821,kind-worker.profile-676fcc86d5-t8z79,container_cpu_cfs_periods_total,2657.0
1773225821,kind-worker.jaeger-67445b6dd6-pfwlx,container_cpu_cfs_periods_total,2292.0
1773225821,kind-worker.mongodb-geo-5ff578bcb8-4vkm9,container_cpu_cfs_periods_total,17055.0
1773225821,kind-worker.geo-99d8c58c-m8ccc,container_cpu_cfs_periods_total,2552.0
1773225821,kind-worker.frontend-69d95967fb-77724,container_cpu_cfs_periods_total,2198.0
1773225821,kind-worker.consul-b84877fb4-jnkc5,container_cpu_cfs_periods_total,40135.0
1773225821,kind-worker.memcached-profile-66bb9c8b9d-4zx7m,container_cpu_cfs_periods_total,2297.0
1773225821,kind-worker.mongodb-reservation-5994859869-pflgs,container_cpu_cfs_periods_total,16632.0
1773225821,kind-worker.search-65df96d8df-rnnqp,container_cpu_cfs_periods_total,2266.0
1773225821,kind-worker.user-8477d787d8-4zwdn,container_cpu_cfs_periods_total,2395.0
1773225821,kind-worker.mongodb-profile-758cb77f9f-sp69v,container_cpu_cfs_periods_total,17021.0
1773225821,kind-worker.consul-b84877fb4-jnkc5,container_cpu_cfs_periods_total,40073.0
1773225821,kind-worker.mongodb-recommendation-55699465f7-d6s7l,container_cpu_cfs_periods_total,17102.0
1773225821,kind-worker.frontend-69d95967fb-77724,container_cpu_cfs_periods_total,2194.0
1773225821,kind-worker.jaeger-67445b6dd6-pfwlx,container_cpu_cfs_periods_total,2312.0
1773225821,kind-worker.rate-c9bc58c85-tzzh6,container_cpu_cfs_periods_total,2632.0
1773225821,kind-worker.mongodb-user-969c6c449-48rj9,container_cpu_cfs_periods_total,16577.0
1773225821,kind-worker.mongodb-rate-56cc8659c9-lr7vw,container_cpu_cfs_periods_total,16829.0
1773225821,kind-worker.mongodb-reservation-5994859869-pflgs,container_cpu_cfs_periods_total,16688.0
1773225821,kind-worker.memcached-reserve-646c7dcd6b-7gqgd,container_cpu_cfs_periods_total,1750.0
1773225821,kind-worker.profile-676fcc86d5-t8z79,container_cpu_cfs_periods_total,2668.0
1773225821,kind-worker.mongodb-geo-5ff578bcb8-4vkm9,container_cpu_cfs_periods_total,17046.0
1773225821,kind-worker.memcached-rate-68585796cb-m6fh6,container_cpu_cfs_periods_total,2268.0
1773225821,kind-worker.user-8477d787d8-4zwdn,container_cpu_cfs_periods_total,2434.0
1773225821,kind-worker.memcached-profile-66bb9c8b9d-4zx7m,container_cpu_cfs_periods_total,2308.0
1773225821,kind-worker.geo-99d8c58c-m8ccc,container_cpu_cfs_periods_total,2545.0
1773225821,kind-worker.recommendation-8675c6c9ff-zct6m,container_cpu_cfs_periods_total,2519.0
