timestamp,cmdb_id,kpi_name,value
1773222375,kind-worker.rate-c9bc58c85-tzzh6,container_cpu_user_seconds_total,0.009
1773222375,kind-worker.mongodb-profile-758cb77f9f-sp69v,container_cpu_user_seconds_total,4.701
1773222375,kind-worker.reservation-7699b8fdd4-w529g,container_cpu_user_seconds_total,0.739
1773222375,kind-worker.memcached-reserve-646c7dcd6b-7gqgd,container_cpu_user_seconds_total,0.021
1773222375,kind-worker.frontend-69d95967fb-77724,container_cpu_user_seconds_total,0.683
1773222375,kind-worker.mongodb-reservation-5994859869-pflgs,container_cpu_user_seconds_total,0.023
1773222375,kind-worker.recommendation-8675c6c9ff-zct6m,container_cpu_user_seconds_total,0.737
1773222375,kind-worker.rate-c9bc58c85-tzzh6,container_cpu_user_seconds_total,0.731
1773222375,kind-worker.consul-b84877fb4-jnkc5,container_cpu_user_seconds_total,0.01
1773222375,kind-worker.search-65df96d8df-rnnqp,container_cpu_user_seconds_total,0.89
1773222375,kind-worker.frontend-69d95967fb-77724,container_cpu_user_seconds_total,0.009
1773222375,kind-worker.memcached-reserve-646c7dcd6b-7gqgd,container_cpu_user_seconds_total,0.417
1773222375,kind-worker.reservation-7699b8fdd4-w529g,container_cpu_user_seconds_total,0.009
1773222375,kind-worker.profile-676fcc86d5-t8z79,container_cpu_user_seconds_total,0.009
1773222375,kind-worker.rate-c9bc58c85-tzzh6,container_cpu_user_seconds_total,0.725
1773222375,kind-worker.jaeger-67445b6dd6-pfwlx,container_cpu_user_seconds_total,1.004
1773222375,kind-worker.mongodb-recommendation-55699465f7-d6s7l,container_cpu_user_seconds_total,5.556
1773222375,kind-worker.memcached-profile-66bb9c8b9d-4zx7m,container_cpu_user_seconds_total,0.386
1773222375,kind-worker.frontend-69d95967fb-77724,container_cpu_user_seconds_total,0.665
1773222375,kind-worker.mongodb-profile-758cb77f9f-sp69v,container_cpu_user_seconds_total,4.976
1773222375,kind-worker.mongodb-reservation-5994859869-pflgs,container_cpu_user_seconds_total,4.946
1773222375,kind-worker.reservation-7699b8fdd4-w529g,container_cpu_user_seconds_total,0.735
1773222375,kind-worker.memcached-rate-68585796cb-m6fh6,container_cpu_user_seconds_total,0.276
1773222375,kind-worker.user-8477d787d8-4zwdn,container_cpu_user_seconds_total,1.192
1773222375,kind-worker.mongodb-geo-5ff578bcb8-4vkm9,container_cpu_user_seconds_total,0.008
1773222375,kind-worker.mongodb-geo-5ff578bcb8-4vkm9,container_cpu_user_seconds_total,5.816
1773222375,kind-worker.memcached-profile-66bb9c8b9d-4zx7m,container_cpu_user_seconds_total,0.011
1773222375,kind-worker.mongodb-geo-5ff578bcb8-4vkm9,container_cpu_user_seconds_total,5.864
1773222375,kind-worker.geo-99d8c58c-m8ccc,container_cpu_user_seconds_total,0.766
1773222375,kind-worker.user-8477d787d8-4zwdn,container_cpu_user_seconds_total,1.224
1773222375,kind-worker.profile-676fcc86d5-t8z79,container_cpu_user_seconds_total,0.884
1773222375,kind-worker.recommendation-8675c6c9ff-zct6m,container_cpu_user_seconds_total,0.719
1773222375,kind-worker.memcached-rate-68585796cb-m6fh6,container_cpu_user_seconds_total,0.007
1773222375,kind-worker.consul-b84877fb4-jnkc5,container_cpu_user_seconds_total,10.108
1773222375,kind-worker.mongodb-user-969c6c449-48rj9,container_cpu_user_seconds_total,5.538
1773222375,kind-worker.memcached-rate-68585796cb-m6fh6,container_cpu_user_seconds_total,0.287
1773222375,kind-worker.memcached-profile-66bb9c8b9d-4zx7m,container_cpu_user_seconds_total,0.379
1773222375,kind-worker.mongodb-rate-56cc8659c9-lr7vw,container_cpu_user_seconds_total,5.061
1773222375,kind-worker.search-65df96d8df-rnnqp,container_cpu_user_seconds_total,0.88
1773222375,kind-worker.profile-676fcc86d5-t8z79,container_cpu_user_seconds_total,0.877
1773222375,kind-worker.user-8477d787d8-4zwdn,container_cpu_user_seconds_total,0.017
1773222375,kind-worker.memcached-reserve-646c7dcd6b-7gqgd,container_cpu_user_seconds_total,0.411
1773222390,kind-worker.mongodb-reservation-5994859869-pflgs,container_cpu_user_seconds_total,0.023
1773222390,kind-worker.reservation-7699b8fdd4-w529g,container_cpu_user_seconds_total,0.009
1773222390,kind-worker.jaeger-67445b6dd6-pfwlx,container_cpu_user_seconds_total,1.022
1773222390,kind-worker.mongodb-geo-5ff578bcb8-4vkm9,container_cpu_user_seconds_total,6.114
1773222390,kind-worker.mongodb-rate-56cc8659c9-lr7vw,container_cpu_user_seconds_total,0.009
1773222390,kind-worker.mongodb-rate-56cc8659c9-lr7vw,container_cpu_user_seconds_total,5.097
1773222390,kind-worker.mongodb-reservation-5994859869-pflgs,container_cpu_user_seconds_total,4.98
1773222390,kind-worker.reservation-7699b8fdd4-w529g,container_cpu_user_seconds_total,0.786
1773222390,kind-worker.mongodb-user-969c6c449-48rj9,container_cpu_user_seconds_total,5.844
1773222390,kind-worker.search-65df96d8df-rnnqp,container_cpu_user_seconds_total,0.909
1773222390,kind-worker.memcached-rate-68585796cb-m6fh6,container_cpu_user_seconds_total,0.297
1773222390,kind-worker.geo-99d8c58c-m8ccc,container_cpu_user_seconds_total,0.009
1773222390,kind-worker.mongodb-geo-5ff578bcb8-4vkm9,container_cpu_user_seconds_total,6.112
1773222390,kind-worker.user-8477d787d8-4zwdn,container_cpu_user_seconds_total,1.232
1773222390,kind-worker.geo-99d8c58c-m8ccc,container_cpu_user_seconds_total,0.825
1773222390,kind-worker.mongodb-recommendation-55699465f7-d6s7l,container_cpu_user_seconds_total,5.823
1773222390,kind-worker.mongodb-recommendation-55699465f7-d6s7l,container_cpu_user_seconds_total,5.844
1773222390,kind-worker.user-8477d787d8-4zwdn,container_cpu_user_seconds_total,0.017
1773222390,kind-worker.mongodb-profile-758cb77f9f-sp69v,container_cpu_user_seconds_total,4.976
1773222390,kind-worker.memcached-profile-66bb9c8b9d-4zx7m,container_cpu_user_seconds_total,0.396
1773222390,kind-worker.reservation-7699b8fdd4-w529g,container_cpu_user_seconds_total,0.789
1773222390,kind-worker.mongodb-recommendation-55699465f7-d6s7l,container_cpu_user_seconds_total,0.007
1773222390,kind-worker.jaeger-67445b6dd6-pfwlx,container_cpu_user_seconds_total,0.005
1773222390,kind-worker.memcached-rate-68585796cb-m6fh6,container_cpu_user_seconds_total,0.007
1773222390,kind-worker.mongodb-profile-758cb77f9f-sp69v,container_cpu_user_seconds_total,0.011
1773222390,kind-worker.search-65df96d8df-rnnqp,container_cpu_user_seconds_total,0.893
1773222390,kind-worker.jaeger-67445b6dd6-pfwlx,container_cpu_user_seconds_total,1.024
1773222390,kind-worker.profile-676fcc86d5-t8z79,container_cpu_user_seconds_total,0.009
1773222390,kind-worker.profile-676fcc86d5-t8z79,container_cpu_user_seconds_total,0.877
1773222390,kind-worker.mongodb-rate-56cc8659c9-lr7vw,container_cpu_user_seconds_total,5.061
1773222390,kind-worker.frontend-69d95967fb-77724,container_cpu_user_seconds_total,0.683
1773222390,kind-worker.recommendation-8675c6c9ff-zct6m,container_cpu_user_seconds_total,0.012
1773222390,kind-worker.consul-b84877fb4-jnkc5,container_cpu_user_seconds_total,10.739
1773222390,kind-worker.consul-b84877fb4-jnkc5,container_cpu_user_seconds_total,0.01
1773222390,kind-worker.frontend-69d95967fb-77724,container_cpu_user_seconds_total,0.686
1773222390,kind-worker.consul-b84877fb4-jnkc5,container_cpu_user_seconds_total,10.727
1773222390,kind-worker.recommendation-8675c6c9ff-zct6m,container_cpu_user_seconds_total,0.779
1773222390,kind-worker.memcached-profile-66bb9c8b9d-4zx7m,container_cpu_user_seconds_total,0.407
1773222390,kind-worker.rate-c9bc58c85-tzzh6,container_cpu_user_seconds_total,0.731
1773222390,kind-worker.frontend-69d95967fb-77724,container_cpu_user_seconds_total,0.009
1773222390,kind-worker.recommendation-8675c6c9ff-zct6m,container_cpu_user_seconds_total,0.767
1773222390,kind-worker.memcached-reserve-646c7dcd6b-7gqgd,container_cpu_user_seconds_total,0.438
1773222390,kind-worker.profile-676fcc86d5-t8z79,container_cpu_user_seconds_total,0.884
1773222390,kind-worker.rate-c9bc58c85-tzzh6,container_cpu_user_seconds_total,0.725
1773222390,kind-worker.memcached-rate-68585796cb-m6fh6,container_cpu_user_seconds_total,0.3
1773222390,kind-worker.mongodb-reservation-5994859869-pflgs,container_cpu_user_seconds_total,4.946
1773222390,kind-worker.memcached-profile-66bb9c8b9d-4zx7m,container_cpu_user_seconds_total,0.011
1773222390,kind-worker.mongodb-geo-5ff578bcb8-4vkm9,container_cpu_user_seconds_total,0.008
1773222390,kind-worker.memcached-reserve-646c7dcd6b-7gqgd,container_cpu_user_seconds_total,0.021
1773222390,kind-worker.user-8477d787d8-4zwdn,container_cpu_user_seconds_total,1.224
1773222390,kind-worker.memcached-reserve-646c7dcd6b-7gqgd,container_cpu_user_seconds_total,0.43
1773222390,kind-worker.mongodb-user-969c6c449-48rj9,container_cpu_user_seconds_total,0.008
1773222390,kind-worker.mongodb-user-969c6c449-48rj9,container_cpu_user_seconds_total,5.851
1773222390,kind-worker.mongodb-profile-758cb77f9f-sp69v,container_cpu_user_seconds_total,5.003
1773222390,kind-worker.search-65df96d8df-rnnqp,container_cpu_user_seconds_total,0.012
1773222390,kind-worker.geo-99d8c58c-m8ccc,container_cpu_user_seconds_total,0.766
1773222390,kind-worker.rate-c9bc58c85-tzzh6,container_cpu_user_seconds_total,0.009
1773222405,kind-worker.profile-676fcc86d5-t8z79,container_cpu_user_seconds_total,0.877
1773222405,kind-worker.reservation-7699b8fdd4-w529g,container_cpu_user_seconds_total,0.009
1773222405,kind-worker.mongodb-recommendation-55699465f7-d6s7l,container_cpu_user_seconds_total,5.823
1773222405,kind-worker.mongodb-user-969c6c449-48rj9,container_cpu_user_seconds_total,5.851
1773222405,kind-worker.user-8477d787d8-4zwdn,container_cpu_user_seconds_total,0.017
1773222405,kind-worker.mongodb-rate-56cc8659c9-lr7vw,container_cpu_user_seconds_total,5.061
1773222405,kind-worker.consul-b84877fb4-jnkc5,container_cpu_user_seconds_total,0.01
1773222405,kind-worker.consul-b84877fb4-jnkc5,container_cpu_user_seconds_total,10.727
1773222405,kind-worker.rate-c9bc58c85-tzzh6,container_cpu_user_seconds_total,0.725
1773222405,kind-worker.rate-c9bc58c85-tzzh6,container_cpu_user_seconds_total,0.731
1773222405,kind-worker.mongodb-profile-758cb77f9f-sp69v,container_cpu_user_seconds_total,0.011
1773222405,kind-worker.memcached-profile-66bb9c8b9d-4zx7m,container_cpu_user_seconds_total,0.011
1773222405,kind-worker.jaeger-67445b6dd6-pfwlx,container_cpu_user_seconds_total,1.022
1773222405,kind-worker.mongodb-profile-758cb77f9f-sp69v,container_cpu_user_seconds_total,4.976
1773222405,kind-worker.mongodb-user-969c6c449-48rj9,container_cpu_user_seconds_total,5.844
1773222405,kind-worker.mongodb-user-969c6c449-48rj9,container_cpu_user_seconds_total,0.008
1773222405,kind-worker.mongodb-rate-56cc8659c9-lr7vw,container_cpu_user_seconds_total,0.009
1773222405,kind-worker.user-8477d787d8-4zwdn,container_cpu_user_seconds_total,1.224
1773222405,kind-worker.user-8477d787d8-4zwdn,container_cpu_user_seconds_total,1.232
1773222405,kind-worker.memcached-rate-68585796cb-m6fh6,container_cpu_user_seconds_total,0.3
1773222405,kind-worker.recommendation-8675c6c9ff-zct6m,container_cpu_user_seconds_total,0.767
1773222405,kind-worker.reservation-7699b8fdd4-w529g,container_cpu_user_seconds_total,0.789
1773222405,kind-worker.mongodb-recommendation-55699465f7-d6s7l,container_cpu_user_seconds_total,0.007
1773222405,kind-worker.memcached-profile-66bb9c8b9d-4zx7m,container_cpu_user_seconds_total,0.396
1773222405,kind-worker.mongodb-profile-758cb77f9f-sp69v,container_cpu_user_seconds_total,5.003
1773222405,kind-worker.memcached-profile-66bb9c8b9d-4zx7m,container_cpu_user_seconds_total,0.407
1773222405,kind-worker.mongodb-rate-56cc8659c9-lr7vw,container_cpu_user_seconds_total,5.097
1773222405,kind-worker.geo-99d8c58c-m8ccc,container_cpu_user_seconds_total,0.009
1773222405,kind-worker.memcached-rate-68585796cb-m6fh6,container_cpu_user_seconds_total,0.007
1773222405,kind-worker.memcached-reserve-646c7dcd6b-7gqgd,container_cpu_user_seconds_total,0.438
1773222405,kind-worker.geo-99d8c58c-m8ccc,container_cpu_user_seconds_total,0.766
1773222405,kind-worker.frontend-69d95967fb-77724,container_cpu_user_seconds_total,0.683
1773222405,kind-worker.recommendation-8675c6c9ff-zct6m,container_cpu_user_seconds_total,0.779
1773222405,kind-worker.mongodb-recommendation-55699465f7-d6s7l,container_cpu_user_seconds_total,5.844
1773222405,kind-worker.frontend-69d95967fb-77724,container_cpu_user_seconds_total,0.686
1773222405,kind-worker.mongodb-reservation-5994859869-pflgs,container_cpu_user_seconds_total,0.023
1773222405,kind-worker.mongodb-geo-5ff578bcb8-4vkm9,container_cpu_user_seconds_total,6.112
1773222405,kind-worker.mongodb-reservation-5994859869-pflgs,container_cpu_user_seconds_total,4.946
1773222405,kind-worker.mongodb-reservation-5994859869-pflgs,container_cpu_user_seconds_total,4.98
1773222405,kind-worker.mongodb-geo-5ff578bcb8-4vkm9,container_cpu_user_seconds_total,6.114
1773222405,kind-worker.mongodb-geo-5ff578bcb8-4vkm9,container_cpu_user_seconds_total,0.008
1773222405,kind-worker.reservation-7699b8fdd4-w529g,container_cpu_user_seconds_total,0.786
1773222405,kind-worker.memcached-reserve-646c7dcd6b-7gqgd,container_cpu_user_seconds_total,0.021
1773222405,kind-worker.search-65df96d8df-rnnqp,container_cpu_user_seconds_total,0.893
1773222405,kind-worker.search-65df96d8df-rnnqp,container_cpu_user_seconds_total,0.909
1773222405,kind-worker.profile-676fcc86d5-t8z79,container_cpu_user_seconds_total,0.884
1773222405,kind-worker.search-65df96d8df-rnnqp,container_cpu_user_seconds_total,0.012
1773222405,kind-worker.consul-b84877fb4-jnkc5,container_cpu_user_seconds_total,10.739
1773222405,kind-worker.jaeger-67445b6dd6-pfwlx,container_cpu_user_seconds_total,1.024
1773222405,kind-worker.rate-c9bc58c85-tzzh6,container_cpu_user_seconds_total,0.009
1773222405,kind-worker.frontend-69d95967fb-77724,container_cpu_user_seconds_total,0.009
1773222405,kind-worker.memcached-reserve-646c7dcd6b-7gqgd,container_cpu_user_seconds_total,0.43
1773222405,kind-worker.profile-676fcc86d5-t8z79,container_cpu_user_seconds_total,0.009
1773222405,kind-worker.memcached-rate-68585796cb-m6fh6,container_cpu_user_seconds_total,0.297
1773222405,kind-worker.jaeger-67445b6dd6-pfwlx,container_cpu_user_seconds_total,0.005
1773222405,kind-worker.recommendation-8675c6c9ff-zct6m,container_cpu_user_seconds_total,0.012
1773222405,kind-worker.geo-99d8c58c-m8ccc,container_cpu_user_seconds_total,0.825
1773222420,kind-worker.memcached-reserve-646c7dcd6b-7gqgd,container_cpu_user_seconds_total,0.43
1773222420,kind-worker.mongodb-profile-758cb77f9f-sp69v,container_cpu_user_seconds_total,5.003
1773222420,kind-worker.consul-b84877fb4-jnkc5,container_cpu_user_seconds_total,10.727
1773222420,kind-worker.mongodb-user-969c6c449-48rj9,container_cpu_user_seconds_total,5.851
1773222420,kind-worker.user-8477d787d8-4zwdn,container_cpu_user_seconds_total,1.224
1773222420,kind-worker.rate-c9bc58c85-tzzh6,container_cpu_user_seconds_total,0.725
1773222420,kind-worker.profile-676fcc86d5-t8z79,container_cpu_user_seconds_total,0.009
1773222420,kind-worker.mongodb-user-969c6c449-48rj9,container_cpu_user_seconds_total,0.008
1773222420,kind-worker.memcached-reserve-646c7dcd6b-7gqgd,container_cpu_user_seconds_total,0.021
1773222420,kind-worker.recommendation-8675c6c9ff-zct6m,container_cpu_user_seconds_total,0.767
1773222420,kind-worker.mongodb-geo-5ff578bcb8-4vkm9,container_cpu_user_seconds_total,0.008
1773222420,kind-worker.frontend-69d95967fb-77724,container_cpu_user_seconds_total,0.686
1773222420,kind-worker.mongodb-rate-56cc8659c9-lr7vw,container_cpu_user_seconds_total,5.061
1773222420,kind-worker.profile-676fcc86d5-t8z79,container_cpu_user_seconds_total,0.884
1773222420,kind-worker.memcached-rate-68585796cb-m6fh6,container_cpu_user_seconds_total,0.3
1773222420,kind-worker.recommendation-8675c6c9ff-zct6m,container_cpu_user_seconds_total,0.012
1773222420,kind-worker.memcached-profile-66bb9c8b9d-4zx7m,container_cpu_user_seconds_total,0.407
1773222420,kind-worker.recommendation-8675c6c9ff-zct6m,container_cpu_user_seconds_total,0.779
1773222420,kind-worker.consul-b84877fb4-jnkc5,container_cpu_user_seconds_total,10.739
1773222420,kind-worker.frontend-69d95967fb-77724,container_cpu_user_seconds_total,0.683
1773222420,kind-worker.memcached-reserve-646c7dcd6b-7gqgd,container_cpu_user_seconds_total,0.438
1773222420,kind-worker.rate-c9bc58c85-tzzh6,container_cpu_user_seconds_total,0.731
1773222420,kind-worker.consul-b84877fb4-jnkc5,container_cpu_user_seconds_total,0.01
1773222420,kind-worker.mongodb-reservation-5994859869-pflgs,container_cpu_user_seconds_total,4.946
1773222420,kind-worker.profile-676fcc86d5-t8z79,container_cpu_user_seconds_total,0.877
1773222420,kind-worker.frontend-69d95967fb-77724,container_cpu_user_seconds_total,0.009
1773222420,kind-worker.reservation-7699b8fdd4-w529g,container_cpu_user_seconds_total,0.789
1773222420,kind-worker.search-65df96d8df-rnnqp,container_cpu_user_seconds_total,0.012
1773222420,kind-worker.mongodb-recommendation-55699465f7-d6s7l,container_cpu_user_seconds_total,0.007
1773222420,kind-worker.memcached-rate-68585796cb-m6fh6,container_cpu_user_seconds_total,0.007
1773222420,kind-worker.memcached-profile-66bb9c8b9d-4zx7m,container_cpu_user_seconds_total,0.396
1773222420,kind-worker.mongodb-reservation-5994859869-pflgs,container_cpu_user_seconds_total,0.023
1773222420,kind-worker.mongodb-rate-56cc8659c9-lr7vw,container_cpu_user_seconds_total,0.009
1773222420,kind-worker.jaeger-67445b6dd6-pfwlx,container_cpu_user_seconds_total,1.024
1773222420,kind-worker.jaeger-67445b6dd6-pfwlx,container_cpu_user_seconds_total,0.005
1773222420,kind-worker.geo-99d8c58c-m8ccc,container_cpu_user_seconds_total,0.825
1773222420,kind-worker.user-8477d787d8-4zwdn,container_cpu_user_seconds_total,0.017
1773222420,kind-worker.memcached-rate-68585796cb-m6fh6,container_cpu_user_seconds_total,0.297
1773222420,kind-worker.mongodb-rate-56cc8659c9-lr7vw,container_cpu_user_seconds_total,5.097
1773222420,kind-worker.reservation-7699b8fdd4-w529g,container_cpu_user_seconds_total,0.009
1773222420,kind-worker.mongodb-recommendation-55699465f7-d6s7l,container_cpu_user_seconds_total,5.823
1773222420,kind-worker.search-65df96d8df-rnnqp,container_cpu_user_seconds_total,0.893
1773222420,kind-worker.geo-99d8c58c-m8ccc,container_cpu_user_seconds_total,0.009
1773222420,kind-worker.mongodb-recommendation-55699465f7-d6s7l,container_cpu_user_seconds_total,5.844
1773222420,kind-worker.rate-c9bc58c85-tzzh6,container_cpu_user_seconds_total,0.009
1773222420,kind-worker.user-8477d787d8-4zwdn,container_cpu_user_seconds_total,1.232
1773222420,kind-worker.memcached-profile-66bb9c8b9d-4zx7m,container_cpu_user_seconds_total,0.011
1773222420,kind-worker.geo-99d8c58c-m8ccc,container_cpu_user_seconds_total,0.766
1773222420,kind-worker.reservation-7699b8fdd4-w529g,container_cpu_user_seconds_total,0.786
1773222420,kind-worker.mongodb-profile-758cb77f9f-sp69v,container_cpu_user_seconds_total,0.011
1773222420,kind-worker.mongodb-geo-5ff578bcb8-4vkm9,container_cpu_user_seconds_total,6.114
1773222420,kind-worker.jaeger-67445b6dd6-pfwlx,container_cpu_user_seconds_total,1.022
1773222420,kind-worker.search-65df96d8df-rnnqp,container_cpu_user_seconds_total,0.909
1773222420,kind-worker.mongodb-geo-5ff578bcb8-4vkm9,container_cpu_user_seconds_total,6.112
1773222420,kind-worker.mongodb-user-969c6c449-48rj9,container_cpu_user_seconds_total,5.844
1773222420,kind-worker.mongodb-reservation-5994859869-pflgs,container_cpu_user_seconds_total,4.98
1773222420,kind-worker.mongodb-profile-758cb77f9f-sp69v,container_cpu_user_seconds_total,4.976
1773222435,kind-worker.frontend-69d95967fb-77724,container_cpu_user_seconds_total,0.699
1773222435,kind-worker.search-65df96d8df-rnnqp,container_cpu_user_seconds_total,0.907
1773222435,kind-worker.mongodb-recommendation-55699465f7-d6s7l,container_cpu_user_seconds_total,5.823
1773222435,kind-worker.mongodb-recommendation-55699465f7-d6s7l,container_cpu_user_seconds_total,5.844
1773222435,kind-worker.frontend-69d95967fb-77724,container_cpu_user_seconds_total,0.009
1773222435,kind-worker.rate-c9bc58c85-tzzh6,container_cpu_user_seconds_total,0.009
1773222435,kind-worker.reservation-7699b8fdd4-w529g,container_cpu_user_seconds_total,0.786
1773222435,kind-worker.user-8477d787d8-4zwdn,container_cpu_user_seconds_total,1.224
1773222435,kind-worker.recommendation-8675c6c9ff-zct6m,container_cpu_user_seconds_total,0.767
1773222435,kind-worker.mongodb-recommendation-55699465f7-d6s7l,container_cpu_user_seconds_total,0.007
1773222435,kind-worker.jaeger-67445b6dd6-pfwlx,container_cpu_user_seconds_total,1.022
1773222435,kind-worker.jaeger-67445b6dd6-pfwlx,container_cpu_user_seconds_total,0.005
1773222435,kind-worker.consul-b84877fb4-jnkc5,container_cpu_user_seconds_total,10.727
1773222435,kind-worker.mongodb-reservation-5994859869-pflgs,container_cpu_user_seconds_total,4.946
1773222435,kind-worker.user-8477d787d8-4zwdn,container_cpu_user_seconds_total,1.232
1773222435,kind-worker.mongodb-rate-56cc8659c9-lr7vw,container_cpu_user_seconds_total,5.228
1773222435,kind-worker.mongodb-geo-5ff578bcb8-4vkm9,container_cpu_user_seconds_total,6.322
1773222435,kind-worker.memcached-profile-66bb9c8b9d-4zx7m,container_cpu_user_seconds_total,0.404
1773222435,kind-worker.mongodb-rate-56cc8659c9-lr7vw,container_cpu_user_seconds_total,0.009
1773222435,kind-worker.user-8477d787d8-4zwdn,container_cpu_user_seconds_total,0.017
1773222435,kind-worker.reservation-7699b8fdd4-w529g,container_cpu_user_seconds_total,0.009
1773222435,kind-worker.search-65df96d8df-rnnqp,container_cpu_user_seconds_total,0.012
1773222435,kind-worker.mongodb-geo-5ff578bcb8-4vkm9,container_cpu_user_seconds_total,0.008
1773222435,kind-worker.memcached-reserve-646c7dcd6b-7gqgd,container_cpu_user_seconds_total,0.021
1773222435,kind-worker.profile-676fcc86d5-t8z79,container_cpu_user_seconds_total,0.877
1773222435,kind-worker.mongodb-user-969c6c449-48rj9,container_cpu_user_seconds_total,5.851
1773222435,kind-worker.memcached-rate-68585796cb-m6fh6,container_cpu_user_seconds_total,0.297
1773222435,kind-worker.geo-99d8c58c-m8ccc,container_cpu_user_seconds_total,0.851
1773222435,kind-worker.geo-99d8c58c-m8ccc,container_cpu_user_seconds_total,0.766
1773222435,kind-worker.jaeger-67445b6dd6-pfwlx,container_cpu_user_seconds_total,1.038
1773222435,kind-worker.mongodb-reservation-5994859869-pflgs,container_cpu_user_seconds_total,0.023
1773222435,kind-worker.memcached-rate-68585796cb-m6fh6,container_cpu_user_seconds_total,0.007
1773222435,kind-worker.geo-99d8c58c-m8ccc,container_cpu_user_seconds_total,0.009
1773222435,kind-worker.mongodb-geo-5ff578bcb8-4vkm9,container_cpu_user_seconds_total,6.112
1773222435,kind-worker.mongodb-reservation-5994859869-pflgs,container_cpu_user_seconds_total,5.138
1773222435,kind-worker.reservation-7699b8fdd4-w529g,container_cpu_user_seconds_total,0.789
1773222435,kind-worker.memcached-reserve-646c7dcd6b-7gqgd,container_cpu_user_seconds_total,0.433
1773222435,kind-worker.frontend-69d95967fb-77724,container_cpu_user_seconds_total,0.686
1773222435,kind-worker.mongodb-user-969c6c449-48rj9,container_cpu_user_seconds_total,5.844
1773222435,kind-worker.profile-676fcc86d5-t8z79,container_cpu_user_seconds_total,0.009
1773222435,kind-worker.mongodb-rate-56cc8659c9-lr7vw,container_cpu_user_seconds_total,5.061
1773222435,kind-worker.consul-b84877fb4-jnkc5,container_cpu_user_seconds_total,0.01
1773222435,kind-worker.recommendation-8675c6c9ff-zct6m,container_cpu_user_seconds_total,0.012
1773222435,kind-worker.memcached-rate-68585796cb-m6fh6,container_cpu_user_seconds_total,0.3
1773222435,kind-worker.rate-c9bc58c85-tzzh6,container_cpu_user_seconds_total,0.742
1773222435,kind-worker.memcached-profile-66bb9c8b9d-4zx7m,container_cpu_user_seconds_total,0.407
1773222435,kind-worker.recommendation-8675c6c9ff-zct6m,container_cpu_user_seconds_total,0.779
1773222435,kind-worker.consul-b84877fb4-jnkc5,container_cpu_user_seconds_total,11.062
1773222435,kind-worker.mongodb-profile-758cb77f9f-sp69v,container_cpu_user_seconds_total,5.003
1773222435,kind-worker.rate-c9bc58c85-tzzh6,container_cpu_user_seconds_total,0.725
1773222435,kind-worker.mongodb-user-969c6c449-48rj9,container_cpu_user_seconds_total,0.008
1773222435,kind-worker.memcached-profile-66bb9c8b9d-4zx7m,container_cpu_user_seconds_total,0.011
1773222435,kind-worker.mongodb-profile-758cb77f9f-sp69v,container_cpu_user_seconds_total,0.011
1773222435,kind-worker.profile-676fcc86d5-t8z79,container_cpu_user_seconds_total,0.893
1773222435,kind-worker.memcached-reserve-646c7dcd6b-7gqgd,container_cpu_user_seconds_total,0.438
1773222435,kind-worker.mongodb-profile-758cb77f9f-sp69v,container_cpu_user_seconds_total,4.976
1773222435,kind-worker.search-65df96d8df-rnnqp,container_cpu_user_seconds_total,0.909
1773222450,kind-worker.consul-b84877fb4-jnkc5,container_cpu_user_seconds_total,11.062
1773222450,kind-worker.search-65df96d8df-rnnqp,container_cpu_user_seconds_total,0.012
1773222450,kind-worker.geo-99d8c58c-m8ccc,container_cpu_user_seconds_total,0.794
1773222450,kind-worker.recommendation-8675c6c9ff-zct6m,container_cpu_user_seconds_total,0.012
1773222450,kind-worker.reservation-7699b8fdd4-w529g,container_cpu_user_seconds_total,0.8
1773222450,kind-worker.search-65df96d8df-rnnqp,container_cpu_user_seconds_total,0.919
1773222450,kind-worker.frontend-69d95967fb-77724,container_cpu_user_seconds_total,0.695
1773222450,kind-worker.recommendation-8675c6c9ff-zct6m,container_cpu_user_seconds_total,0.796
1773222450,kind-worker.mongodb-rate-56cc8659c9-lr7vw,container_cpu_user_seconds_total,5.254
1773222450,kind-worker.geo-99d8c58c-m8ccc,container_cpu_user_seconds_total,0.009
1773222450,kind-worker.consul-b84877fb4-jnkc5,container_cpu_user_seconds_total,11.118
1773222450,kind-worker.consul-b84877fb4-jnkc5,container_cpu_user_seconds_total,0.01
1773222450,kind-worker.memcached-rate-68585796cb-m6fh6,container_cpu_user_seconds_total,0.317
1773222450,kind-worker.mongodb-profile-758cb77f9f-sp69v,container_cpu_user_seconds_total,5.156
1773222450,kind-worker.recommendation-8675c6c9ff-zct6m,container_cpu_user_seconds_total,0.787
1773222450,kind-worker.rate-c9bc58c85-tzzh6,container_cpu_user_seconds_total,0.736
1773222450,kind-worker.mongodb-profile-758cb77f9f-sp69v,container_cpu_user_seconds_total,0.011
1773222450,kind-worker.mongodb-profile-758cb77f9f-sp69v,container_cpu_user_seconds_total,5.154
1773222450,kind-worker.mongodb-recommendation-55699465f7-d6s7l,container_cpu_user_seconds_total,0.007
1773222450,kind-worker.reservation-7699b8fdd4-w529g,container_cpu_user_seconds_total,0.803
1773222450,kind-worker.memcached-profile-66bb9c8b9d-4zx7m,container_cpu_user_seconds_total,0.404
1773222450,kind-worker.reservation-7699b8fdd4-w529g,container_cpu_user_seconds_total,0.009
1773222450,kind-worker.mongodb-recommendation-55699465f7-d6s7l,container_cpu_user_seconds_total,5.998
