timestamp,cmdb_id,kpi_name,value
1773222375,kind-worker.recommendation-8675c6c9ff-zct6m,container_cpu_usage_seconds_total,0.021
1773222375,kind-worker.mongodb-user-969c6c449-48rj9,container_cpu_usage_seconds_total,7.964
1773222375,kind-worker.geo-99d8c58c-m8ccc,container_cpu_usage_seconds_total,1.235
1773222375,kind-worker.geo-99d8c58c-m8ccc,container_cpu_usage_seconds_total,0.018
1773222375,kind-worker.mongodb-recommendation-55699465f7-d6s7l,container_cpu_usage_seconds_total,7.775
1773222375,kind-worker.jaeger-67445b6dd6-pfwlx,container_cpu_usage_seconds_total,1.225
1773222375,kind-worker.mongodb-user-969c6c449-48rj9,container_cpu_usage_seconds_total,0.018
1773222375,kind-worker.mongodb-profile-758cb77f9f-sp69v,container_cpu_usage_seconds_total,0.056
1773222375,kind-worker.mongodb-reservation-5994859869-pflgs,container_cpu_usage_seconds_total,7.646
1773222375,kind-worker.jaeger-67445b6dd6-pfwlx,container_cpu_usage_seconds_total,0.014
1773222375,kind-worker.search-65df96d8df-rnnqp,container_cpu_usage_seconds_total,0.021
1773222375,kind-worker.rate-c9bc58c85-tzzh6,container_cpu_usage_seconds_total,0.019
1773222375,kind-worker.mongodb-profile-758cb77f9f-sp69v,container_cpu_usage_seconds_total,6.859
1773222375,kind-worker.reservation-7699b8fdd4-w529g,container_cpu_usage_seconds_total,1.051
1773222375,kind-worker.memcached-reserve-646c7dcd6b-7gqgd,container_cpu_usage_seconds_total,0.05
1773222375,kind-worker.frontend-69d95967fb-77724,container_cpu_usage_seconds_total,1.006
1773222375,kind-worker.mongodb-reservation-5994859869-pflgs,container_cpu_usage_seconds_total,0.063
1773222375,kind-worker.recommendation-8675c6c9ff-zct6m,container_cpu_usage_seconds_total,1.078
1773222375,kind-worker.rate-c9bc58c85-tzzh6,container_cpu_usage_seconds_total,1.105
1773222375,kind-worker.consul-b84877fb4-jnkc5,container_cpu_usage_seconds_total,0.017
1773222375,kind-worker.search-65df96d8df-rnnqp,container_cpu_usage_seconds_total,1.3
1773222375,kind-worker.frontend-69d95967fb-77724,container_cpu_usage_seconds_total,0.022
1773222375,kind-worker.memcached-reserve-646c7dcd6b-7gqgd,container_cpu_usage_seconds_total,0.636
1773222375,kind-worker.reservation-7699b8fdd4-w529g,container_cpu_usage_seconds_total,0.021
1773222375,kind-worker.profile-676fcc86d5-t8z79,container_cpu_usage_seconds_total,0.017
1773222375,kind-worker.rate-c9bc58c85-tzzh6,container_cpu_usage_seconds_total,1.086
1773222375,kind-worker.jaeger-67445b6dd6-pfwlx,container_cpu_usage_seconds_total,1.186
1773222375,kind-worker.mongodb-recommendation-55699465f7-d6s7l,container_cpu_usage_seconds_total,7.754
1773222375,kind-worker.memcached-profile-66bb9c8b9d-4zx7m,container_cpu_usage_seconds_total,0.664
1773222375,kind-worker.frontend-69d95967fb-77724,container_cpu_usage_seconds_total,0.967
1773222375,kind-worker.mongodb-profile-758cb77f9f-sp69v,container_cpu_usage_seconds_total,7.174
1773222375,kind-worker.mongodb-reservation-5994859869-pflgs,container_cpu_usage_seconds_total,7.915
1773222375,kind-worker.reservation-7699b8fdd4-w529g,container_cpu_usage_seconds_total,1.03
1773222375,kind-worker.memcached-rate-68585796cb-m6fh6,container_cpu_usage_seconds_total,0.47
1773222375,kind-worker.user-8477d787d8-4zwdn,container_cpu_usage_seconds_total,1.755
1773222375,kind-worker.mongodb-geo-5ff578bcb8-4vkm9,container_cpu_usage_seconds_total,0.014
1773222375,kind-worker.mongodb-geo-5ff578bcb8-4vkm9,container_cpu_usage_seconds_total,8.092
1773222375,kind-worker.memcached-profile-66bb9c8b9d-4zx7m,container_cpu_usage_seconds_total,0.016
1773222375,kind-worker.mongodb-geo-5ff578bcb8-4vkm9,container_cpu_usage_seconds_total,8.15
1773222375,kind-worker.geo-99d8c58c-m8ccc,container_cpu_usage_seconds_total,1.192
1773222375,kind-worker.user-8477d787d8-4zwdn,container_cpu_usage_seconds_total,1.768
1773222375,kind-worker.profile-676fcc86d5-t8z79,container_cpu_usage_seconds_total,1.334
1773222375,kind-worker.recommendation-8675c6c9ff-zct6m,container_cpu_usage_seconds_total,1.051
1773222375,kind-worker.memcached-rate-68585796cb-m6fh6,container_cpu_usage_seconds_total,0.022
1773222375,kind-worker.consul-b84877fb4-jnkc5,container_cpu_usage_seconds_total,16.181
1773222375,kind-worker.mongodb-user-969c6c449-48rj9,container_cpu_usage_seconds_total,7.946
1773222375,kind-worker.memcached-rate-68585796cb-m6fh6,container_cpu_usage_seconds_total,0.505
1773222375,kind-worker.memcached-profile-66bb9c8b9d-4zx7m,container_cpu_usage_seconds_total,0.652
1773222375,kind-worker.mongodb-rate-56cc8659c9-lr7vw,container_cpu_usage_seconds_total,7.351
1773222375,kind-worker.search-65df96d8df-rnnqp,container_cpu_usage_seconds_total,1.281
1773222375,kind-worker.profile-676fcc86d5-t8z79,container_cpu_usage_seconds_total,1.316
1773222375,kind-worker.user-8477d787d8-4zwdn,container_cpu_usage_seconds_total,0.038
1773222375,kind-worker.memcached-reserve-646c7dcd6b-7gqgd,container_cpu_usage_seconds_total,0.589
1773222390,kind-worker.mongodb-reservation-5994859869-pflgs,container_cpu_usage_seconds_total,0.063
1773222390,kind-worker.reservation-7699b8fdd4-w529g,container_cpu_usage_seconds_total,0.021
1773222390,kind-worker.jaeger-67445b6dd6-pfwlx,container_cpu_usage_seconds_total,1.225
1773222390,kind-worker.mongodb-geo-5ff578bcb8-4vkm9,container_cpu_usage_seconds_total,8.489
1773222390,kind-worker.mongodb-rate-56cc8659c9-lr7vw,container_cpu_usage_seconds_total,0.021
1773222390,kind-worker.mongodb-rate-56cc8659c9-lr7vw,container_cpu_usage_seconds_total,7.414
1773222390,kind-worker.mongodb-reservation-5994859869-pflgs,container_cpu_usage_seconds_total,8.003
1773222390,kind-worker.reservation-7699b8fdd4-w529g,container_cpu_usage_seconds_total,1.098
1773222390,kind-worker.mongodb-user-969c6c449-48rj9,container_cpu_usage_seconds_total,8.387
1773222390,kind-worker.search-65df96d8df-rnnqp,container_cpu_usage_seconds_total,1.336
1773222390,kind-worker.memcached-rate-68585796cb-m6fh6,container_cpu_usage_seconds_total,0.529
1773222390,kind-worker.geo-99d8c58c-m8ccc,container_cpu_usage_seconds_total,0.018
1773222390,kind-worker.mongodb-geo-5ff578bcb8-4vkm9,container_cpu_usage_seconds_total,8.481
1773222390,kind-worker.user-8477d787d8-4zwdn,container_cpu_usage_seconds_total,1.808
1773222390,kind-worker.geo-99d8c58c-m8ccc,container_cpu_usage_seconds_total,1.295
1773222390,kind-worker.mongodb-recommendation-55699465f7-d6s7l,container_cpu_usage_seconds_total,8.077
1773222390,kind-worker.mongodb-recommendation-55699465f7-d6s7l,container_cpu_usage_seconds_total,8.12
1773222390,kind-worker.user-8477d787d8-4zwdn,container_cpu_usage_seconds_total,0.038
1773222390,kind-worker.mongodb-profile-758cb77f9f-sp69v,container_cpu_usage_seconds_total,7.174
1773222390,kind-worker.memcached-profile-66bb9c8b9d-4zx7m,container_cpu_usage_seconds_total,0.671
1773222390,kind-worker.reservation-7699b8fdd4-w529g,container_cpu_usage_seconds_total,1.119
1773222390,kind-worker.mongodb-recommendation-55699465f7-d6s7l,container_cpu_usage_seconds_total,0.02
1773222390,kind-worker.jaeger-67445b6dd6-pfwlx,container_cpu_usage_seconds_total,0.014
1773222390,kind-worker.memcached-rate-68585796cb-m6fh6,container_cpu_usage_seconds_total,0.022
1773222390,kind-worker.mongodb-profile-758cb77f9f-sp69v,container_cpu_usage_seconds_total,0.056
1773222390,kind-worker.search-65df96d8df-rnnqp,container_cpu_usage_seconds_total,1.309
1773222390,kind-worker.jaeger-67445b6dd6-pfwlx,container_cpu_usage_seconds_total,1.212
1773222390,kind-worker.profile-676fcc86d5-t8z79,container_cpu_usage_seconds_total,0.017
1773222390,kind-worker.profile-676fcc86d5-t8z79,container_cpu_usage_seconds_total,1.316
1773222390,kind-worker.mongodb-rate-56cc8659c9-lr7vw,container_cpu_usage_seconds_total,7.351
1773222390,kind-worker.frontend-69d95967fb-77724,container_cpu_usage_seconds_total,1.006
1773222390,kind-worker.recommendation-8675c6c9ff-zct6m,container_cpu_usage_seconds_total,0.021
1773222390,kind-worker.consul-b84877fb4-jnkc5,container_cpu_usage_seconds_total,17.21
1773222390,kind-worker.consul-b84877fb4-jnkc5,container_cpu_usage_seconds_total,0.017
1773222390,kind-worker.frontend-69d95967fb-77724,container_cpu_usage_seconds_total,0.992
1773222390,kind-worker.consul-b84877fb4-jnkc5,container_cpu_usage_seconds_total,17.144
1773222390,kind-worker.recommendation-8675c6c9ff-zct6m,container_cpu_usage_seconds_total,1.134
1773222390,kind-worker.memcached-profile-66bb9c8b9d-4zx7m,container_cpu_usage_seconds_total,0.686
1773222390,kind-worker.rate-c9bc58c85-tzzh6,container_cpu_usage_seconds_total,1.105
1773222390,kind-worker.frontend-69d95967fb-77724,container_cpu_usage_seconds_total,0.022
1773222390,kind-worker.recommendation-8675c6c9ff-zct6m,container_cpu_usage_seconds_total,1.111
1773222390,kind-worker.memcached-reserve-646c7dcd6b-7gqgd,container_cpu_usage_seconds_total,0.671
1773222390,kind-worker.profile-676fcc86d5-t8z79,container_cpu_usage_seconds_total,1.334
1773222390,kind-worker.rate-c9bc58c85-tzzh6,container_cpu_usage_seconds_total,1.086
1773222390,kind-worker.memcached-rate-68585796cb-m6fh6,container_cpu_usage_seconds_total,0.507
1773222390,kind-worker.mongodb-reservation-5994859869-pflgs,container_cpu_usage_seconds_total,7.915
1773222390,kind-worker.memcached-profile-66bb9c8b9d-4zx7m,container_cpu_usage_seconds_total,0.016
1773222390,kind-worker.mongodb-geo-5ff578bcb8-4vkm9,container_cpu_usage_seconds_total,0.014
1773222390,kind-worker.memcached-reserve-646c7dcd6b-7gqgd,container_cpu_usage_seconds_total,0.05
1773222390,kind-worker.user-8477d787d8-4zwdn,container_cpu_usage_seconds_total,1.768
1773222390,kind-worker.memcached-reserve-646c7dcd6b-7gqgd,container_cpu_usage_seconds_total,0.622
1773222390,kind-worker.mongodb-user-969c6c449-48rj9,container_cpu_usage_seconds_total,0.018
1773222390,kind-worker.mongodb-user-969c6c449-48rj9,container_cpu_usage_seconds_total,8.384
1773222390,kind-worker.mongodb-profile-758cb77f9f-sp69v,container_cpu_usage_seconds_total,7.268
1773222390,kind-worker.search-65df96d8df-rnnqp,container_cpu_usage_seconds_total,0.021
1773222390,kind-worker.geo-99d8c58c-m8ccc,container_cpu_usage_seconds_total,1.192
1773222390,kind-worker.rate-c9bc58c85-tzzh6,container_cpu_usage_seconds_total,0.019
1773222405,kind-worker.profile-676fcc86d5-t8z79,container_cpu_usage_seconds_total,1.316
1773222405,kind-worker.reservation-7699b8fdd4-w529g,container_cpu_usage_seconds_total,0.021
1773222405,kind-worker.mongodb-recommendation-55699465f7-d6s7l,container_cpu_usage_seconds_total,8.077
1773222405,kind-worker.mongodb-user-969c6c449-48rj9,container_cpu_usage_seconds_total,8.384
1773222405,kind-worker.user-8477d787d8-4zwdn,container_cpu_usage_seconds_total,0.038
1773222405,kind-worker.mongodb-rate-56cc8659c9-lr7vw,container_cpu_usage_seconds_total,7.351
1773222405,kind-worker.consul-b84877fb4-jnkc5,container_cpu_usage_seconds_total,0.017
1773222405,kind-worker.consul-b84877fb4-jnkc5,container_cpu_usage_seconds_total,17.144
1773222405,kind-worker.rate-c9bc58c85-tzzh6,container_cpu_usage_seconds_total,1.086
1773222405,kind-worker.rate-c9bc58c85-tzzh6,container_cpu_usage_seconds_total,1.105
1773222405,kind-worker.mongodb-profile-758cb77f9f-sp69v,container_cpu_usage_seconds_total,0.056
1773222405,kind-worker.memcached-profile-66bb9c8b9d-4zx7m,container_cpu_usage_seconds_total,0.016
1773222405,kind-worker.jaeger-67445b6dd6-pfwlx,container_cpu_usage_seconds_total,1.225
1773222405,kind-worker.mongodb-profile-758cb77f9f-sp69v,container_cpu_usage_seconds_total,7.174
1773222405,kind-worker.mongodb-user-969c6c449-48rj9,container_cpu_usage_seconds_total,8.387
1773222405,kind-worker.mongodb-user-969c6c449-48rj9,container_cpu_usage_seconds_total,0.018
1773222405,kind-worker.mongodb-rate-56cc8659c9-lr7vw,container_cpu_usage_seconds_total,0.021
1773222405,kind-worker.user-8477d787d8-4zwdn,container_cpu_usage_seconds_total,1.768
1773222405,kind-worker.user-8477d787d8-4zwdn,container_cpu_usage_seconds_total,1.808
1773222405,kind-worker.memcached-rate-68585796cb-m6fh6,container_cpu_usage_seconds_total,0.507
1773222405,kind-worker.recommendation-8675c6c9ff-zct6m,container_cpu_usage_seconds_total,1.111
1773222405,kind-worker.reservation-7699b8fdd4-w529g,container_cpu_usage_seconds_total,1.119
1773222405,kind-worker.mongodb-recommendation-55699465f7-d6s7l,container_cpu_usage_seconds_total,0.02
1773222405,kind-worker.memcached-profile-66bb9c8b9d-4zx7m,container_cpu_usage_seconds_total,0.671
1773222405,kind-worker.mongodb-profile-758cb77f9f-sp69v,container_cpu_usage_seconds_total,7.268
1773222405,kind-worker.memcached-profile-66bb9c8b9d-4zx7m,container_cpu_usage_seconds_total,0.686
1773222405,kind-worker.mongodb-rate-56cc8659c9-lr7vw,container_cpu_usage_seconds_total,7.414
1773222405,kind-worker.geo-99d8c58c-m8ccc,container_cpu_usage_seconds_total,0.018
1773222405,kind-worker.memcached-rate-68585796cb-m6fh6,container_cpu_usage_seconds_total,0.022
1773222405,kind-worker.memcached-reserve-646c7dcd6b-7gqgd,container_cpu_usage_seconds_total,0.671
1773222405,kind-worker.geo-99d8c58c-m8ccc,container_cpu_usage_seconds_total,1.192
1773222405,kind-worker.frontend-69d95967fb-77724,container_cpu_usage_seconds_total,1.006
1773222405,kind-worker.recommendation-8675c6c9ff-zct6m,container_cpu_usage_seconds_total,1.134
1773222405,kind-worker.mongodb-recommendation-55699465f7-d6s7l,container_cpu_usage_seconds_total,8.12
1773222405,kind-worker.frontend-69d95967fb-77724,container_cpu_usage_seconds_total,0.992
1773222405,kind-worker.mongodb-reservation-5994859869-pflgs,container_cpu_usage_seconds_total,0.063
1773222405,kind-worker.mongodb-geo-5ff578bcb8-4vkm9,container_cpu_usage_seconds_total,8.481
1773222405,kind-worker.mongodb-reservation-5994859869-pflgs,container_cpu_usage_seconds_total,7.915
1773222405,kind-worker.mongodb-reservation-5994859869-pflgs,container_cpu_usage_seconds_total,8.003
1773222405,kind-worker.mongodb-geo-5ff578bcb8-4vkm9,container_cpu_usage_seconds_total,8.489
1773222405,kind-worker.mongodb-geo-5ff578bcb8-4vkm9,container_cpu_usage_seconds_total,0.014
1773222405,kind-worker.reservation-7699b8fdd4-w529g,container_cpu_usage_seconds_total,1.098
1773222405,kind-worker.memcached-reserve-646c7dcd6b-7gqgd,container_cpu_usage_seconds_total,0.05
1773222405,kind-worker.search-65df96d8df-rnnqp,container_cpu_usage_seconds_total,1.309
1773222405,kind-worker.search-65df96d8df-rnnqp,container_cpu_usage_seconds_total,1.336
1773222405,kind-worker.profile-676fcc86d5-t8z79,container_cpu_usage_seconds_total,1.334
1773222405,kind-worker.search-65df96d8df-rnnqp,container_cpu_usage_seconds_total,0.021
1773222405,kind-worker.consul-b84877fb4-jnkc5,container_cpu_usage_seconds_total,17.21
1773222405,kind-worker.jaeger-67445b6dd6-pfwlx,container_cpu_usage_seconds_total,1.212
1773222405,kind-worker.rate-c9bc58c85-tzzh6,container_cpu_usage_seconds_total,0.019
1773222405,kind-worker.frontend-69d95967fb-77724,container_cpu_usage_seconds_total,0.022
1773222405,kind-worker.memcached-reserve-646c7dcd6b-7gqgd,container_cpu_usage_seconds_total,0.622
1773222405,kind-worker.profile-676fcc86d5-t8z79,container_cpu_usage_seconds_total,0.017
1773222405,kind-worker.memcached-rate-68585796cb-m6fh6,container_cpu_usage_seconds_total,0.529
1773222405,kind-worker.jaeger-67445b6dd6-pfwlx,container_cpu_usage_seconds_total,0.014
1773222405,kind-worker.recommendation-8675c6c9ff-zct6m,container_cpu_usage_seconds_total,0.021
1773222405,kind-worker.geo-99d8c58c-m8ccc,container_cpu_usage_seconds_total,1.295
1773222420,kind-worker.memcached-reserve-646c7dcd6b-7gqgd,container_cpu_usage_seconds_total,0.622
1773222420,kind-worker.mongodb-profile-758cb77f9f-sp69v,container_cpu_usage_seconds_total,7.268
1773222420,kind-worker.consul-b84877fb4-jnkc5,container_cpu_usage_seconds_total,17.144
1773222420,kind-worker.mongodb-user-969c6c449-48rj9,container_cpu_usage_seconds_total,8.384
1773222420,kind-worker.user-8477d787d8-4zwdn,container_cpu_usage_seconds_total,1.768
1773222420,kind-worker.rate-c9bc58c85-tzzh6,container_cpu_usage_seconds_total,1.086
1773222420,kind-worker.profile-676fcc86d5-t8z79,container_cpu_usage_seconds_total,0.017
1773222420,kind-worker.mongodb-user-969c6c449-48rj9,container_cpu_usage_seconds_total,0.018
1773222420,kind-worker.memcached-reserve-646c7dcd6b-7gqgd,container_cpu_usage_seconds_total,0.05
1773222420,kind-worker.recommendation-8675c6c9ff-zct6m,container_cpu_usage_seconds_total,1.111
1773222420,kind-worker.mongodb-geo-5ff578bcb8-4vkm9,container_cpu_usage_seconds_total,0.014
1773222420,kind-worker.frontend-69d95967fb-77724,container_cpu_usage_seconds_total,0.992
1773222420,kind-worker.mongodb-rate-56cc8659c9-lr7vw,container_cpu_usage_seconds_total,7.351
1773222420,kind-worker.profile-676fcc86d5-t8z79,container_cpu_usage_seconds_total,1.334
1773222420,kind-worker.memcached-rate-68585796cb-m6fh6,container_cpu_usage_seconds_total,0.507
1773222420,kind-worker.recommendation-8675c6c9ff-zct6m,container_cpu_usage_seconds_total,0.021
1773222420,kind-worker.memcached-profile-66bb9c8b9d-4zx7m,container_cpu_usage_seconds_total,0.686
1773222420,kind-worker.recommendation-8675c6c9ff-zct6m,container_cpu_usage_seconds_total,1.134
1773222420,kind-worker.consul-b84877fb4-jnkc5,container_cpu_usage_seconds_total,17.21
1773222420,kind-worker.frontend-69d95967fb-77724,container_cpu_usage_seconds_total,1.006
1773222420,kind-worker.memcached-reserve-646c7dcd6b-7gqgd,container_cpu_usage_seconds_total,0.671
1773222420,kind-worker.rate-c9bc58c85-tzzh6,container_cpu_usage_seconds_total,1.105
1773222420,kind-worker.consul-b84877fb4-jnkc5,container_cpu_usage_seconds_total,0.017
1773222420,kind-worker.mongodb-reservation-5994859869-pflgs,container_cpu_usage_seconds_total,7.915
1773222420,kind-worker.profile-676fcc86d5-t8z79,container_cpu_usage_seconds_total,1.316
1773222420,kind-worker.frontend-69d95967fb-77724,container_cpu_usage_seconds_total,0.022
1773222420,kind-worker.reservation-7699b8fdd4-w529g,container_cpu_usage_seconds_total,1.119
1773222420,kind-worker.search-65df96d8df-rnnqp,container_cpu_usage_seconds_total,0.021
1773222420,kind-worker.mongodb-recommendation-55699465f7-d6s7l,container_cpu_usage_seconds_total,0.02
1773222420,kind-worker.memcached-rate-68585796cb-m6fh6,container_cpu_usage_seconds_total,0.022
1773222420,kind-worker.memcached-profile-66bb9c8b9d-4zx7m,container_cpu_usage_seconds_total,0.671
1773222420,kind-worker.mongodb-reservation-5994859869-pflgs,container_cpu_usage_seconds_total,0.063
1773222420,kind-worker.mongodb-rate-56cc8659c9-lr7vw,container_cpu_usage_seconds_total,0.021
1773222420,kind-worker.jaeger-67445b6dd6-pfwlx,container_cpu_usage_seconds_total,1.212
1773222420,kind-worker.jaeger-67445b6dd6-pfwlx,container_cpu_usage_seconds_total,0.014
1773222420,kind-worker.geo-99d8c58c-m8ccc,container_cpu_usage_seconds_total,1.295
1773222420,kind-worker.user-8477d787d8-4zwdn,container_cpu_usage_seconds_total,0.038
1773222420,kind-worker.memcached-rate-68585796cb-m6fh6,container_cpu_usage_seconds_total,0.529
1773222420,kind-worker.mongodb-rate-56cc8659c9-lr7vw,container_cpu_usage_seconds_total,7.414
1773222420,kind-worker.reservation-7699b8fdd4-w529g,container_cpu_usage_seconds_total,0.021
1773222420,kind-worker.mongodb-recommendation-55699465f7-d6s7l,container_cpu_usage_seconds_total,8.077
1773222420,kind-worker.search-65df96d8df-rnnqp,container_cpu_usage_seconds_total,1.309
1773222420,kind-worker.geo-99d8c58c-m8ccc,container_cpu_usage_seconds_total,0.018
1773222420,kind-worker.mongodb-recommendation-55699465f7-d6s7l,container_cpu_usage_seconds_total,8.12
1773222420,kind-worker.rate-c9bc58c85-tzzh6,container_cpu_usage_seconds_total,0.019
1773222420,kind-worker.user-8477d787d8-4zwdn,container_cpu_usage_seconds_total,1.808
1773222420,kind-worker.memcached-profile-66bb9c8b9d-4zx7m,container_cpu_usage_seconds_total,0.016
1773222420,kind-worker.geo-99d8c58c-m8ccc,container_cpu_usage_seconds_total,1.192
1773222420,kind-worker.reservation-7699b8fdd4-w529g,container_cpu_usage_seconds_total,1.098
1773222420,kind-worker.mongodb-profile-758cb77f9f-sp69v,container_cpu_usage_seconds_total,0.056
1773222420,kind-worker.mongodb-geo-5ff578bcb8-4vkm9,container_cpu_usage_seconds_total,8.489
1773222420,kind-worker.jaeger-67445b6dd6-pfwlx,container_cpu_usage_seconds_total,1.225
1773222420,kind-worker.search-65df96d8df-rnnqp,container_cpu_usage_seconds_total,1.336
1773222420,kind-worker.mongodb-geo-5ff578bcb8-4vkm9,container_cpu_usage_seconds_total,8.481
1773222420,kind-worker.mongodb-user-969c6c449-48rj9,container_cpu_usage_seconds_total,8.387
1773222420,kind-worker.mongodb-reservation-5994859869-pflgs,container_cpu_usage_seconds_total,8.003
1773222420,kind-worker.mongodb-profile-758cb77f9f-sp69v,container_cpu_usage_seconds_total,7.174
1773222435,kind-worker.frontend-69d95967fb-77724,container_cpu_usage_seconds_total,1.025
1773222435,kind-worker.search-65df96d8df-rnnqp,container_cpu_usage_seconds_total,1.328
1773222435,kind-worker.mongodb-recommendation-55699465f7-d6s7l,container_cpu_usage_seconds_total,8.077
1773222435,kind-worker.mongodb-recommendation-55699465f7-d6s7l,container_cpu_usage_seconds_total,8.12
1773222435,kind-worker.frontend-69d95967fb-77724,container_cpu_usage_seconds_total,0.022
1773222435,kind-worker.rate-c9bc58c85-tzzh6,container_cpu_usage_seconds_total,0.019
1773222435,kind-worker.reservation-7699b8fdd4-w529g,container_cpu_usage_seconds_total,1.098
1773222435,kind-worker.user-8477d787d8-4zwdn,container_cpu_usage_seconds_total,1.768
1773222435,kind-worker.recommendation-8675c6c9ff-zct6m,container_cpu_usage_seconds_total,1.111
1773222435,kind-worker.mongodb-recommendation-55699465f7-d6s7l,container_cpu_usage_seconds_total,0.02
1773222435,kind-worker.jaeger-67445b6dd6-pfwlx,container_cpu_usage_seconds_total,1.225
1773222435,kind-worker.jaeger-67445b6dd6-pfwlx,container_cpu_usage_seconds_total,0.014
1773222435,kind-worker.consul-b84877fb4-jnkc5,container_cpu_usage_seconds_total,17.144
1773222435,kind-worker.mongodb-reservation-5994859869-pflgs,container_cpu_usage_seconds_total,7.915
1773222435,kind-worker.user-8477d787d8-4zwdn,container_cpu_usage_seconds_total,1.808
1773222435,kind-worker.mongodb-rate-56cc8659c9-lr7vw,container_cpu_usage_seconds_total,7.582
1773222435,kind-worker.mongodb-geo-5ff578bcb8-4vkm9,container_cpu_usage_seconds_total,8.752
1773222435,kind-worker.memcached-profile-66bb9c8b9d-4zx7m,container_cpu_usage_seconds_total,0.683
1773222435,kind-worker.mongodb-rate-56cc8659c9-lr7vw,container_cpu_usage_seconds_total,0.021
1773222435,kind-worker.user-8477d787d8-4zwdn,container_cpu_usage_seconds_total,0.038
1773222435,kind-worker.reservation-7699b8fdd4-w529g,container_cpu_usage_seconds_total,0.021
1773222435,kind-worker.search-65df96d8df-rnnqp,container_cpu_usage_seconds_total,0.021
1773222435,kind-worker.mongodb-geo-5ff578bcb8-4vkm9,container_cpu_usage_seconds_total,0.014
1773222435,kind-worker.memcached-reserve-646c7dcd6b-7gqgd,container_cpu_usage_seconds_total,0.05
1773222435,kind-worker.profile-676fcc86d5-t8z79,container_cpu_usage_seconds_total,1.316
1773222435,kind-worker.mongodb-user-969c6c449-48rj9,container_cpu_usage_seconds_total,8.384
1773222435,kind-worker.memcached-rate-68585796cb-m6fh6,container_cpu_usage_seconds_total,0.529
1773222435,kind-worker.geo-99d8c58c-m8ccc,container_cpu_usage_seconds_total,1.328
1773222435,kind-worker.geo-99d8c58c-m8ccc,container_cpu_usage_seconds_total,1.192
1773222435,kind-worker.jaeger-67445b6dd6-pfwlx,container_cpu_usage_seconds_total,1.226
1773222435,kind-worker.mongodb-reservation-5994859869-pflgs,container_cpu_usage_seconds_total,0.063
1773222435,kind-worker.memcached-rate-68585796cb-m6fh6,container_cpu_usage_seconds_total,0.022
1773222435,kind-worker.geo-99d8c58c-m8ccc,container_cpu_usage_seconds_total,0.018
1773222435,kind-worker.mongodb-geo-5ff578bcb8-4vkm9,container_cpu_usage_seconds_total,8.481
1773222435,kind-worker.mongodb-reservation-5994859869-pflgs,container_cpu_usage_seconds_total,8.201
1773222435,kind-worker.reservation-7699b8fdd4-w529g,container_cpu_usage_seconds_total,1.119
1773222435,kind-worker.memcached-reserve-646c7dcd6b-7gqgd,container_cpu_usage_seconds_total,0.628
1773222435,kind-worker.frontend-69d95967fb-77724,container_cpu_usage_seconds_total,0.992
1773222435,kind-worker.mongodb-user-969c6c449-48rj9,container_cpu_usage_seconds_total,8.387
1773222435,kind-worker.profile-676fcc86d5-t8z79,container_cpu_usage_seconds_total,0.017
1773222435,kind-worker.mongodb-rate-56cc8659c9-lr7vw,container_cpu_usage_seconds_total,7.351
1773222435,kind-worker.consul-b84877fb4-jnkc5,container_cpu_usage_seconds_total,0.017
1773222435,kind-worker.recommendation-8675c6c9ff-zct6m,container_cpu_usage_seconds_total,0.021
1773222435,kind-worker.memcached-rate-68585796cb-m6fh6,container_cpu_usage_seconds_total,0.507
1773222435,kind-worker.rate-c9bc58c85-tzzh6,container_cpu_usage_seconds_total,1.125
1773222435,kind-worker.memcached-profile-66bb9c8b9d-4zx7m,container_cpu_usage_seconds_total,0.686
1773222435,kind-worker.recommendation-8675c6c9ff-zct6m,container_cpu_usage_seconds_total,1.134
1773222435,kind-worker.consul-b84877fb4-jnkc5,container_cpu_usage_seconds_total,17.755
1773222435,kind-worker.mongodb-profile-758cb77f9f-sp69v,container_cpu_usage_seconds_total,7.268
1773222435,kind-worker.rate-c9bc58c85-tzzh6,container_cpu_usage_seconds_total,1.086
1773222435,kind-worker.mongodb-user-969c6c449-48rj9,container_cpu_usage_seconds_total,0.018
1773222435,kind-worker.memcached-profile-66bb9c8b9d-4zx7m,container_cpu_usage_seconds_total,0.016
1773222435,kind-worker.mongodb-profile-758cb77f9f-sp69v,container_cpu_usage_seconds_total,0.056
1773222435,kind-worker.profile-676fcc86d5-t8z79,container_cpu_usage_seconds_total,1.353
1773222435,kind-worker.memcached-reserve-646c7dcd6b-7gqgd,container_cpu_usage_seconds_total,0.671
1773222435,kind-worker.mongodb-profile-758cb77f9f-sp69v,container_cpu_usage_seconds_total,7.174
1773222435,kind-worker.search-65df96d8df-rnnqp,container_cpu_usage_seconds_total,1.336
1773222450,kind-worker.consul-b84877fb4-jnkc5,container_cpu_usage_seconds_total,17.755
1773222450,kind-worker.search-65df96d8df-rnnqp,container_cpu_usage_seconds_total,0.021
1773222450,kind-worker.geo-99d8c58c-m8ccc,container_cpu_usage_seconds_total,1.229
1773222450,kind-worker.recommendation-8675c6c9ff-zct6m,container_cpu_usage_seconds_total,0.021
1773222450,kind-worker.reservation-7699b8fdd4-w529g,container_cpu_usage_seconds_total,1.119
1773222450,kind-worker.search-65df96d8df-rnnqp,container_cpu_usage_seconds_total,1.351
1773222450,kind-worker.frontend-69d95967fb-77724,container_cpu_usage_seconds_total,1.004
