timestamp,cmdb_id,kpi_name,value
1773222375,kind-worker.rate-c9bc58c85-tzzh6,container_cpu_system_seconds_total,0.01
1773222375,kind-worker.mongodb-profile-758cb77f9f-sp69v,container_cpu_system_seconds_total,2.158
1773222375,kind-worker.reservation-7699b8fdd4-w529g,container_cpu_system_seconds_total,0.312
1773222375,kind-worker.memcached-reserve-646c7dcd6b-7gqgd,container_cpu_system_seconds_total,0.028
1773222375,kind-worker.frontend-69d95967fb-77724,container_cpu_system_seconds_total,0.323
1773222375,kind-worker.mongodb-reservation-5994859869-pflgs,container_cpu_system_seconds_total,0.04
1773222375,kind-worker.recommendation-8675c6c9ff-zct6m,container_cpu_system_seconds_total,0.342
1773222375,kind-worker.rate-c9bc58c85-tzzh6,container_cpu_system_seconds_total,0.374
1773222375,kind-worker.consul-b84877fb4-jnkc5,container_cpu_system_seconds_total,0.007
1773222375,kind-worker.search-65df96d8df-rnnqp,container_cpu_system_seconds_total,0.41
1773222375,kind-worker.frontend-69d95967fb-77724,container_cpu_system_seconds_total,0.013
1773222375,kind-worker.memcached-reserve-646c7dcd6b-7gqgd,container_cpu_system_seconds_total,0.219
1773222375,kind-worker.reservation-7699b8fdd4-w529g,container_cpu_system_seconds_total,0.012
1773222375,kind-worker.profile-676fcc86d5-t8z79,container_cpu_system_seconds_total,0.009
1773222375,kind-worker.rate-c9bc58c85-tzzh6,container_cpu_system_seconds_total,0.361
1773222375,kind-worker.jaeger-67445b6dd6-pfwlx,container_cpu_system_seconds_total,0.182
1773222375,kind-worker.mongodb-recommendation-55699465f7-d6s7l,container_cpu_system_seconds_total,2.198
1773222375,kind-worker.memcached-profile-66bb9c8b9d-4zx7m,container_cpu_system_seconds_total,0.278
1773222375,kind-worker.frontend-69d95967fb-77724,container_cpu_system_seconds_total,0.302
1773222375,kind-worker.mongodb-profile-758cb77f9f-sp69v,container_cpu_system_seconds_total,2.198
1773222375,kind-worker.mongodb-reservation-5994859869-pflgs,container_cpu_system_seconds_total,2.969
1773222375,kind-worker.reservation-7699b8fdd4-w529g,container_cpu_system_seconds_total,0.294
1773222375,kind-worker.memcached-rate-68585796cb-m6fh6,container_cpu_system_seconds_total,0.194
1773222375,kind-worker.user-8477d787d8-4zwdn,container_cpu_system_seconds_total,0.563
1773222375,kind-worker.mongodb-geo-5ff578bcb8-4vkm9,container_cpu_system_seconds_total,0.006
1773222375,kind-worker.mongodb-geo-5ff578bcb8-4vkm9,container_cpu_system_seconds_total,2.276
1773222375,kind-worker.memcached-profile-66bb9c8b9d-4zx7m,container_cpu_system_seconds_total,0.005
1773222375,kind-worker.mongodb-geo-5ff578bcb8-4vkm9,container_cpu_system_seconds_total,2.286
1773222375,kind-worker.geo-99d8c58c-m8ccc,container_cpu_system_seconds_total,0.426
1773222375,kind-worker.user-8477d787d8-4zwdn,container_cpu_system_seconds_total,0.545
1773222375,kind-worker.profile-676fcc86d5-t8z79,container_cpu_system_seconds_total,0.449
1773222375,kind-worker.recommendation-8675c6c9ff-zct6m,container_cpu_system_seconds_total,0.332
1773222375,kind-worker.memcached-rate-68585796cb-m6fh6,container_cpu_system_seconds_total,0.015
1773222375,kind-worker.consul-b84877fb4-jnkc5,container_cpu_system_seconds_total,6.074
1773222375,kind-worker.mongodb-user-969c6c449-48rj9,container_cpu_system_seconds_total,2.408
1773222375,kind-worker.memcached-rate-68585796cb-m6fh6,container_cpu_system_seconds_total,0.218
1773222375,kind-worker.memcached-profile-66bb9c8b9d-4zx7m,container_cpu_system_seconds_total,0.273
1773222375,kind-worker.mongodb-rate-56cc8659c9-lr7vw,container_cpu_system_seconds_total,2.29
1773222375,kind-worker.search-65df96d8df-rnnqp,container_cpu_system_seconds_total,0.401
1773222375,kind-worker.profile-676fcc86d5-t8z79,container_cpu_system_seconds_total,0.439
1773222375,kind-worker.user-8477d787d8-4zwdn,container_cpu_system_seconds_total,0.021
1773222375,kind-worker.memcached-reserve-646c7dcd6b-7gqgd,container_cpu_system_seconds_total,0.178
1773222390,kind-worker.mongodb-reservation-5994859869-pflgs,container_cpu_system_seconds_total,0.04
1773222390,kind-worker.reservation-7699b8fdd4-w529g,container_cpu_system_seconds_total,0.012
1773222390,kind-worker.jaeger-67445b6dd6-pfwlx,container_cpu_system_seconds_total,0.203
1773222390,kind-worker.mongodb-geo-5ff578bcb8-4vkm9,container_cpu_system_seconds_total,2.375
1773222390,kind-worker.mongodb-rate-56cc8659c9-lr7vw,container_cpu_system_seconds_total,0.012
1773222390,kind-worker.mongodb-rate-56cc8659c9-lr7vw,container_cpu_system_seconds_total,2.317
1773222390,kind-worker.mongodb-reservation-5994859869-pflgs,container_cpu_system_seconds_total,3.024
1773222390,kind-worker.reservation-7699b8fdd4-w529g,container_cpu_system_seconds_total,0.312
1773222390,kind-worker.mongodb-user-969c6c449-48rj9,container_cpu_system_seconds_total,2.543
1773222390,kind-worker.search-65df96d8df-rnnqp,container_cpu_system_seconds_total,0.427
1773222390,kind-worker.memcached-rate-68585796cb-m6fh6,container_cpu_system_seconds_total,0.232
1773222390,kind-worker.geo-99d8c58c-m8ccc,container_cpu_system_seconds_total,0.01
1773222390,kind-worker.mongodb-geo-5ff578bcb8-4vkm9,container_cpu_system_seconds_total,2.368
1773222390,kind-worker.user-8477d787d8-4zwdn,container_cpu_system_seconds_total,0.576
1773222390,kind-worker.geo-99d8c58c-m8ccc,container_cpu_system_seconds_total,0.47
1773222390,kind-worker.mongodb-recommendation-55699465f7-d6s7l,container_cpu_system_seconds_total,2.254
1773222390,kind-worker.mongodb-recommendation-55699465f7-d6s7l,container_cpu_system_seconds_total,2.276
1773222390,kind-worker.user-8477d787d8-4zwdn,container_cpu_system_seconds_total,0.021
1773222390,kind-worker.mongodb-profile-758cb77f9f-sp69v,container_cpu_system_seconds_total,2.198
1773222390,kind-worker.memcached-profile-66bb9c8b9d-4zx7m,container_cpu_system_seconds_total,0.275
1773222390,kind-worker.reservation-7699b8fdd4-w529g,container_cpu_system_seconds_total,0.33
1773222390,kind-worker.mongodb-recommendation-55699465f7-d6s7l,container_cpu_system_seconds_total,0.013
1773222390,kind-worker.jaeger-67445b6dd6-pfwlx,container_cpu_system_seconds_total,0.01
1773222390,kind-worker.memcached-rate-68585796cb-m6fh6,container_cpu_system_seconds_total,0.015
1773222390,kind-worker.mongodb-profile-758cb77f9f-sp69v,container_cpu_system_seconds_total,0.045
1773222390,kind-worker.search-65df96d8df-rnnqp,container_cpu_system_seconds_total,0.417
1773222390,kind-worker.jaeger-67445b6dd6-pfwlx,container_cpu_system_seconds_total,0.188
1773222390,kind-worker.profile-676fcc86d5-t8z79,container_cpu_system_seconds_total,0.009
1773222390,kind-worker.profile-676fcc86d5-t8z79,container_cpu_system_seconds_total,0.439
1773222390,kind-worker.mongodb-rate-56cc8659c9-lr7vw,container_cpu_system_seconds_total,2.29
1773222390,kind-worker.frontend-69d95967fb-77724,container_cpu_system_seconds_total,0.323
1773222390,kind-worker.recommendation-8675c6c9ff-zct6m,container_cpu_system_seconds_total,0.009
1773222390,kind-worker.consul-b84877fb4-jnkc5,container_cpu_system_seconds_total,6.471
1773222390,kind-worker.consul-b84877fb4-jnkc5,container_cpu_system_seconds_total,0.007
1773222390,kind-worker.frontend-69d95967fb-77724,container_cpu_system_seconds_total,0.306
1773222390,kind-worker.consul-b84877fb4-jnkc5,container_cpu_system_seconds_total,6.417
1773222390,kind-worker.recommendation-8675c6c9ff-zct6m,container_cpu_system_seconds_total,0.355
1773222390,kind-worker.memcached-profile-66bb9c8b9d-4zx7m,container_cpu_system_seconds_total,0.279
1773222390,kind-worker.rate-c9bc58c85-tzzh6,container_cpu_system_seconds_total,0.374
1773222390,kind-worker.frontend-69d95967fb-77724,container_cpu_system_seconds_total,0.013
1773222390,kind-worker.recommendation-8675c6c9ff-zct6m,container_cpu_system_seconds_total,0.344
1773222390,kind-worker.memcached-reserve-646c7dcd6b-7gqgd,container_cpu_system_seconds_total,0.232
1773222390,kind-worker.profile-676fcc86d5-t8z79,container_cpu_system_seconds_total,0.449
1773222390,kind-worker.rate-c9bc58c85-tzzh6,container_cpu_system_seconds_total,0.361
1773222390,kind-worker.memcached-rate-68585796cb-m6fh6,container_cpu_system_seconds_total,0.207
1773222390,kind-worker.mongodb-reservation-5994859869-pflgs,container_cpu_system_seconds_total,2.969
1773222390,kind-worker.memcached-profile-66bb9c8b9d-4zx7m,container_cpu_system_seconds_total,0.005
1773222390,kind-worker.mongodb-geo-5ff578bcb8-4vkm9,container_cpu_system_seconds_total,0.006
1773222390,kind-worker.memcached-reserve-646c7dcd6b-7gqgd,container_cpu_system_seconds_total,0.028
1773222390,kind-worker.user-8477d787d8-4zwdn,container_cpu_system_seconds_total,0.545
1773222390,kind-worker.memcached-reserve-646c7dcd6b-7gqgd,container_cpu_system_seconds_total,0.192
1773222390,kind-worker.mongodb-user-969c6c449-48rj9,container_cpu_system_seconds_total,0.009
1773222390,kind-worker.mongodb-user-969c6c449-48rj9,container_cpu_system_seconds_total,2.534
1773222390,kind-worker.mongodb-profile-758cb77f9f-sp69v,container_cpu_system_seconds_total,2.265
1773222390,kind-worker.search-65df96d8df-rnnqp,container_cpu_system_seconds_total,0.008
1773222390,kind-worker.geo-99d8c58c-m8ccc,container_cpu_system_seconds_total,0.426
1773222390,kind-worker.rate-c9bc58c85-tzzh6,container_cpu_system_seconds_total,0.01
1773222405,kind-worker.profile-676fcc86d5-t8z79,container_cpu_system_seconds_total,0.439
1773222405,kind-worker.reservation-7699b8fdd4-w529g,container_cpu_system_seconds_total,0.012
1773222405,kind-worker.mongodb-recommendation-55699465f7-d6s7l,container_cpu_system_seconds_total,2.254
1773222405,kind-worker.mongodb-user-969c6c449-48rj9,container_cpu_system_seconds_total,2.534
1773222405,kind-worker.user-8477d787d8-4zwdn,container_cpu_system_seconds_total,0.021
1773222405,kind-worker.mongodb-rate-56cc8659c9-lr7vw,container_cpu_system_seconds_total,2.29
1773222405,kind-worker.consul-b84877fb4-jnkc5,container_cpu_system_seconds_total,0.007
1773222405,kind-worker.consul-b84877fb4-jnkc5,container_cpu_system_seconds_total,6.417
1773222405,kind-worker.rate-c9bc58c85-tzzh6,container_cpu_system_seconds_total,0.361
1773222405,kind-worker.rate-c9bc58c85-tzzh6,container_cpu_system_seconds_total,0.374
1773222405,kind-worker.mongodb-profile-758cb77f9f-sp69v,container_cpu_system_seconds_total,0.045
1773222405,kind-worker.memcached-profile-66bb9c8b9d-4zx7m,container_cpu_system_seconds_total,0.005
1773222405,kind-worker.jaeger-67445b6dd6-pfwlx,container_cpu_system_seconds_total,0.203
1773222405,kind-worker.mongodb-profile-758cb77f9f-sp69v,container_cpu_system_seconds_total,2.198
1773222405,kind-worker.mongodb-user-969c6c449-48rj9,container_cpu_system_seconds_total,2.543
1773222405,kind-worker.mongodb-user-969c6c449-48rj9,container_cpu_system_seconds_total,0.009
1773222405,kind-worker.mongodb-rate-56cc8659c9-lr7vw,container_cpu_system_seconds_total,0.012
1773222405,kind-worker.user-8477d787d8-4zwdn,container_cpu_system_seconds_total,0.545
1773222405,kind-worker.user-8477d787d8-4zwdn,container_cpu_system_seconds_total,0.576
1773222405,kind-worker.memcached-rate-68585796cb-m6fh6,container_cpu_system_seconds_total,0.207
1773222405,kind-worker.recommendation-8675c6c9ff-zct6m,container_cpu_system_seconds_total,0.344
1773222405,kind-worker.reservation-7699b8fdd4-w529g,container_cpu_system_seconds_total,0.33
1773222405,kind-worker.mongodb-recommendation-55699465f7-d6s7l,container_cpu_system_seconds_total,0.013
1773222405,kind-worker.memcached-profile-66bb9c8b9d-4zx7m,container_cpu_system_seconds_total,0.275
1773222405,kind-worker.mongodb-profile-758cb77f9f-sp69v,container_cpu_system_seconds_total,2.265
1773222405,kind-worker.memcached-profile-66bb9c8b9d-4zx7m,container_cpu_system_seconds_total,0.279
1773222405,kind-worker.mongodb-rate-56cc8659c9-lr7vw,container_cpu_system_seconds_total,2.317
1773222405,kind-worker.geo-99d8c58c-m8ccc,container_cpu_system_seconds_total,0.01
1773222405,kind-worker.memcached-rate-68585796cb-m6fh6,container_cpu_system_seconds_total,0.015
1773222405,kind-worker.memcached-reserve-646c7dcd6b-7gqgd,container_cpu_system_seconds_total,0.232
1773222405,kind-worker.geo-99d8c58c-m8ccc,container_cpu_system_seconds_total,0.426
1773222405,kind-worker.frontend-69d95967fb-77724,container_cpu_system_seconds_total,0.323
1773222405,kind-worker.recommendation-8675c6c9ff-zct6m,container_cpu_system_seconds_total,0.355
1773222405,kind-worker.mongodb-recommendation-55699465f7-d6s7l,container_cpu_system_seconds_total,2.276
1773222405,kind-worker.frontend-69d95967fb-77724,container_cpu_system_seconds_total,0.306
1773222405,kind-worker.mongodb-reservation-5994859869-pflgs,container_cpu_system_seconds_total,0.04
1773222405,kind-worker.mongodb-geo-5ff578bcb8-4vkm9,container_cpu_system_seconds_total,2.368
1773222405,kind-worker.mongodb-reservation-5994859869-pflgs,container_cpu_system_seconds_total,2.969
1773222405,kind-worker.mongodb-reservation-5994859869-pflgs,container_cpu_system_seconds_total,3.024
1773222405,kind-worker.mongodb-geo-5ff578bcb8-4vkm9,container_cpu_system_seconds_total,2.375
1773222405,kind-worker.mongodb-geo-5ff578bcb8-4vkm9,container_cpu_system_seconds_total,0.006
1773222405,kind-worker.reservation-7699b8fdd4-w529g,container_cpu_system_seconds_total,0.312
1773222405,kind-worker.memcached-reserve-646c7dcd6b-7gqgd,container_cpu_system_seconds_total,0.028
1773222405,kind-worker.search-65df96d8df-rnnqp,container_cpu_system_seconds_total,0.417
1773222405,kind-worker.search-65df96d8df-rnnqp,container_cpu_system_seconds_total,0.427
1773222405,kind-worker.profile-676fcc86d5-t8z79,container_cpu_system_seconds_total,0.449
1773222405,kind-worker.search-65df96d8df-rnnqp,container_cpu_system_seconds_total,0.008
1773222405,kind-worker.consul-b84877fb4-jnkc5,container_cpu_system_seconds_total,6.471
1773222405,kind-worker.jaeger-67445b6dd6-pfwlx,container_cpu_system_seconds_total,0.188
1773222405,kind-worker.rate-c9bc58c85-tzzh6,container_cpu_system_seconds_total,0.01
1773222405,kind-worker.frontend-69d95967fb-77724,container_cpu_system_seconds_total,0.013
1773222405,kind-worker.memcached-reserve-646c7dcd6b-7gqgd,container_cpu_system_seconds_total,0.192
1773222405,kind-worker.profile-676fcc86d5-t8z79,container_cpu_system_seconds_total,0.009
1773222405,kind-worker.memcached-rate-68585796cb-m6fh6,container_cpu_system_seconds_total,0.232
1773222405,kind-worker.jaeger-67445b6dd6-pfwlx,container_cpu_system_seconds_total,0.01
1773222405,kind-worker.recommendation-8675c6c9ff-zct6m,container_cpu_system_seconds_total,0.009
1773222405,kind-worker.geo-99d8c58c-m8ccc,container_cpu_system_seconds_total,0.47
1773222420,kind-worker.memcached-reserve-646c7dcd6b-7gqgd,container_cpu_system_seconds_total,0.192
1773222420,kind-worker.mongodb-profile-758cb77f9f-sp69v,container_cpu_system_seconds_total,2.265
1773222420,kind-worker.consul-b84877fb4-jnkc5,container_cpu_system_seconds_total,6.417
1773222420,kind-worker.mongodb-user-969c6c449-48rj9,container_cpu_system_seconds_total,2.534
1773222420,kind-worker.user-8477d787d8-4zwdn,container_cpu_system_seconds_total,0.545
1773222420,kind-worker.rate-c9bc58c85-tzzh6,container_cpu_system_seconds_total,0.361
1773222420,kind-worker.profile-676fcc86d5-t8z79,container_cpu_system_seconds_total,0.009
1773222420,kind-worker.mongodb-user-969c6c449-48rj9,container_cpu_system_seconds_total,0.009
1773222420,kind-worker.memcached-reserve-646c7dcd6b-7gqgd,container_cpu_system_seconds_total,0.028
1773222420,kind-worker.recommendation-8675c6c9ff-zct6m,container_cpu_system_seconds_total,0.344
1773222420,kind-worker.mongodb-geo-5ff578bcb8-4vkm9,container_cpu_system_seconds_total,0.006
1773222420,kind-worker.frontend-69d95967fb-77724,container_cpu_system_seconds_total,0.306
1773222420,kind-worker.mongodb-rate-56cc8659c9-lr7vw,container_cpu_system_seconds_total,2.29
1773222420,kind-worker.profile-676fcc86d5-t8z79,container_cpu_system_seconds_total,0.449
1773222420,kind-worker.memcached-rate-68585796cb-m6fh6,container_cpu_system_seconds_total,0.207
1773222420,kind-worker.recommendation-8675c6c9ff-zct6m,container_cpu_system_seconds_total,0.009
1773222420,kind-worker.memcached-profile-66bb9c8b9d-4zx7m,container_cpu_system_seconds_total,0.279
1773222420,kind-worker.recommendation-8675c6c9ff-zct6m,container_cpu_system_seconds_total,0.355
1773222420,kind-worker.consul-b84877fb4-jnkc5,container_cpu_system_seconds_total,6.471
1773222420,kind-worker.frontend-69d95967fb-77724,container_cpu_system_seconds_total,0.323
1773222420,kind-worker.memcached-reserve-646c7dcd6b-7gqgd,container_cpu_system_seconds_total,0.232
1773222420,kind-worker.rate-c9bc58c85-tzzh6,container_cpu_system_seconds_total,0.374
1773222420,kind-worker.consul-b84877fb4-jnkc5,container_cpu_system_seconds_total,0.007
1773222420,kind-worker.mongodb-reservation-5994859869-pflgs,container_cpu_system_seconds_total,2.969
1773222420,kind-worker.profile-676fcc86d5-t8z79,container_cpu_system_seconds_total,0.439
1773222420,kind-worker.frontend-69d95967fb-77724,container_cpu_system_seconds_total,0.013
1773222420,kind-worker.reservation-7699b8fdd4-w529g,container_cpu_system_seconds_total,0.33
1773222420,kind-worker.search-65df96d8df-rnnqp,container_cpu_system_seconds_total,0.008
1773222420,kind-worker.mongodb-recommendation-55699465f7-d6s7l,container_cpu_system_seconds_total,0.013
1773222420,kind-worker.memcached-rate-68585796cb-m6fh6,container_cpu_system_seconds_total,0.015
1773222420,kind-worker.memcached-profile-66bb9c8b9d-4zx7m,container_cpu_system_seconds_total,0.275
1773222420,kind-worker.mongodb-reservation-5994859869-pflgs,container_cpu_system_seconds_total,0.04
1773222420,kind-worker.mongodb-rate-56cc8659c9-lr7vw,container_cpu_system_seconds_total,0.012
1773222420,kind-worker.jaeger-67445b6dd6-pfwlx,container_cpu_system_seconds_total,0.188
1773222420,kind-worker.jaeger-67445b6dd6-pfwlx,container_cpu_system_seconds_total,0.01
1773222420,kind-worker.geo-99d8c58c-m8ccc,container_cpu_system_seconds_total,0.47
1773222420,kind-worker.user-8477d787d8-4zwdn,container_cpu_system_seconds_total,0.021
1773222420,kind-worker.memcached-rate-68585796cb-m6fh6,container_cpu_system_seconds_total,0.232
1773222420,kind-worker.mongodb-rate-56cc8659c9-lr7vw,container_cpu_system_seconds_total,2.317
1773222420,kind-worker.reservation-7699b8fdd4-w529g,container_cpu_system_seconds_total,0.012
1773222420,kind-worker.mongodb-recommendation-55699465f7-d6s7l,container_cpu_system_seconds_total,2.254
1773222420,kind-worker.search-65df96d8df-rnnqp,container_cpu_system_seconds_total,0.417
1773222420,kind-worker.geo-99d8c58c-m8ccc,container_cpu_system_seconds_total,0.01
1773222420,kind-worker.mongodb-recommendation-55699465f7-d6s7l,container_cpu_system_seconds_total,2.276
1773222420,kind-worker.rate-c9bc58c85-tzzh6,container_cpu_system_seconds_total,0.01
1773222420,kind-worker.user-8477d787d8-4zwdn,container_cpu_system_seconds_total,0.576
1773222420,kind-worker.memcached-profile-66bb9c8b9d-4zx7m,container_cpu_system_seconds_total,0.005
1773222420,kind-worker.geo-99d8c58c-m8ccc,container_cpu_system_seconds_total,0.426
1773222420,kind-worker.reservation-7699b8fdd4-w529g,container_cpu_system_seconds_total,0.312
1773222420,kind-worker.mongodb-profile-758cb77f9f-sp69v,container_cpu_system_seconds_total,0.045
1773222420,kind-worker.mongodb-geo-5ff578bcb8-4vkm9,container_cpu_system_seconds_total,2.375
1773222420,kind-worker.jaeger-67445b6dd6-pfwlx,container_cpu_system_seconds_total,0.203
1773222420,kind-worker.search-65df96d8df-rnnqp,container_cpu_system_seconds_total,0.427
1773222420,kind-worker.mongodb-geo-5ff578bcb8-4vkm9,container_cpu_system_seconds_total,2.368
1773222420,kind-worker.mongodb-user-969c6c449-48rj9,container_cpu_system_seconds_total,2.543
1773222420,kind-worker.mongodb-reservation-5994859869-pflgs,container_cpu_system_seconds_total,3.024
1773222420,kind-worker.mongodb-profile-758cb77f9f-sp69v,container_cpu_system_seconds_total,2.198
1773222435,kind-worker.frontend-69d95967fb-77724,container_cpu_system_seconds_total,0.326
1773222435,kind-worker.search-65df96d8df-rnnqp,container_cpu_system_seconds_total,0.422
1773222435,kind-worker.mongodb-recommendation-55699465f7-d6s7l,container_cpu_system_seconds_total,2.254
1773222435,kind-worker.mongodb-recommendation-55699465f7-d6s7l,container_cpu_system_seconds_total,2.276
1773222435,kind-worker.frontend-69d95967fb-77724,container_cpu_system_seconds_total,0.013
1773222435,kind-worker.rate-c9bc58c85-tzzh6,container_cpu_system_seconds_total,0.01
1773222435,kind-worker.reservation-7699b8fdd4-w529g,container_cpu_system_seconds_total,0.312
1773222435,kind-worker.user-8477d787d8-4zwdn,container_cpu_system_seconds_total,0.545
1773222435,kind-worker.recommendation-8675c6c9ff-zct6m,container_cpu_system_seconds_total,0.344
1773222435,kind-worker.mongodb-recommendation-55699465f7-d6s7l,container_cpu_system_seconds_total,0.013
1773222435,kind-worker.jaeger-67445b6dd6-pfwlx,container_cpu_system_seconds_total,0.203
1773222435,kind-worker.jaeger-67445b6dd6-pfwlx,container_cpu_system_seconds_total,0.01
1773222435,kind-worker.consul-b84877fb4-jnkc5,container_cpu_system_seconds_total,6.417
1773222435,kind-worker.mongodb-reservation-5994859869-pflgs,container_cpu_system_seconds_total,2.969
1773222435,kind-worker.user-8477d787d8-4zwdn,container_cpu_system_seconds_total,0.576
1773222435,kind-worker.mongodb-rate-56cc8659c9-lr7vw,container_cpu_system_seconds_total,2.355
1773222435,kind-worker.mongodb-geo-5ff578bcb8-4vkm9,container_cpu_system_seconds_total,2.43
1773222435,kind-worker.memcached-profile-66bb9c8b9d-4zx7m,container_cpu_system_seconds_total,0.279
1773222435,kind-worker.mongodb-rate-56cc8659c9-lr7vw,container_cpu_system_seconds_total,0.012
1773222435,kind-worker.user-8477d787d8-4zwdn,container_cpu_system_seconds_total,0.021
1773222435,kind-worker.reservation-7699b8fdd4-w529g,container_cpu_system_seconds_total,0.012
1773222435,kind-worker.search-65df96d8df-rnnqp,container_cpu_system_seconds_total,0.008
1773222435,kind-worker.mongodb-geo-5ff578bcb8-4vkm9,container_cpu_system_seconds_total,0.006
1773222435,kind-worker.memcached-reserve-646c7dcd6b-7gqgd,container_cpu_system_seconds_total,0.028
1773222435,kind-worker.profile-676fcc86d5-t8z79,container_cpu_system_seconds_total,0.439
1773222435,kind-worker.mongodb-user-969c6c449-48rj9,container_cpu_system_seconds_total,2.534
1773222435,kind-worker.memcached-rate-68585796cb-m6fh6,container_cpu_system_seconds_total,0.232
1773222435,kind-worker.geo-99d8c58c-m8ccc,container_cpu_system_seconds_total,0.477
1773222435,kind-worker.geo-99d8c58c-m8ccc,container_cpu_system_seconds_total,0.426
1773222435,kind-worker.jaeger-67445b6dd6-pfwlx,container_cpu_system_seconds_total,0.188
1773222435,kind-worker.mongodb-reservation-5994859869-pflgs,container_cpu_system_seconds_total,0.04
1773222435,kind-worker.memcached-rate-68585796cb-m6fh6,container_cpu_system_seconds_total,0.015
1773222435,kind-worker.geo-99d8c58c-m8ccc,container_cpu_system_seconds_total,0.01
1773222435,kind-worker.mongodb-geo-5ff578bcb8-4vkm9,container_cpu_system_seconds_total,2.368
1773222435,kind-worker.mongodb-reservation-5994859869-pflgs,container_cpu_system_seconds_total,3.063
1773222435,kind-worker.reservation-7699b8fdd4-w529g,container_cpu_system_seconds_total,0.33
1773222435,kind-worker.memcached-reserve-646c7dcd6b-7gqgd,container_cpu_system_seconds_total,0.195
1773222435,kind-worker.frontend-69d95967fb-77724,container_cpu_system_seconds_total,0.306
1773222435,kind-worker.mongodb-user-969c6c449-48rj9,container_cpu_system_seconds_total,2.543
1773222435,kind-worker.profile-676fcc86d5-t8z79,container_cpu_system_seconds_total,0.009
1773222435,kind-worker.mongodb-rate-56cc8659c9-lr7vw,container_cpu_system_seconds_total,2.29
1773222435,kind-worker.consul-b84877fb4-jnkc5,container_cpu_system_seconds_total,0.007
1773222435,kind-worker.recommendation-8675c6c9ff-zct6m,container_cpu_system_seconds_total,0.009
1773222435,kind-worker.memcached-rate-68585796cb-m6fh6,container_cpu_system_seconds_total,0.207
1773222435,kind-worker.rate-c9bc58c85-tzzh6,container_cpu_system_seconds_total,0.383
1773222435,kind-worker.memcached-profile-66bb9c8b9d-4zx7m,container_cpu_system_seconds_total,0.279
1773222435,kind-worker.recommendation-8675c6c9ff-zct6m,container_cpu_system_seconds_total,0.355
1773222435,kind-worker.consul-b84877fb4-jnkc5,container_cpu_system_seconds_total,6.693
1773222435,kind-worker.mongodb-profile-758cb77f9f-sp69v,container_cpu_system_seconds_total,2.265
1773222435,kind-worker.rate-c9bc58c85-tzzh6,container_cpu_system_seconds_total,0.361
1773222435,kind-worker.mongodb-user-969c6c449-48rj9,container_cpu_system_seconds_total,0.009
1773222435,kind-worker.memcached-profile-66bb9c8b9d-4zx7m,container_cpu_system_seconds_total,0.005
1773222435,kind-worker.mongodb-profile-758cb77f9f-sp69v,container_cpu_system_seconds_total,0.045
1773222435,kind-worker.profile-676fcc86d5-t8z79,container_cpu_system_seconds_total,0.46
1773222435,kind-worker.memcached-reserve-646c7dcd6b-7gqgd,container_cpu_system_seconds_total,0.232
1773222435,kind-worker.mongodb-profile-758cb77f9f-sp69v,container_cpu_system_seconds_total,2.198
1773222435,kind-worker.search-65df96d8df-rnnqp,container_cpu_system_seconds_total,0.427
1773222450,kind-worker.consul-b84877fb4-jnkc5,container_cpu_system_seconds_total,6.693
1773222450,kind-worker.search-65df96d8df-rnnqp,container_cpu_system_seconds_total,0.008
1773222450,kind-worker.geo-99d8c58c-m8ccc,container_cpu_system_seconds_total,0.435
1773222450,kind-worker.recommendation-8675c6c9ff-zct6m,container_cpu_system_seconds_total,0.009
1773222450,kind-worker.reservation-7699b8fdd4-w529g,container_cpu_system_seconds_total,0.32
1773222450,kind-worker.search-65df96d8df-rnnqp,container_cpu_system_seconds_total,0.432
1773222450,kind-worker.frontend-69d95967fb-77724,container_cpu_system_seconds_total,0.309
1773222450,kind-worker.recommendation-8675c6c9ff-zct6m,container_cpu_system_seconds_total,0.367
1773222450,kind-worker.mongodb-rate-56cc8659c9-lr7vw,container_cpu_system_seconds_total,2.352
1773222450,kind-worker.geo-99d8c58c-m8ccc,container_cpu_system_seconds_total,0.01
1773222450,kind-worker.consul-b84877fb4-jnkc5,container_cpu_system_seconds_total,6.776
1773222450,kind-worker.consul-b84877fb4-jnkc5,container_cpu_system_seconds_total,0.007
1773222450,kind-worker.memcached-rate-68585796cb-m6fh6,container_cpu_system_seconds_total,0.216
1773222450,kind-worker.mongodb-profile-758cb77f9f-sp69v,container_cpu_system_seconds_total,2.331
1773222450,kind-worker.recommendation-8675c6c9ff-zct6m,container_cpu_system_seconds_total,0.355
1773222450,kind-worker.rate-c9bc58c85-tzzh6,container_cpu_system_seconds_total,0.371
1773222450,kind-worker.mongodb-profile-758cb77f9f-sp69v,container_cpu_system_seconds_total,0.045
1773222450,kind-worker.mongodb-profile-758cb77f9f-sp69v,container_cpu_system_seconds_total,2.272
1773222450,kind-worker.mongodb-recommendation-55699465f7-d6s7l,container_cpu_system_seconds_total,0.013
1773222450,kind-worker.reservation-7699b8fdd4-w529g,container_cpu_system_seconds_total,0.337
1773222450,kind-worker.memcached-profile-66bb9c8b9d-4zx7m,container_cpu_system_seconds_total,0.279
1773222450,kind-worker.reservation-7699b8fdd4-w529g,container_cpu_system_seconds_total,0.012
1773222450,kind-worker.mongodb-recommendation-55699465f7-d6s7l,container_cpu_system_seconds_total,2.308
