timestamp,cmdb_id,kpi_name,value
1773222435,kind-worker.memcached-profile-66bb9c8b9d-4zx7m,container_cpu_cfs_periods_total,614.0
1773222450,kind-worker.memcached-profile-66bb9c8b9d-4zx7m,container_cpu_cfs_periods_total,626.0
1773222450,kind-worker.memcached-reserve-646c7dcd6b-7gqgd,container_cpu_cfs_periods_total,470.0
1773222450,kind-worker.mongodb-reservation-5994859869-pflgs,container_cpu_cfs_periods_total,4642.0
1773222450,kind-worker.search-65df96d8df-rnnqp,container_cpu_cfs_periods_total,600.0
1773222450,kind-worker.mongodb-geo-5ff578bcb8-4vkm9,container_cpu_cfs_periods_total,4822.0
1773222450,kind-worker.profile-676fcc86d5-t8z79,container_cpu_cfs_periods_total,714.0
1773222450,kind-worker.mongodb-user-969c6c449-48rj9,container_cpu_cfs_periods_total,4603.0
1773222450,kind-worker.search-65df96d8df-rnnqp,container_cpu_cfs_periods_total,580.0
1773222450,kind-worker.mongodb-profile-758cb77f9f-sp69v,container_cpu_cfs_periods_total,4732.0
1773222450,kind-worker.rate-c9bc58c85-tzzh6,container_cpu_cfs_periods_total,692.0
1773222450,kind-worker.consul-b84877fb4-jnkc5,container_cpu_cfs_periods_total,11048.0
1773222450,kind-worker.memcached-rate-68585796cb-m6fh6,container_cpu_cfs_periods_total,605.0
1773222450,kind-worker.mongodb-recommendation-55699465f7-d6s7l,container_cpu_cfs_periods_total,4868.0
1773222450,kind-worker.frontend-69d95967fb-77724,container_cpu_cfs_periods_total,546.0
1773222450,kind-worker.consul-b84877fb4-jnkc5,container_cpu_cfs_periods_total,11124.0
1773222450,kind-worker.memcached-profile-66bb9c8b9d-4zx7m,container_cpu_cfs_periods_total,614.0
1773222450,kind-worker.mongodb-profile-758cb77f9f-sp69v,container_cpu_cfs_periods_total,4656.0
1773222450,kind-worker.rate-c9bc58c85-tzzh6,container_cpu_cfs_periods_total,689.0
1773222450,kind-worker.mongodb-reservation-5994859869-pflgs,container_cpu_cfs_periods_total,4642.0
1773222450,kind-worker.geo-99d8c58c-m8ccc,container_cpu_cfs_periods_total,690.0
1773222450,kind-worker.memcached-rate-68585796cb-m6fh6,container_cpu_cfs_periods_total,598.0
1773222450,kind-worker.frontend-69d95967fb-77724,container_cpu_cfs_periods_total,547.0
1773222450,kind-worker.mongodb-rate-56cc8659c9-lr7vw,container_cpu_cfs_periods_total,4713.0
1773222450,kind-worker.mongodb-rate-56cc8659c9-lr7vw,container_cpu_cfs_periods_total,4683.0
1773222450,kind-worker.mongodb-geo-5ff578bcb8-4vkm9,container_cpu_cfs_periods_total,4820.0
1773222450,kind-worker.jaeger-67445b6dd6-pfwlx,container_cpu_cfs_periods_total,561.0
1773222450,kind-worker.recommendation-8675c6c9ff-zct6m,container_cpu_cfs_periods_total,671.0
1773222450,kind-worker.memcached-reserve-646c7dcd6b-7gqgd,container_cpu_cfs_periods_total,480.0
1773222450,kind-worker.recommendation-8675c6c9ff-zct6m,container_cpu_cfs_periods_total,675.0
1773222450,kind-worker.mongodb-recommendation-55699465f7-d6s7l,container_cpu_cfs_periods_total,4776.0
1773222450,kind-worker.geo-99d8c58c-m8ccc,container_cpu_cfs_periods_total,697.0
1773222450,kind-worker.reservation-7699b8fdd4-w529g,container_cpu_cfs_periods_total,703.0
1773222450,kind-worker.profile-676fcc86d5-t8z79,container_cpu_cfs_periods_total,713.0
1773222450,kind-worker.jaeger-67445b6dd6-pfwlx,container_cpu_cfs_periods_total,561.0
1773222450,kind-worker.mongodb-user-969c6c449-48rj9,container_cpu_cfs_periods_total,4621.0
1773222450,kind-worker.user-8477d787d8-4zwdn,container_cpu_cfs_periods_total,709.0
1773222450,kind-worker.reservation-7699b8fdd4-w529g,container_cpu_cfs_periods_total,728.0
1773222450,kind-worker.user-8477d787d8-4zwdn,container_cpu_cfs_periods_total,688.0
1773222465,kind-worker.mongodb-user-969c6c449-48rj9,container_cpu_cfs_periods_total,4603.0
1773222465,kind-worker.frontend-69d95967fb-77724,container_cpu_cfs_periods_total,547.0
1773222465,kind-worker.recommendation-8675c6c9ff-zct6m,container_cpu_cfs_periods_total,675.0
1773222465,kind-worker.user-8477d787d8-4zwdn,container_cpu_cfs_periods_total,688.0
1773222465,kind-worker.geo-99d8c58c-m8ccc,container_cpu_cfs_periods_total,697.0
1773222465,kind-worker.memcached-reserve-646c7dcd6b-7gqgd,container_cpu_cfs_periods_total,470.0
1773222465,kind-worker.consul-b84877fb4-jnkc5,container_cpu_cfs_periods_total,11048.0
1773222465,kind-worker.rate-c9bc58c85-tzzh6,container_cpu_cfs_periods_total,689.0
1773222465,kind-worker.geo-99d8c58c-m8ccc,container_cpu_cfs_periods_total,690.0
1773222465,kind-worker.memcached-rate-68585796cb-m6fh6,container_cpu_cfs_periods_total,598.0
1773222465,kind-worker.mongodb-rate-56cc8659c9-lr7vw,container_cpu_cfs_periods_total,4713.0
1773222465,kind-worker.recommendation-8675c6c9ff-zct6m,container_cpu_cfs_periods_total,671.0
1773222465,kind-worker.reservation-7699b8fdd4-w529g,container_cpu_cfs_periods_total,728.0
1773222465,kind-worker.mongodb-recommendation-55699465f7-d6s7l,container_cpu_cfs_periods_total,4868.0
1773222465,kind-worker.mongodb-recommendation-55699465f7-d6s7l,container_cpu_cfs_periods_total,4776.0
1773222465,kind-worker.reservation-7699b8fdd4-w529g,container_cpu_cfs_periods_total,703.0
1773222465,kind-worker.mongodb-profile-758cb77f9f-sp69v,container_cpu_cfs_periods_total,4656.0
1773222465,kind-worker.mongodb-reservation-5994859869-pflgs,container_cpu_cfs_periods_total,4642.0
1773222465,kind-worker.consul-b84877fb4-jnkc5,container_cpu_cfs_periods_total,11124.0
1773222465,kind-worker.mongodb-profile-758cb77f9f-sp69v,container_cpu_cfs_periods_total,4732.0
1773222465,kind-worker.search-65df96d8df-rnnqp,container_cpu_cfs_periods_total,580.0
1773222465,kind-worker.mongodb-geo-5ff578bcb8-4vkm9,container_cpu_cfs_periods_total,4820.0
1773222465,kind-worker.memcached-profile-66bb9c8b9d-4zx7m,container_cpu_cfs_periods_total,626.0
1773222465,kind-worker.profile-676fcc86d5-t8z79,container_cpu_cfs_periods_total,714.0
1773222465,kind-worker.mongodb-geo-5ff578bcb8-4vkm9,container_cpu_cfs_periods_total,4822.0
1773222465,kind-worker.memcached-profile-66bb9c8b9d-4zx7m,container_cpu_cfs_periods_total,614.0
1773222465,kind-worker.memcached-reserve-646c7dcd6b-7gqgd,container_cpu_cfs_periods_total,480.0
1773222465,kind-worker.user-8477d787d8-4zwdn,container_cpu_cfs_periods_total,709.0
1773222465,kind-worker.mongodb-rate-56cc8659c9-lr7vw,container_cpu_cfs_periods_total,4683.0
1773222465,kind-worker.search-65df96d8df-rnnqp,container_cpu_cfs_periods_total,600.0
1773222465,kind-worker.jaeger-67445b6dd6-pfwlx,container_cpu_cfs_periods_total,561.0
1773222465,kind-worker.rate-c9bc58c85-tzzh6,container_cpu_cfs_periods_total,692.0
1773222465,kind-worker.memcached-rate-68585796cb-m6fh6,container_cpu_cfs_periods_total,605.0
1773222465,kind-worker.jaeger-67445b6dd6-pfwlx,container_cpu_cfs_periods_total,561.0
1773222465,kind-worker.mongodb-user-969c6c449-48rj9,container_cpu_cfs_periods_total,4621.0
1773222465,kind-worker.profile-676fcc86d5-t8z79,container_cpu_cfs_periods_total,713.0
1773222465,kind-worker.mongodb-reservation-5994859869-pflgs,container_cpu_cfs_periods_total,4642.0
1773222465,kind-worker.frontend-69d95967fb-77724,container_cpu_cfs_periods_total,546.0
1773222480,kind-worker.reservation-7699b8fdd4-w529g,container_cpu_cfs_periods_total,728.0
1773222480,kind-worker.memcached-reserve-646c7dcd6b-7gqgd,container_cpu_cfs_periods_total,480.0
1773222480,kind-worker.memcached-reserve-646c7dcd6b-7gqgd,container_cpu_cfs_periods_total,470.0
1773222480,kind-worker.profile-676fcc86d5-t8z79,container_cpu_cfs_periods_total,713.0
1773222480,kind-worker.mongodb-profile-758cb77f9f-sp69v,container_cpu_cfs_periods_total,4732.0
1773222480,kind-worker.mongodb-recommendation-55699465f7-d6s7l,container_cpu_cfs_periods_total,4868.0
1773222480,kind-worker.consul-b84877fb4-jnkc5,container_cpu_cfs_periods_total,11124.0
1773222480,kind-worker.rate-c9bc58c85-tzzh6,container_cpu_cfs_periods_total,689.0
1773222480,kind-worker.recommendation-8675c6c9ff-zct6m,container_cpu_cfs_periods_total,675.0
1773222480,kind-worker.search-65df96d8df-rnnqp,container_cpu_cfs_periods_total,600.0
1773222480,kind-worker.rate-c9bc58c85-tzzh6,container_cpu_cfs_periods_total,692.0
1773222480,kind-worker.memcached-rate-68585796cb-m6fh6,container_cpu_cfs_periods_total,605.0
1773222480,kind-worker.search-65df96d8df-rnnqp,container_cpu_cfs_periods_total,580.0
1773222480,kind-worker.mongodb-recommendation-55699465f7-d6s7l,container_cpu_cfs_periods_total,4776.0
1773222480,kind-worker.mongodb-geo-5ff578bcb8-4vkm9,container_cpu_cfs_periods_total,4820.0
1773222480,kind-worker.mongodb-profile-758cb77f9f-sp69v,container_cpu_cfs_periods_total,4656.0
1773222480,kind-worker.jaeger-67445b6dd6-pfwlx,container_cpu_cfs_periods_total,561.0
1773222480,kind-worker.recommendation-8675c6c9ff-zct6m,container_cpu_cfs_periods_total,671.0
1773222480,kind-worker.memcached-profile-66bb9c8b9d-4zx7m,container_cpu_cfs_periods_total,614.0
1773222480,kind-worker.profile-676fcc86d5-t8z79,container_cpu_cfs_periods_total,714.0
1773222480,kind-worker.memcached-profile-66bb9c8b9d-4zx7m,container_cpu_cfs_periods_total,626.0
1773222480,kind-worker.mongodb-reservation-5994859869-pflgs,container_cpu_cfs_periods_total,4642.0
1773222480,kind-worker.geo-99d8c58c-m8ccc,container_cpu_cfs_periods_total,690.0
1773222480,kind-worker.geo-99d8c58c-m8ccc,container_cpu_cfs_periods_total,697.0
1773222480,kind-worker.frontend-69d95967fb-77724,container_cpu_cfs_periods_total,546.0
1773222480,kind-worker.user-8477d787d8-4zwdn,container_cpu_cfs_periods_total,688.0
1773222480,kind-worker.jaeger-67445b6dd6-pfwlx,container_cpu_cfs_periods_total,561.0
1773222480,kind-worker.mongodb-user-969c6c449-48rj9,container_cpu_cfs_periods_total,4603.0
1773222480,kind-worker.memcached-rate-68585796cb-m6fh6,container_cpu_cfs_periods_total,598.0
1773222480,kind-worker.reservation-7699b8fdd4-w529g,container_cpu_cfs_periods_total,703.0
1773222480,kind-worker.mongodb-user-969c6c449-48rj9,container_cpu_cfs_periods_total,4621.0
1773222480,kind-worker.consul-b84877fb4-jnkc5,container_cpu_cfs_periods_total,11048.0
1773222480,kind-worker.user-8477d787d8-4zwdn,container_cpu_cfs_periods_total,709.0
1773222480,kind-worker.mongodb-rate-56cc8659c9-lr7vw,container_cpu_cfs_periods_total,4713.0
1773222480,kind-worker.mongodb-geo-5ff578bcb8-4vkm9,container_cpu_cfs_periods_total,4822.0
1773222480,kind-worker.mongodb-rate-56cc8659c9-lr7vw,container_cpu_cfs_periods_total,4683.0
1773222480,kind-worker.frontend-69d95967fb-77724,container_cpu_cfs_periods_total,547.0
1773222480,kind-worker.mongodb-reservation-5994859869-pflgs,container_cpu_cfs_periods_total,4642.0
1773222495,kind-worker.reservation-7699b8fdd4-w529g,container_cpu_cfs_periods_total,703.0
1773222495,kind-worker.mongodb-user-969c6c449-48rj9,container_cpu_cfs_periods_total,4773.0
1773222495,kind-worker.mongodb-profile-758cb77f9f-sp69v,container_cpu_cfs_periods_total,4656.0
1773222495,kind-worker.recommendation-8675c6c9ff-zct6m,container_cpu_cfs_periods_total,675.0
1773222495,kind-worker.mongodb-geo-5ff578bcb8-4vkm9,container_cpu_cfs_periods_total,4820.0
1773222495,kind-worker.mongodb-recommendation-55699465f7-d6s7l,container_cpu_cfs_periods_total,4968.0
1773222495,kind-worker.recommendation-8675c6c9ff-zct6m,container_cpu_cfs_periods_total,671.0
1773222495,kind-worker.reservation-7699b8fdd4-w529g,container_cpu_cfs_periods_total,728.0
1773222495,kind-worker.mongodb-rate-56cc8659c9-lr7vw,container_cpu_cfs_periods_total,4907.0
1773222495,kind-worker.mongodb-rate-56cc8659c9-lr7vw,container_cpu_cfs_periods_total,4713.0
1773222495,kind-worker.memcached-reserve-646c7dcd6b-7gqgd,container_cpu_cfs_periods_total,480.0
1773222495,kind-worker.memcached-rate-68585796cb-m6fh6,container_cpu_cfs_periods_total,598.0
1773222495,kind-worker.frontend-69d95967fb-77724,container_cpu_cfs_periods_total,546.0
1773222495,kind-worker.geo-99d8c58c-m8ccc,container_cpu_cfs_periods_total,721.0
1773222495,kind-worker.mongodb-reservation-5994859869-pflgs,container_cpu_cfs_periods_total,4642.0
1773222495,kind-worker.profile-676fcc86d5-t8z79,container_cpu_cfs_periods_total,713.0
1773222495,kind-worker.memcached-profile-66bb9c8b9d-4zx7m,container_cpu_cfs_periods_total,614.0
1773222495,kind-worker.rate-c9bc58c85-tzzh6,container_cpu_cfs_periods_total,689.0
1773222495,kind-worker.memcached-reserve-646c7dcd6b-7gqgd,container_cpu_cfs_periods_total,490.0
1773222495,kind-worker.user-8477d787d8-4zwdn,container_cpu_cfs_periods_total,717.0
1773222495,kind-worker.search-65df96d8df-rnnqp,container_cpu_cfs_periods_total,600.0
1773222495,kind-worker.jaeger-67445b6dd6-pfwlx,container_cpu_cfs_periods_total,561.0
1773222495,kind-worker.user-8477d787d8-4zwdn,container_cpu_cfs_periods_total,709.0
1773222495,kind-worker.mongodb-recommendation-55699465f7-d6s7l,container_cpu_cfs_periods_total,4868.0
1773222495,kind-worker.consul-b84877fb4-jnkc5,container_cpu_cfs_periods_total,11048.0
1773222495,kind-worker.rate-c9bc58c85-tzzh6,container_cpu_cfs_periods_total,692.0
1773222495,kind-worker.search-65df96d8df-rnnqp,container_cpu_cfs_periods_total,598.0
1773222495,kind-worker.frontend-69d95967fb-77724,container_cpu_cfs_periods_total,547.0
1773222495,kind-worker.mongodb-user-969c6c449-48rj9,container_cpu_cfs_periods_total,4797.0
1773222495,kind-worker.mongodb-profile-758cb77f9f-sp69v,container_cpu_cfs_periods_total,4732.0
1773222495,kind-worker.memcached-rate-68585796cb-m6fh6,container_cpu_cfs_periods_total,605.0
1773222495,kind-worker.mongodb-reservation-5994859869-pflgs,container_cpu_cfs_periods_total,4642.0
1773222495,kind-worker.geo-99d8c58c-m8ccc,container_cpu_cfs_periods_total,697.0
1773222495,kind-worker.jaeger-67445b6dd6-pfwlx,container_cpu_cfs_periods_total,583.0
1773222495,kind-worker.consul-b84877fb4-jnkc5,container_cpu_cfs_periods_total,11507.0
1773222495,kind-worker.profile-676fcc86d5-t8z79,container_cpu_cfs_periods_total,714.0
1773222495,kind-worker.memcached-profile-66bb9c8b9d-4zx7m,container_cpu_cfs_periods_total,649.0
1773222495,kind-worker.mongodb-geo-5ff578bcb8-4vkm9,container_cpu_cfs_periods_total,4822.0
1773222510,kind-worker.user-8477d787d8-4zwdn,container_cpu_cfs_periods_total,740.0
1773222510,kind-worker.rate-c9bc58c85-tzzh6,container_cpu_cfs_periods_total,715.0
1773222510,kind-worker.mongodb-reservation-5994859869-pflgs,container_cpu_cfs_periods_total,4878.0
1773222510,kind-worker.geo-99d8c58c-m8ccc,container_cpu_cfs_periods_total,721.0
1773222510,kind-worker.memcached-reserve-646c7dcd6b-7gqgd,container_cpu_cfs_periods_total,502.0
1773222510,kind-worker.recommendation-8675c6c9ff-zct6m,container_cpu_cfs_periods_total,701.0
1773222510,kind-worker.memcached-profile-66bb9c8b9d-4zx7m,container_cpu_cfs_periods_total,649.0
1773222510,kind-worker.jaeger-67445b6dd6-pfwlx,container_cpu_cfs_periods_total,583.0
1773222510,kind-worker.memcached-rate-68585796cb-m6fh6,container_cpu_cfs_periods_total,620.0
1773222510,kind-worker.frontend-69d95967fb-77724,container_cpu_cfs_periods_total,569.0
1773222510,kind-worker.mongodb-rate-56cc8659c9-lr7vw,container_cpu_cfs_periods_total,4936.0
1773222510,kind-worker.mongodb-user-969c6c449-48rj9,container_cpu_cfs_periods_total,4797.0
1773222510,kind-worker.consul-b84877fb4-jnkc5,container_cpu_cfs_periods_total,11628.0
1773222510,kind-worker.geo-99d8c58c-m8ccc,container_cpu_cfs_periods_total,722.0
1773222510,kind-worker.jaeger-67445b6dd6-pfwlx,container_cpu_cfs_periods_total,589.0
1773222510,kind-worker.mongodb-rate-56cc8659c9-lr7vw,container_cpu_cfs_periods_total,4907.0
1773222510,kind-worker.mongodb-user-969c6c449-48rj9,container_cpu_cfs_periods_total,4773.0
1773222510,kind-worker.memcached-reserve-646c7dcd6b-7gqgd,container_cpu_cfs_periods_total,490.0
1773222510,kind-worker.reservation-7699b8fdd4-w529g,container_cpu_cfs_periods_total,725.0
1773222510,kind-worker.profile-676fcc86d5-t8z79,container_cpu_cfs_periods_total,742.0
1773222510,kind-worker.mongodb-profile-758cb77f9f-sp69v,container_cpu_cfs_periods_total,4943.0
1773222510,kind-worker.consul-b84877fb4-jnkc5,container_cpu_cfs_periods_total,11507.0
1773222510,kind-worker.memcached-profile-66bb9c8b9d-4zx7m,container_cpu_cfs_periods_total,644.0
1773222510,kind-worker.mongodb-profile-758cb77f9f-sp69v,container_cpu_cfs_periods_total,4861.0
1773222510,kind-worker.mongodb-reservation-5994859869-pflgs,container_cpu_cfs_periods_total,4888.0
1773222510,kind-worker.search-65df96d8df-rnnqp,container_cpu_cfs_periods_total,620.0
1773222510,kind-worker.memcached-rate-68585796cb-m6fh6,container_cpu_cfs_periods_total,627.0
1773222510,kind-worker.mongodb-recommendation-55699465f7-d6s7l,container_cpu_cfs_periods_total,4968.0
1773222510,kind-worker.search-65df96d8df-rnnqp,container_cpu_cfs_periods_total,598.0
1773222510,kind-worker.profile-676fcc86d5-t8z79,container_cpu_cfs_periods_total,743.0
1773222510,kind-worker.mongodb-recommendation-55699465f7-d6s7l,container_cpu_cfs_periods_total,5052.0
1773222510,kind-worker.mongodb-geo-5ff578bcb8-4vkm9,container_cpu_cfs_periods_total,5057.0
1773222510,kind-worker.frontend-69d95967fb-77724,container_cpu_cfs_periods_total,570.0
1773222510,kind-worker.recommendation-8675c6c9ff-zct6m,container_cpu_cfs_periods_total,703.0
1773222510,kind-worker.rate-c9bc58c85-tzzh6,container_cpu_cfs_periods_total,716.0
1773222510,kind-worker.reservation-7699b8fdd4-w529g,container_cpu_cfs_periods_total,750.0
1773222510,kind-worker.user-8477d787d8-4zwdn,container_cpu_cfs_periods_total,717.0
1773222510,kind-worker.mongodb-geo-5ff578bcb8-4vkm9,container_cpu_cfs_periods_total,5034.0
1773222525,kind-worker.search-65df96d8df-rnnqp,container_cpu_cfs_periods_total,620.0
1773222525,kind-worker.mongodb-user-969c6c449-48rj9,container_cpu_cfs_periods_total,4797.0
1773222525,kind-worker.reservation-7699b8fdd4-w529g,container_cpu_cfs_periods_total,750.0
1773222525,kind-worker.reservation-7699b8fdd4-w529g,container_cpu_cfs_periods_total,725.0
1773222525,kind-worker.mongodb-recommendation-55699465f7-d6s7l,container_cpu_cfs_periods_total,4968.0
1773222525,kind-worker.recommendation-8675c6c9ff-zct6m,container_cpu_cfs_periods_total,703.0
1773222525,kind-worker.mongodb-rate-56cc8659c9-lr7vw,container_cpu_cfs_periods_total,4936.0
1773222525,kind-worker.memcached-rate-68585796cb-m6fh6,container_cpu_cfs_periods_total,620.0
1773222525,kind-worker.rate-c9bc58c85-tzzh6,container_cpu_cfs_periods_total,715.0
1773222525,kind-worker.memcached-reserve-646c7dcd6b-7gqgd,container_cpu_cfs_periods_total,490.0
1773222525,kind-worker.mongodb-profile-758cb77f9f-sp69v,container_cpu_cfs_periods_total,4943.0
1773222525,kind-worker.profile-676fcc86d5-t8z79,container_cpu_cfs_periods_total,742.0
1773222525,kind-worker.jaeger-67445b6dd6-pfwlx,container_cpu_cfs_periods_total,589.0
1773222525,kind-worker.mongodb-geo-5ff578bcb8-4vkm9,container_cpu_cfs_periods_total,5057.0
1773222525,kind-worker.geo-99d8c58c-m8ccc,container_cpu_cfs_periods_total,722.0
1773222525,kind-worker.frontend-69d95967fb-77724,container_cpu_cfs_periods_total,570.0
1773222525,kind-worker.consul-b84877fb4-jnkc5,container_cpu_cfs_periods_total,11628.0
1773222525,kind-worker.memcached-profile-66bb9c8b9d-4zx7m,container_cpu_cfs_periods_total,644.0
1773222525,kind-worker.mongodb-reservation-5994859869-pflgs,container_cpu_cfs_periods_total,4888.0
1773222525,kind-worker.search-65df96d8df-rnnqp,container_cpu_cfs_periods_total,598.0
1773222525,kind-worker.user-8477d787d8-4zwdn,container_cpu_cfs_periods_total,717.0
1773222525,kind-worker.mongodb-profile-758cb77f9f-sp69v,container_cpu_cfs_periods_total,4861.0
1773222525,kind-worker.consul-b84877fb4-jnkc5,container_cpu_cfs_periods_total,11507.0
1773222525,kind-worker.mongodb-recommendation-55699465f7-d6s7l,container_cpu_cfs_periods_total,5052.0
1773222525,kind-worker.frontend-69d95967fb-77724,container_cpu_cfs_periods_total,569.0
1773222525,kind-worker.jaeger-67445b6dd6-pfwlx,container_cpu_cfs_periods_total,583.0
1773222525,kind-worker.rate-c9bc58c85-tzzh6,container_cpu_cfs_periods_total,716.0
1773222525,kind-worker.mongodb-user-969c6c449-48rj9,container_cpu_cfs_periods_total,4773.0
1773222525,kind-worker.mongodb-rate-56cc8659c9-lr7vw,container_cpu_cfs_periods_total,4907.0
1773222525,kind-worker.mongodb-reservation-5994859869-pflgs,container_cpu_cfs_periods_total,4878.0
1773222525,kind-worker.memcached-reserve-646c7dcd6b-7gqgd,container_cpu_cfs_periods_total,502.0
1773222525,kind-worker.profile-676fcc86d5-t8z79,container_cpu_cfs_periods_total,743.0
1773222525,kind-worker.mongodb-geo-5ff578bcb8-4vkm9,container_cpu_cfs_periods_total,5034.0
1773222525,kind-worker.memcached-rate-68585796cb-m6fh6,container_cpu_cfs_periods_total,627.0
1773222525,kind-worker.user-8477d787d8-4zwdn,container_cpu_cfs_periods_total,740.0
1773222525,kind-worker.memcached-profile-66bb9c8b9d-4zx7m,container_cpu_cfs_periods_total,649.0
1773222525,kind-worker.geo-99d8c58c-m8ccc,container_cpu_cfs_periods_total,721.0
1773222525,kind-worker.recommendation-8675c6c9ff-zct6m,container_cpu_cfs_periods_total,701.0
