timestamp,cmdb_id,kpi_name,value
1773222375,kind-worker.geo-99d8c58c-m8ccc,container_memory_working_set_bytes,208896.0
1773222375,kind-worker.mongodb-recommendation-55699465f7-d6s7l,container_memory_working_set_bytes,69906432.0
1773222375,kind-worker.jaeger-67445b6dd6-pfwlx,container_memory_working_set_bytes,22450176.0
1773222375,kind-worker.mongodb-user-969c6c449-48rj9,container_memory_working_set_bytes,208896.0
1773222375,kind-worker.mongodb-profile-758cb77f9f-sp69v,container_memory_working_set_bytes,208896.0
1773222375,kind-worker.mongodb-reservation-5994859869-pflgs,container_memory_working_set_bytes,70762496.0
1773222375,kind-worker.jaeger-67445b6dd6-pfwlx,container_memory_working_set_bytes,208896.0
1773222375,kind-worker.search-65df96d8df-rnnqp,container_memory_working_set_bytes,208896.0
1773222375,kind-worker.rate-c9bc58c85-tzzh6,container_memory_working_set_bytes,208896.0
1773222375,kind-worker.mongodb-profile-758cb77f9f-sp69v,container_memory_working_set_bytes,70086656.0
1773222375,kind-worker.reservation-7699b8fdd4-w529g,container_memory_working_set_bytes,5971968.0
1773222375,kind-worker.memcached-reserve-646c7dcd6b-7gqgd,container_memory_working_set_bytes,212992.0
1773222375,kind-worker.frontend-69d95967fb-77724,container_memory_working_set_bytes,8679424.0
1773222375,kind-worker.mongodb-reservation-5994859869-pflgs,container_memory_working_set_bytes,208896.0
1773222375,kind-worker.recommendation-8675c6c9ff-zct6m,container_memory_working_set_bytes,5652480.0
1773222375,kind-worker.rate-c9bc58c85-tzzh6,container_memory_working_set_bytes,6868992.0
1773222375,kind-worker.consul-b84877fb4-jnkc5,container_memory_working_set_bytes,208896.0
1773222375,kind-worker.search-65df96d8df-rnnqp,container_memory_working_set_bytes,6037504.0
1773222375,kind-worker.frontend-69d95967fb-77724,container_memory_working_set_bytes,208896.0
1773222375,kind-worker.memcached-reserve-646c7dcd6b-7gqgd,container_memory_working_set_bytes,2310144.0
1773222375,kind-worker.reservation-7699b8fdd4-w529g,container_memory_working_set_bytes,208896.0
1773222375,kind-worker.profile-676fcc86d5-t8z79,container_memory_working_set_bytes,208896.0
1773222375,kind-worker.rate-c9bc58c85-tzzh6,container_memory_working_set_bytes,6615040.0
1773222375,kind-worker.jaeger-67445b6dd6-pfwlx,container_memory_working_set_bytes,22196224.0
1773222375,kind-worker.mongodb-recommendation-55699465f7-d6s7l,container_memory_working_set_bytes,69648384.0
1773222375,kind-worker.memcached-profile-66bb9c8b9d-4zx7m,container_memory_working_set_bytes,5472256.0
1773222375,kind-worker.frontend-69d95967fb-77724,container_memory_working_set_bytes,8257536.0
1773222375,kind-worker.mongodb-profile-758cb77f9f-sp69v,container_memory_working_set_bytes,69836800.0
1773222375,kind-worker.mongodb-reservation-5994859869-pflgs,container_memory_working_set_bytes,70512640.0
1773222375,kind-worker.reservation-7699b8fdd4-w529g,container_memory_working_set_bytes,5718016.0
1773222375,kind-worker.memcached-rate-68585796cb-m6fh6,container_memory_working_set_bytes,4358144.0
1773222375,kind-worker.user-8477d787d8-4zwdn,container_memory_working_set_bytes,5996544.0
1773222375,kind-worker.mongodb-geo-5ff578bcb8-4vkm9,container_memory_working_set_bytes,208896.0
1773222375,kind-worker.mongodb-geo-5ff578bcb8-4vkm9,container_memory_working_set_bytes,69906432.0
1773222375,kind-worker.memcached-profile-66bb9c8b9d-4zx7m,container_memory_working_set_bytes,208896.0
1773222375,kind-worker.mongodb-geo-5ff578bcb8-4vkm9,container_memory_working_set_bytes,70160384.0
1773222375,kind-worker.geo-99d8c58c-m8ccc,container_memory_working_set_bytes,5206016.0
1773222375,kind-worker.user-8477d787d8-4zwdn,container_memory_working_set_bytes,5554176.0
1773222375,kind-worker.profile-676fcc86d5-t8z79,container_memory_working_set_bytes,6430720.0
1773222375,kind-worker.recommendation-8675c6c9ff-zct6m,container_memory_working_set_bytes,5275648.0
1773222375,kind-worker.memcached-rate-68585796cb-m6fh6,container_memory_working_set_bytes,208896.0
1773222375,kind-worker.consul-b84877fb4-jnkc5,container_memory_working_set_bytes,28311552.0
1773222375,kind-worker.mongodb-user-969c6c449-48rj9,container_memory_working_set_bytes,70774784.0
1773222375,kind-worker.memcached-rate-68585796cb-m6fh6,container_memory_working_set_bytes,4612096.0
1773222375,kind-worker.memcached-profile-66bb9c8b9d-4zx7m,container_memory_working_set_bytes,5218304.0
1773222375,kind-worker.mongodb-rate-56cc8659c9-lr7vw,container_memory_working_set_bytes,75071488.0
1773222375,kind-worker.search-65df96d8df-rnnqp,container_memory_working_set_bytes,5783552.0
1773222375,kind-worker.profile-676fcc86d5-t8z79,container_memory_working_set_bytes,6176768.0
1773222375,kind-worker.user-8477d787d8-4zwdn,container_memory_working_set_bytes,212992.0
1773222375,kind-worker.memcached-reserve-646c7dcd6b-7gqgd,container_memory_working_set_bytes,2052096.0
1773222390,kind-worker.mongodb-reservation-5994859869-pflgs,container_memory_working_set_bytes,208896.0
1773222390,kind-worker.reservation-7699b8fdd4-w529g,container_memory_working_set_bytes,208896.0
1773222390,kind-worker.jaeger-67445b6dd6-pfwlx,container_memory_working_set_bytes,22450176.0
1773222390,kind-worker.mongodb-geo-5ff578bcb8-4vkm9,container_memory_working_set_bytes,70160384.0
1773222390,kind-worker.mongodb-rate-56cc8659c9-lr7vw,container_memory_working_set_bytes,208896.0
1773222390,kind-worker.mongodb-rate-56cc8659c9-lr7vw,container_memory_working_set_bytes,75325440.0
1773222390,kind-worker.mongodb-reservation-5994859869-pflgs,container_memory_working_set_bytes,71028736.0
1773222390,kind-worker.reservation-7699b8fdd4-w529g,container_memory_working_set_bytes,5750784.0
1773222390,kind-worker.mongodb-user-969c6c449-48rj9,container_memory_working_set_bytes,71290880.0
1773222390,kind-worker.search-65df96d8df-rnnqp,container_memory_working_set_bytes,6225920.0
1773222390,kind-worker.memcached-rate-68585796cb-m6fh6,container_memory_working_set_bytes,4612096.0
1773222390,kind-worker.geo-99d8c58c-m8ccc,container_memory_working_set_bytes,208896.0
1773222390,kind-worker.mongodb-geo-5ff578bcb8-4vkm9,container_memory_working_set_bytes,69906432.0
1773222390,kind-worker.user-8477d787d8-4zwdn,container_memory_working_set_bytes,5812224.0
1773222390,kind-worker.geo-99d8c58c-m8ccc,container_memory_working_set_bytes,5496832.0
1773222390,kind-worker.mongodb-recommendation-55699465f7-d6s7l,container_memory_working_set_bytes,69648384.0
1773222390,kind-worker.mongodb-recommendation-55699465f7-d6s7l,container_memory_working_set_bytes,69906432.0
1773222390,kind-worker.user-8477d787d8-4zwdn,container_memory_working_set_bytes,212992.0
1773222390,kind-worker.mongodb-profile-758cb77f9f-sp69v,container_memory_working_set_bytes,69836800.0
1773222390,kind-worker.memcached-profile-66bb9c8b9d-4zx7m,container_memory_working_set_bytes,5218304.0
1773222390,kind-worker.reservation-7699b8fdd4-w529g,container_memory_working_set_bytes,6004736.0
1773222390,kind-worker.mongodb-recommendation-55699465f7-d6s7l,container_memory_working_set_bytes,212992.0
1773222390,kind-worker.jaeger-67445b6dd6-pfwlx,container_memory_working_set_bytes,208896.0
1773222390,kind-worker.memcached-rate-68585796cb-m6fh6,container_memory_working_set_bytes,208896.0
1773222390,kind-worker.mongodb-profile-758cb77f9f-sp69v,container_memory_working_set_bytes,208896.0
1773222390,kind-worker.search-65df96d8df-rnnqp,container_memory_working_set_bytes,5906432.0
1773222390,kind-worker.jaeger-67445b6dd6-pfwlx,container_memory_working_set_bytes,22196224.0
1773222390,kind-worker.profile-676fcc86d5-t8z79,container_memory_working_set_bytes,208896.0
1773222390,kind-worker.profile-676fcc86d5-t8z79,container_memory_working_set_bytes,6176768.0
1773222390,kind-worker.mongodb-rate-56cc8659c9-lr7vw,container_memory_working_set_bytes,75071488.0
1773222390,kind-worker.frontend-69d95967fb-77724,container_memory_working_set_bytes,8679424.0
1773222390,kind-worker.recommendation-8675c6c9ff-zct6m,container_memory_working_set_bytes,208896.0
1773222390,kind-worker.consul-b84877fb4-jnkc5,container_memory_working_set_bytes,29646848.0
1773222390,kind-worker.consul-b84877fb4-jnkc5,container_memory_working_set_bytes,208896.0
1773222390,kind-worker.frontend-69d95967fb-77724,container_memory_working_set_bytes,8540160.0
1773222390,kind-worker.consul-b84877fb4-jnkc5,container_memory_working_set_bytes,29896704.0
1773222390,kind-worker.recommendation-8675c6c9ff-zct6m,container_memory_working_set_bytes,5767168.0
1773222390,kind-worker.memcached-profile-66bb9c8b9d-4zx7m,container_memory_working_set_bytes,5472256.0
1773222390,kind-worker.rate-c9bc58c85-tzzh6,container_memory_working_set_bytes,6868992.0
1773222390,kind-worker.frontend-69d95967fb-77724,container_memory_working_set_bytes,208896.0
1773222390,kind-worker.recommendation-8675c6c9ff-zct6m,container_memory_working_set_bytes,5513216.0
1773222390,kind-worker.memcached-reserve-646c7dcd6b-7gqgd,container_memory_working_set_bytes,2310144.0
1773222390,kind-worker.profile-676fcc86d5-t8z79,container_memory_working_set_bytes,6430720.0
1773222390,kind-worker.rate-c9bc58c85-tzzh6,container_memory_working_set_bytes,6615040.0
1773222390,kind-worker.memcached-rate-68585796cb-m6fh6,container_memory_working_set_bytes,4358144.0
1773222390,kind-worker.mongodb-reservation-5994859869-pflgs,container_memory_working_set_bytes,70512640.0
1773222390,kind-worker.memcached-profile-66bb9c8b9d-4zx7m,container_memory_working_set_bytes,208896.0
1773222390,kind-worker.mongodb-geo-5ff578bcb8-4vkm9,container_memory_working_set_bytes,208896.0
1773222390,kind-worker.memcached-reserve-646c7dcd6b-7gqgd,container_memory_working_set_bytes,212992.0
1773222390,kind-worker.user-8477d787d8-4zwdn,container_memory_working_set_bytes,5554176.0
1773222390,kind-worker.memcached-reserve-646c7dcd6b-7gqgd,container_memory_working_set_bytes,2052096.0
1773222390,kind-worker.mongodb-user-969c6c449-48rj9,container_memory_working_set_bytes,208896.0
1773222390,kind-worker.mongodb-user-969c6c449-48rj9,container_memory_working_set_bytes,70774784.0
1773222390,kind-worker.mongodb-profile-758cb77f9f-sp69v,container_memory_working_set_bytes,70090752.0
1773222390,kind-worker.search-65df96d8df-rnnqp,container_memory_working_set_bytes,208896.0
1773222390,kind-worker.geo-99d8c58c-m8ccc,container_memory_working_set_bytes,5206016.0
1773222390,kind-worker.rate-c9bc58c85-tzzh6,container_memory_working_set_bytes,208896.0
1773222405,kind-worker.profile-676fcc86d5-t8z79,container_memory_working_set_bytes,6176768.0
1773222405,kind-worker.reservation-7699b8fdd4-w529g,container_memory_working_set_bytes,208896.0
1773222405,kind-worker.mongodb-recommendation-55699465f7-d6s7l,container_memory_working_set_bytes,69648384.0
1773222405,kind-worker.mongodb-user-969c6c449-48rj9,container_memory_working_set_bytes,70774784.0
1773222405,kind-worker.user-8477d787d8-4zwdn,container_memory_working_set_bytes,212992.0
1773222405,kind-worker.mongodb-rate-56cc8659c9-lr7vw,container_memory_working_set_bytes,75071488.0
1773222405,kind-worker.consul-b84877fb4-jnkc5,container_memory_working_set_bytes,208896.0
1773222405,kind-worker.consul-b84877fb4-jnkc5,container_memory_working_set_bytes,29896704.0
1773222405,kind-worker.rate-c9bc58c85-tzzh6,container_memory_working_set_bytes,6615040.0
1773222405,kind-worker.rate-c9bc58c85-tzzh6,container_memory_working_set_bytes,6868992.0
1773222405,kind-worker.mongodb-profile-758cb77f9f-sp69v,container_memory_working_set_bytes,208896.0
1773222405,kind-worker.memcached-profile-66bb9c8b9d-4zx7m,container_memory_working_set_bytes,208896.0
1773222405,kind-worker.jaeger-67445b6dd6-pfwlx,container_memory_working_set_bytes,22450176.0
1773222405,kind-worker.mongodb-profile-758cb77f9f-sp69v,container_memory_working_set_bytes,69836800.0
1773222405,kind-worker.mongodb-user-969c6c449-48rj9,container_memory_working_set_bytes,71290880.0
1773222405,kind-worker.mongodb-user-969c6c449-48rj9,container_memory_working_set_bytes,208896.0
1773222405,kind-worker.mongodb-rate-56cc8659c9-lr7vw,container_memory_working_set_bytes,208896.0
1773222405,kind-worker.user-8477d787d8-4zwdn,container_memory_working_set_bytes,5554176.0
1773222405,kind-worker.user-8477d787d8-4zwdn,container_memory_working_set_bytes,5812224.0
1773222405,kind-worker.memcached-rate-68585796cb-m6fh6,container_memory_working_set_bytes,4358144.0
1773222405,kind-worker.recommendation-8675c6c9ff-zct6m,container_memory_working_set_bytes,5513216.0
1773222405,kind-worker.reservation-7699b8fdd4-w529g,container_memory_working_set_bytes,6004736.0
1773222405,kind-worker.mongodb-recommendation-55699465f7-d6s7l,container_memory_working_set_bytes,212992.0
1773222405,kind-worker.memcached-profile-66bb9c8b9d-4zx7m,container_memory_working_set_bytes,5218304.0
1773222405,kind-worker.mongodb-profile-758cb77f9f-sp69v,container_memory_working_set_bytes,70090752.0
1773222405,kind-worker.memcached-profile-66bb9c8b9d-4zx7m,container_memory_working_set_bytes,5472256.0
1773222405,kind-worker.mongodb-rate-56cc8659c9-lr7vw,container_memory_working_set_bytes,75325440.0
1773222405,kind-worker.geo-99d8c58c-m8ccc,container_memory_working_set_bytes,208896.0
1773222405,kind-worker.memcached-rate-68585796cb-m6fh6,container_memory_working_set_bytes,208896.0
1773222405,kind-worker.memcached-reserve-646c7dcd6b-7gqgd,container_memory_working_set_bytes,2310144.0
1773222405,kind-worker.geo-99d8c58c-m8ccc,container_memory_working_set_bytes,5206016.0
1773222405,kind-worker.frontend-69d95967fb-77724,container_memory_working_set_bytes,8679424.0
1773222405,kind-worker.recommendation-8675c6c9ff-zct6m,container_memory_working_set_bytes,5767168.0
1773222405,kind-worker.mongodb-recommendation-55699465f7-d6s7l,container_memory_working_set_bytes,69906432.0
1773222405,kind-worker.frontend-69d95967fb-77724,container_memory_working_set_bytes,8540160.0
1773222405,kind-worker.mongodb-reservation-5994859869-pflgs,container_memory_working_set_bytes,208896.0
1773222405,kind-worker.mongodb-geo-5ff578bcb8-4vkm9,container_memory_working_set_bytes,69906432.0
1773222405,kind-worker.mongodb-reservation-5994859869-pflgs,container_memory_working_set_bytes,70512640.0
1773222405,kind-worker.mongodb-reservation-5994859869-pflgs,container_memory_working_set_bytes,71028736.0
1773222405,kind-worker.mongodb-geo-5ff578bcb8-4vkm9,container_memory_working_set_bytes,70160384.0
1773222405,kind-worker.mongodb-geo-5ff578bcb8-4vkm9,container_memory_working_set_bytes,208896.0
1773222405,kind-worker.reservation-7699b8fdd4-w529g,container_memory_working_set_bytes,5750784.0
1773222405,kind-worker.memcached-reserve-646c7dcd6b-7gqgd,container_memory_working_set_bytes,212992.0
1773222405,kind-worker.search-65df96d8df-rnnqp,container_memory_working_set_bytes,5906432.0
1773222405,kind-worker.search-65df96d8df-rnnqp,container_memory_working_set_bytes,6225920.0
1773222405,kind-worker.profile-676fcc86d5-t8z79,container_memory_working_set_bytes,6430720.0
1773222405,kind-worker.search-65df96d8df-rnnqp,container_memory_working_set_bytes,208896.0
1773222405,kind-worker.consul-b84877fb4-jnkc5,container_memory_working_set_bytes,29646848.0
1773222405,kind-worker.jaeger-67445b6dd6-pfwlx,container_memory_working_set_bytes,22196224.0
1773222405,kind-worker.rate-c9bc58c85-tzzh6,container_memory_working_set_bytes,208896.0
1773222405,kind-worker.frontend-69d95967fb-77724,container_memory_working_set_bytes,208896.0
1773222405,kind-worker.memcached-reserve-646c7dcd6b-7gqgd,container_memory_working_set_bytes,2052096.0
1773222405,kind-worker.profile-676fcc86d5-t8z79,container_memory_working_set_bytes,208896.0
1773222405,kind-worker.memcached-rate-68585796cb-m6fh6,container_memory_working_set_bytes,4612096.0
1773222405,kind-worker.jaeger-67445b6dd6-pfwlx,container_memory_working_set_bytes,208896.0
1773222405,kind-worker.recommendation-8675c6c9ff-zct6m,container_memory_working_set_bytes,208896.0
1773222405,kind-worker.geo-99d8c58c-m8ccc,container_memory_working_set_bytes,5496832.0
1773222420,kind-worker.memcached-reserve-646c7dcd6b-7gqgd,container_memory_working_set_bytes,2052096.0
1773222420,kind-worker.mongodb-profile-758cb77f9f-sp69v,container_memory_working_set_bytes,70090752.0
1773222420,kind-worker.consul-b84877fb4-jnkc5,container_memory_working_set_bytes,29896704.0
1773222420,kind-worker.mongodb-user-969c6c449-48rj9,container_memory_working_set_bytes,70774784.0
1773222420,kind-worker.user-8477d787d8-4zwdn,container_memory_working_set_bytes,5554176.0
1773222420,kind-worker.rate-c9bc58c85-tzzh6,container_memory_working_set_bytes,6615040.0
1773222420,kind-worker.profile-676fcc86d5-t8z79,container_memory_working_set_bytes,208896.0
1773222420,kind-worker.mongodb-user-969c6c449-48rj9,container_memory_working_set_bytes,208896.0
1773222420,kind-worker.memcached-reserve-646c7dcd6b-7gqgd,container_memory_working_set_bytes,212992.0
1773222420,kind-worker.recommendation-8675c6c9ff-zct6m,container_memory_working_set_bytes,5513216.0
1773222420,kind-worker.mongodb-geo-5ff578bcb8-4vkm9,container_memory_working_set_bytes,208896.0
1773222420,kind-worker.frontend-69d95967fb-77724,container_memory_working_set_bytes,8540160.0
1773222420,kind-worker.mongodb-rate-56cc8659c9-lr7vw,container_memory_working_set_bytes,75071488.0
1773222420,kind-worker.profile-676fcc86d5-t8z79,container_memory_working_set_bytes,6430720.0
1773222420,kind-worker.memcached-rate-68585796cb-m6fh6,container_memory_working_set_bytes,4358144.0
1773222420,kind-worker.recommendation-8675c6c9ff-zct6m,container_memory_working_set_bytes,208896.0
1773222420,kind-worker.memcached-profile-66bb9c8b9d-4zx7m,container_memory_working_set_bytes,5472256.0
1773222420,kind-worker.recommendation-8675c6c9ff-zct6m,container_memory_working_set_bytes,5767168.0
1773222420,kind-worker.consul-b84877fb4-jnkc5,container_memory_working_set_bytes,29646848.0
1773222420,kind-worker.frontend-69d95967fb-77724,container_memory_working_set_bytes,8679424.0
1773222420,kind-worker.memcached-reserve-646c7dcd6b-7gqgd,container_memory_working_set_bytes,2310144.0
1773222420,kind-worker.rate-c9bc58c85-tzzh6,container_memory_working_set_bytes,6868992.0
1773222420,kind-worker.consul-b84877fb4-jnkc5,container_memory_working_set_bytes,208896.0
1773222420,kind-worker.mongodb-reservation-5994859869-pflgs,container_memory_working_set_bytes,70512640.0
1773222420,kind-worker.profile-676fcc86d5-t8z79,container_memory_working_set_bytes,6176768.0
1773222420,kind-worker.frontend-69d95967fb-77724,container_memory_working_set_bytes,208896.0
1773222420,kind-worker.reservation-7699b8fdd4-w529g,container_memory_working_set_bytes,6004736.0
1773222420,kind-worker.search-65df96d8df-rnnqp,container_memory_working_set_bytes,208896.0
1773222420,kind-worker.mongodb-recommendation-55699465f7-d6s7l,container_memory_working_set_bytes,212992.0
1773222420,kind-worker.memcached-rate-68585796cb-m6fh6,container_memory_working_set_bytes,208896.0
1773222420,kind-worker.memcached-profile-66bb9c8b9d-4zx7m,container_memory_working_set_bytes,5218304.0
1773222420,kind-worker.mongodb-reservation-5994859869-pflgs,container_memory_working_set_bytes,208896.0
1773222420,kind-worker.mongodb-rate-56cc8659c9-lr7vw,container_memory_working_set_bytes,208896.0
1773222420,kind-worker.jaeger-67445b6dd6-pfwlx,container_memory_working_set_bytes,22196224.0
1773222420,kind-worker.jaeger-67445b6dd6-pfwlx,container_memory_working_set_bytes,208896.0
1773222420,kind-worker.geo-99d8c58c-m8ccc,container_memory_working_set_bytes,5496832.0
1773222420,kind-worker.user-8477d787d8-4zwdn,container_memory_working_set_bytes,212992.0
1773222420,kind-worker.memcached-rate-68585796cb-m6fh6,container_memory_working_set_bytes,4612096.0
1773222420,kind-worker.mongodb-rate-56cc8659c9-lr7vw,container_memory_working_set_bytes,75325440.0
1773222420,kind-worker.reservation-7699b8fdd4-w529g,container_memory_working_set_bytes,208896.0
1773222420,kind-worker.mongodb-recommendation-55699465f7-d6s7l,container_memory_working_set_bytes,69648384.0
1773222420,kind-worker.search-65df96d8df-rnnqp,container_memory_working_set_bytes,5906432.0
1773222420,kind-worker.geo-99d8c58c-m8ccc,container_memory_working_set_bytes,208896.0
1773222420,kind-worker.mongodb-recommendation-55699465f7-d6s7l,container_memory_working_set_bytes,69906432.0
1773222420,kind-worker.rate-c9bc58c85-tzzh6,container_memory_working_set_bytes,208896.0
1773222420,kind-worker.user-8477d787d8-4zwdn,container_memory_working_set_bytes,5812224.0
1773222420,kind-worker.memcached-profile-66bb9c8b9d-4zx7m,container_memory_working_set_bytes,208896.0
1773222420,kind-worker.geo-99d8c58c-m8ccc,container_memory_working_set_bytes,5206016.0
1773222420,kind-worker.reservation-7699b8fdd4-w529g,container_memory_working_set_bytes,5750784.0
1773222420,kind-worker.mongodb-profile-758cb77f9f-sp69v,container_memory_working_set_bytes,208896.0
1773222420,kind-worker.mongodb-geo-5ff578bcb8-4vkm9,container_memory_working_set_bytes,70160384.0
1773222420,kind-worker.jaeger-67445b6dd6-pfwlx,container_memory_working_set_bytes,22450176.0
1773222420,kind-worker.search-65df96d8df-rnnqp,container_memory_working_set_bytes,6225920.0
1773222420,kind-worker.mongodb-geo-5ff578bcb8-4vkm9,container_memory_working_set_bytes,69906432.0
1773222420,kind-worker.mongodb-user-969c6c449-48rj9,container_memory_working_set_bytes,71290880.0
1773222420,kind-worker.mongodb-reservation-5994859869-pflgs,container_memory_working_set_bytes,71028736.0
1773222420,kind-worker.mongodb-profile-758cb77f9f-sp69v,container_memory_working_set_bytes,69836800.0
1773222435,kind-worker.frontend-69d95967fb-77724,container_memory_working_set_bytes,8794112.0
1773222435,kind-worker.search-65df96d8df-rnnqp,container_memory_working_set_bytes,5971968.0
1773222435,kind-worker.mongodb-recommendation-55699465f7-d6s7l,container_memory_working_set_bytes,69648384.0
1773222435,kind-worker.mongodb-recommendation-55699465f7-d6s7l,container_memory_working_set_bytes,69906432.0
1773222435,kind-worker.frontend-69d95967fb-77724,container_memory_working_set_bytes,208896.0
1773222435,kind-worker.rate-c9bc58c85-tzzh6,container_memory_working_set_bytes,208896.0
1773222435,kind-worker.reservation-7699b8fdd4-w529g,container_memory_working_set_bytes,5750784.0
1773222435,kind-worker.user-8477d787d8-4zwdn,container_memory_working_set_bytes,5554176.0
1773222435,kind-worker.recommendation-8675c6c9ff-zct6m,container_memory_working_set_bytes,5513216.0
1773222435,kind-worker.mongodb-recommendation-55699465f7-d6s7l,container_memory_working_set_bytes,212992.0
1773222435,kind-worker.jaeger-67445b6dd6-pfwlx,container_memory_working_set_bytes,22450176.0
1773222435,kind-worker.jaeger-67445b6dd6-pfwlx,container_memory_working_set_bytes,208896.0
1773222435,kind-worker.consul-b84877fb4-jnkc5,container_memory_working_set_bytes,29896704.0
1773222435,kind-worker.mongodb-reservation-5994859869-pflgs,container_memory_working_set_bytes,70512640.0
1773222435,kind-worker.user-8477d787d8-4zwdn,container_memory_working_set_bytes,5812224.0
1773222435,kind-worker.mongodb-rate-56cc8659c9-lr7vw,container_memory_working_set_bytes,75325440.0
1773222435,kind-worker.mongodb-geo-5ff578bcb8-4vkm9,container_memory_working_set_bytes,70160384.0
1773222435,kind-worker.memcached-profile-66bb9c8b9d-4zx7m,container_memory_working_set_bytes,5218304.0
1773222435,kind-worker.mongodb-rate-56cc8659c9-lr7vw,container_memory_working_set_bytes,208896.0
1773222435,kind-worker.user-8477d787d8-4zwdn,container_memory_working_set_bytes,212992.0
1773222435,kind-worker.reservation-7699b8fdd4-w529g,container_memory_working_set_bytes,208896.0
1773222435,kind-worker.search-65df96d8df-rnnqp,container_memory_working_set_bytes,208896.0
1773222435,kind-worker.mongodb-geo-5ff578bcb8-4vkm9,container_memory_working_set_bytes,208896.0
1773222435,kind-worker.memcached-reserve-646c7dcd6b-7gqgd,container_memory_working_set_bytes,212992.0
1773222435,kind-worker.profile-676fcc86d5-t8z79,container_memory_working_set_bytes,6176768.0
1773222435,kind-worker.mongodb-user-969c6c449-48rj9,container_memory_working_set_bytes,70774784.0
1773222435,kind-worker.memcached-rate-68585796cb-m6fh6,container_memory_working_set_bytes,4612096.0
1773222435,kind-worker.geo-99d8c58c-m8ccc,container_memory_working_set_bytes,5550080.0
1773222435,kind-worker.geo-99d8c58c-m8ccc,container_memory_working_set_bytes,5206016.0
1773222435,kind-worker.jaeger-67445b6dd6-pfwlx,container_memory_working_set_bytes,22196224.0
1773222435,kind-worker.mongodb-reservation-5994859869-pflgs,container_memory_working_set_bytes,208896.0
1773222435,kind-worker.memcached-rate-68585796cb-m6fh6,container_memory_working_set_bytes,208896.0
1773222435,kind-worker.geo-99d8c58c-m8ccc,container_memory_working_set_bytes,208896.0
1773222435,kind-worker.mongodb-geo-5ff578bcb8-4vkm9,container_memory_working_set_bytes,69906432.0
1773222435,kind-worker.mongodb-reservation-5994859869-pflgs,container_memory_working_set_bytes,70766592.0
1773222435,kind-worker.reservation-7699b8fdd4-w529g,container_memory_working_set_bytes,6004736.0
1773222435,kind-worker.memcached-reserve-646c7dcd6b-7gqgd,container_memory_working_set_bytes,2052096.0
1773222435,kind-worker.frontend-69d95967fb-77724,container_memory_working_set_bytes,8540160.0
1773222435,kind-worker.mongodb-user-969c6c449-48rj9,container_memory_working_set_bytes,71290880.0
1773222435,kind-worker.profile-676fcc86d5-t8z79,container_memory_working_set_bytes,208896.0
1773222435,kind-worker.mongodb-rate-56cc8659c9-lr7vw,container_memory_working_set_bytes,75071488.0
1773222435,kind-worker.consul-b84877fb4-jnkc5,container_memory_working_set_bytes,208896.0
1773222435,kind-worker.recommendation-8675c6c9ff-zct6m,container_memory_working_set_bytes,208896.0
1773222435,kind-worker.memcached-rate-68585796cb-m6fh6,container_memory_working_set_bytes,4358144.0
1773222435,kind-worker.rate-c9bc58c85-tzzh6,container_memory_working_set_bytes,6893568.0
1773222435,kind-worker.memcached-profile-66bb9c8b9d-4zx7m,container_memory_working_set_bytes,5472256.0
1773222435,kind-worker.recommendation-8675c6c9ff-zct6m,container_memory_working_set_bytes,5767168.0
1773222435,kind-worker.consul-b84877fb4-jnkc5,container_memory_working_set_bytes,29908992.0
1773222435,kind-worker.mongodb-profile-758cb77f9f-sp69v,container_memory_working_set_bytes,70090752.0
1773222435,kind-worker.rate-c9bc58c85-tzzh6,container_memory_working_set_bytes,6615040.0
1773222435,kind-worker.mongodb-user-969c6c449-48rj9,container_memory_working_set_bytes,208896.0
1773222435,kind-worker.memcached-profile-66bb9c8b9d-4zx7m,container_memory_working_set_bytes,208896.0
1773222435,kind-worker.mongodb-profile-758cb77f9f-sp69v,container_memory_working_set_bytes,208896.0
1773222435,kind-worker.profile-676fcc86d5-t8z79,container_memory_working_set_bytes,6463488.0
1773222435,kind-worker.memcached-reserve-646c7dcd6b-7gqgd,container_memory_working_set_bytes,2310144.0
1773222435,kind-worker.mongodb-profile-758cb77f9f-sp69v,container_memory_working_set_bytes,69836800.0
1773222435,kind-worker.search-65df96d8df-rnnqp,container_memory_working_set_bytes,6225920.0
1773222450,kind-worker.consul-b84877fb4-jnkc5,container_memory_working_set_bytes,29908992.0
1773222450,kind-worker.search-65df96d8df-rnnqp,container_memory_working_set_bytes,208896.0
1773222450,kind-worker.geo-99d8c58c-m8ccc,container_memory_working_set_bytes,5259264.0
1773222450,kind-worker.recommendation-8675c6c9ff-zct6m,container_memory_working_set_bytes,208896.0
1773222450,kind-worker.reservation-7699b8fdd4-w529g,container_memory_working_set_bytes,5775360.0
1773222450,kind-worker.search-65df96d8df-rnnqp,container_memory_working_set_bytes,6225920.0
1773222450,kind-worker.frontend-69d95967fb-77724,container_memory_working_set_bytes,8540160.0
1773222450,kind-worker.recommendation-8675c6c9ff-zct6m,container_memory_working_set_bytes,5627904.0
1773222450,kind-worker.mongodb-rate-56cc8659c9-lr7vw,container_memory_working_set_bytes,75075584.0
1773222450,kind-worker.geo-99d8c58c-m8ccc,container_memory_working_set_bytes,208896.0
1773222450,kind-worker.consul-b84877fb4-jnkc5,container_memory_working_set_bytes,30167040.0
1773222450,kind-worker.consul-b84877fb4-jnkc5,container_memory_working_set_bytes,208896.0
